"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354224U","09:02:40","09:02:40","1119","6","","0","0","","0"
"27354225U","10:45:40","10:45:40","1119","6","","0","0","","0"
"27354226U","12:29:40","12:29:40","1119","6","","0","0","","0"
"27354227U","14:13:40","14:13:40","1119","6","","0","0","","0"
"27354228U","15:57:40","15:57:40","1119","6","","0","0","","0"
"27354229U","17:41:40","17:41:40","1119","6","","0","0","","0"
"27354230U","19:23:40","19:23:40","1119","6","","0","0","","0"
"27354231U","21:09:23","21:09:23","1119","6","","0","0","","0"
"27354232U","22:39:23","22:39:23","1119","6","","0","0","","0"
"27354233U","24:09:15","24:09:15","1119","6","","0","0","","0"
"27354248U","06:00:23","06:00:23","1119","6","","0","0","","0"
"27354249U","07:36:40","07:36:40","1119","6","","0","0","","0"
"27354250U","09:17:40","09:17:40","1119","6","","0","0","","0"
"27354251U","11:00:40","11:00:40","1119","6","","0","0","","0"
"27354252U","12:44:40","12:44:40","1119","6","","0","0","","0"
"27354253U","14:28:40","14:28:40","1119","6","","0","0","","0"
"27354254U","16:12:40","16:12:40","1119","6","","0","0","","0"
"27354255U","17:56:40","17:56:40","1119","6","","0","0","","0"
"27354256U","19:39:40","19:39:40","1119","6","","0","0","","0"
"27354257U","21:39:23","21:39:23","1119","6","","0","0","","0"
"27354258U","23:09:23","23:09:23","1119","6","","0","0","","0"
"27354259U","24:39:15","24:39:15","1119","6","","0","0","","0"
"27354274U","07:05:40","07:05:40","1119","6","","0","0","","0"
"27354275U","08:48:40","08:48:40","1119","6","","0","0","","0"
"27354276U","10:30:40","10:30:40","1119","6","","0","0","","0"
"27354277U","12:14:40","12:14:40","1119","6","","0","0","","0"
"27354278U","13:58:40","13:58:40","1119","6","","0","0","","0"
"27354279U","15:42:40","15:42:40","1119","6","","0","0","","0"
"27354280U","17:26:40","17:26:40","1119","6","","0","0","","0"
"27354281U","19:09:40","19:09:40","1119","6","","0","0","","0"
"27354282U","20:51:32","20:51:32","1119","6","","0","0","","0"
"27354293U","08:05:40","08:05:40","1119","6","","0","0","","0"
"27354294U","09:46:40","09:46:40","1119","6","","0","0","","0"
"27354295U","11:30:40","11:30:40","1119","6","","0","0","","0"
"27354296U","13:14:40","13:14:40","1119","6","","0","0","","0"
"27354297U","14:58:40","14:58:40","1119","6","","0","0","","0"
"27354298U","16:42:40","16:42:40","1119","6","","0","0","","0"
"27354299U","18:26:40","18:26:40","1119","6","","0","0","","0"
"27354300U","20:15:32","20:15:32","1119","6","","0","0","","0"
"27354309U","06:17:23","06:17:23","1119","6","","0","0","","0"
"27354310U","07:50:40","07:50:40","1119","6","","0","0","","0"
"27354311U","09:31:40","09:31:40","1119","6","","0","0","","0"
"27354312U","11:15:40","11:15:40","1119","6","","0","0","","0"
"27354313U","12:59:40","12:59:40","1119","6","","0","0","","0"
"27354314U","14:43:40","14:43:40","1119","6","","0","0","","0"
"27354315U","16:27:40","16:27:40","1119","6","","0","0","","0"
"27354316U","18:11:40","18:11:40","1119","6","","0","0","","0"
"27354317U","19:57:32","19:57:32","1119","6","","0","0","","0"
"27354327U","05:18:15","05:18:15","1119","6","","0","0","","0"
"27354328U","06:49:23","06:49:23","1119","6","","0","0","","0"
"27354329U","08:34:40","08:34:40","1119","6","","0","0","","0"
"27354330U","10:15:40","10:15:40","1119","6","","0","0","","0"
"27354331U","11:59:40","11:59:40","1119","6","","0","0","","0"
"27354332U","13:43:40","13:43:40","1119","6","","0","0","","0"
"27354333U","15:27:40","15:27:40","1119","6","","0","0","","0"
"27354334U","17:11:40","17:11:40","1119","6","","0","0","","0"
"27354335U","18:55:40","18:55:40","1119","6","","0","0","","0"
"27275950U","08:24:00","08:24:00","1119","24","","0","0","","1"
"27275957U","05:14:00","05:14:00","1119","24","","0","0","","1"
"27275958U","06:09:00","06:09:00","1119","24","","0","0","","1"
"27275959U","07:09:00","07:09:00","1119","24","","0","0","","1"
"27275960U","09:38:00","09:38:00","1119","24","","0","0","","1"
"27275961U","10:51:00","10:51:00","1119","24","","0","0","","1"
"27275962U","12:04:00","12:04:00","1119","24","","0","0","","1"
"27275963U","13:17:00","13:17:00","1119","24","","0","0","","1"
"27275964U","14:30:00","14:30:00","1119","24","","0","0","","1"
"27275965U","15:43:00","15:43:00","1119","24","","0","0","","1"
"27275966U","17:03:00","17:03:00","1119","24","","0","0","","1"
"27275967U","18:20:00","18:20:00","1119","24","","0","0","","1"
"27275968U","19:39:00","19:39:00","1119","24","","0","0","","1"
"27275976U","08:33:00","08:33:00","1119","24","","0","0","","1"
"27275980U","07:19:00","07:19:00","1119","24","","0","0","","1"
"27275981U","09:50:00","09:50:00","1119","24","","0","0","","1"
"27275982U","11:03:00","11:03:00","1119","24","","0","0","","1"
"27275983U","12:16:00","12:16:00","1119","24","","0","0","","1"
"27275984U","13:29:00","13:29:00","1119","24","","0","0","","1"
"27275985U","14:42:00","14:42:00","1119","24","","0","0","","1"
"27275986U","15:55:00","15:55:00","1119","24","","0","0","","1"
"27275987U","17:14:00","17:14:00","1119","24","","0","0","","1"
"27275988U","18:31:00","18:31:00","1119","24","","0","0","","1"
"27275996U","07:28:00","07:28:00","1119","24","","0","0","","1"
"27275997U","08:42:00","08:42:00","1119","24","","0","0","","1"
"27276005U","10:02:00","10:02:00","1119","24","","0","0","","1"
"27276006U","11:15:00","11:15:00","1119","24","","0","0","","1"
"27276007U","12:28:00","12:28:00","1119","24","","0","0","","1"
"27276008U","13:41:00","13:41:00","1119","24","","0","0","","1"
"27276009U","14:54:00","14:54:00","1119","24","","0","0","","1"
"27276010U","16:07:00","16:07:00","1119","24","","0","0","","1"
"27276011U","17:25:00","17:25:00","1119","24","","0","0","","1"
"27276012U","18:42:00","18:42:00","1119","24","","0","0","","1"
"27276013U","19:57:00","19:57:00","1119","24","","0","0","","1"
"27276014U","21:01:00","21:01:00","1119","24","","0","0","","1"
"27276015U","22:01:00","22:01:00","1119","24","","0","0","","1"
"27276016U","23:01:00","23:01:00","1119","24","","0","0","","1"
"27276017U","24:01:00","24:01:00","1119","24","","0","0","","1"
"27276025U","07:37:00","07:37:00","1119","24","","0","0","","1"
"27276026U","08:51:00","08:51:00","1119","24","","0","0","","1"
"27276028U","06:26:00","06:26:00","1119","24","","0","0","","1"
"27276032U","07:46:00","07:46:00","1119","24","","0","0","","1"
"27276033U","09:00:00","09:00:00","1119","24","","0","0","","1"
"27276036U","10:14:00","10:14:00","1119","24","","0","0","","1"
"27276037U","11:27:00","11:27:00","1119","24","","0","0","","1"
"27276038U","12:40:00","12:40:00","1119","24","","0","0","","1"
"27276039U","13:53:00","13:53:00","1119","24","","0","0","","1"
"27276040U","15:06:00","15:06:00","1119","24","","0","0","","1"
"27276041U","16:19:00","16:19:00","1119","24","","0","0","","1"
"27276042U","17:36:00","17:36:00","1119","24","","0","0","","1"
"27276043U","18:53:00","18:53:00","1119","24","","0","0","","1"
"27276052U","07:55:00","07:55:00","1119","24","","0","0","","1"
"27276053U","09:09:00","09:09:00","1119","24","","0","0","","1"
"27276064U","05:32:00","05:32:00","1119","24","","0","0","","1"
"27276065U","06:41:00","06:41:00","1119","24","","0","0","","1"
"27276066U","10:26:00","10:26:00","1119","24","","0","0","","1"
"27276067U","11:39:00","11:39:00","1119","24","","0","0","","1"
"27276068U","12:52:00","12:52:00","1119","24","","0","0","","1"
"27276069U","14:05:00","14:05:00","1119","24","","0","0","","1"
"27276070U","15:18:00","15:18:00","1119","24","","0","0","","1"
"27276071U","16:30:00","16:30:00","1119","24","","0","0","","1"
"27276072U","17:47:00","17:47:00","1119","24","","0","0","","1"
"27276073U","19:05:00","19:05:00","1119","24","","0","0","","1"
"27276074U","20:15:00","20:15:00","1119","24","","0","0","","1"
"27276075U","21:31:00","21:31:00","1119","24","","0","0","","1"
"27276076U","22:31:00","22:31:00","1119","24","","0","0","","1"
"27276077U","23:31:00","23:31:00","1119","24","","0","0","","1"
"27276078U","24:31:00","24:31:00","1119","24","","0","0","","1"
"27276089U","16:41:00","16:41:00","1119","24","","0","0","","1"
"27276090U","17:58:00","17:58:00","1119","24","","0","0","","1"
"27276091U","19:22:00","19:22:00","1119","24","","0","0","","1"
"27276092U","20:33:00","20:33:00","1119","24","","0","0","","1"
"27276093U","08:04:00","08:04:00","1119","24","","0","0","","1"
"27276094U","09:18:00","09:18:00","1119","24","","0","0","","1"
"27276098U","10:38:00","10:38:00","1119","24","","0","0","","1"
"27276099U","11:51:00","11:51:00","1119","24","","0","0","","1"
"27276100U","13:04:00","13:04:00","1119","24","","0","0","","1"
"27276101U","14:17:00","14:17:00","1119","24","","0","0","","1"
"27276102U","15:30:00","15:30:00","1119","24","","0","0","","1"
"27276103U","16:52:00","16:52:00","1119","24","","0","0","","1"
"27276104U","18:09:00","18:09:00","1119","24","","0","0","","1"
"27276111U","08:14:00","08:14:00","1119","24","","0","0","","1"
"27276114U","05:50:00","05:50:00","1119","24","","0","0","","1"
"27276115U","06:56:00","06:56:00","1119","24","","0","0","","1"
"27276116U","09:28:00","09:28:00","1119","24","","0","0","","1"
"27284713U","10:26:00","10:26:00","1119","24","","0","0","","1"
"27284714U","11:36:00","11:36:00","1119","24","","0","0","","1"
"27284732U","05:50:00","05:50:00","1119","24","","0","0","","1"
"27284733U","06:54:00","06:54:00","1119","24","","0","0","","1"
"27284734U","08:05:00","08:05:00","1119","24","","0","0","","1"
"27284735U","09:16:00","09:16:00","1119","24","","0","0","","1"
"27284736U","12:46:00","12:46:00","1119","24","","0","0","","1"
"27284737U","13:56:00","13:56:00","1119","24","","0","0","","1"
"27284738U","15:06:00","15:06:00","1119","24","","0","0","","1"
"27284739U","16:16:00","16:16:00","1119","24","","0","0","","1"
"27284740U","17:26:00","17:26:00","1119","24","","0","0","","1"
"27284741U","18:36:00","18:36:00","1119","24","","0","0","","1"
"27284742U","19:45:00","19:45:00","1119","24","","0","0","","1"
"27284743U","21:01:00","21:01:00","1119","24","","0","0","","1"
"27284744U","22:01:00","22:01:00","1119","24","","0","0","","1"
"27284745U","23:01:00","23:01:00","1119","24","","0","0","","1"
"27284746U","24:01:00","24:01:00","1119","24","","0","0","","1"
"27284747U","10:44:00","10:44:00","1119","24","","0","0","","1"
"27284748U","11:54:00","11:54:00","1119","24","","0","0","","1"
"27284763U","05:14:00","05:14:00","1119","24","","0","0","","1"
"27284764U","06:08:00","06:08:00","1119","24","","0","0","","1"
"27284765U","07:11:00","07:11:00","1119","24","","0","0","","1"
"27284766U","08:24:00","08:24:00","1119","24","","0","0","","1"
"27284767U","09:34:00","09:34:00","1119","24","","0","0","","1"
"27284768U","13:04:00","13:04:00","1119","24","","0","0","","1"
"27284769U","14:14:00","14:14:00","1119","24","","0","0","","1"
"27284770U","15:24:00","15:24:00","1119","24","","0","0","","1"
"27284771U","16:34:00","16:34:00","1119","24","","0","0","","1"
"27284772U","17:44:00","17:44:00","1119","24","","0","0","","1"
"27284773U","18:54:00","18:54:00","1119","24","","0","0","","1"
"27284774U","20:03:00","20:03:00","1119","24","","0","0","","1"
"27284775U","12:11:00","12:11:00","1119","24","","0","0","","1"
"27284776U","11:01:00","11:01:00","1119","24","","0","0","","1"
"27284790U","06:24:00","06:24:00","1119","24","","0","0","","1"
"27284791U","07:29:00","07:29:00","1119","24","","0","0","","1"
"27284792U","08:41:00","08:41:00","1119","24","","0","0","","1"
"27284793U","09:51:00","09:51:00","1119","24","","0","0","","1"
"27284794U","13:21:00","13:21:00","1119","24","","0","0","","1"
"27284795U","14:31:00","14:31:00","1119","24","","0","0","","1"
"27284796U","15:41:00","15:41:00","1119","24","","0","0","","1"
"27284797U","16:51:00","16:51:00","1119","24","","0","0","","1"
"27284798U","18:01:00","18:01:00","1119","24","","0","0","","1"
"27284799U","19:11:00","19:11:00","1119","24","","0","0","","1"
"27284800U","20:18:00","20:18:00","1119","24","","0","0","","1"
"27284801U","11:19:00","11:19:00","1119","24","","0","0","","1"
"27284820U","05:32:00","05:32:00","1119","24","","0","0","","1"
"27284821U","06:39:00","06:39:00","1119","24","","0","0","","1"
"27284822U","07:47:00","07:47:00","1119","24","","0","0","","1"
"27284823U","08:59:00","08:59:00","1119","24","","0","0","","1"
"27284824U","10:09:00","10:09:00","1119","24","","0","0","","1"
"27284825U","12:29:00","12:29:00","1119","24","","0","0","","1"
"27284826U","13:39:00","13:39:00","1119","24","","0","0","","1"
"27284827U","14:49:00","14:49:00","1119","24","","0","0","","1"
"27284828U","15:59:00","15:59:00","1119","24","","0","0","","1"
"27284829U","17:09:00","17:09:00","1119","24","","0","0","","1"
"27284830U","18:19:00","18:19:00","1119","24","","0","0","","1"
"27284831U","19:28:00","19:28:00","1119","24","","0","0","","1"
"27284832U","20:31:00","20:31:00","1119","24","","0","0","","1"
"27284833U","21:31:00","21:31:00","1119","24","","0","0","","1"
"27284834U","22:31:00","22:31:00","1119","24","","0","0","","1"
"27284835U","23:31:00","23:31:00","1119","24","","0","0","","1"
"27284836U","24:31:00","24:31:00","1119","24","","0","0","","1"
"27292588U","09:47:00","09:47:00","1119","24","","0","0","","1"
"27292589U","10:51:00","10:51:00","1119","24","","0","0","","1"
"27292607U","05:38:00","05:38:00","1119","24","","0","0","","1"
"27292608U","06:36:00","06:36:00","1119","24","","0","0","","1"
"27292609U","07:33:00","07:33:00","1119","24","","0","0","","1"
"27292610U","08:43:00","08:43:00","1119","24","","0","0","","1"
"27292612U","11:55:00","11:55:00","1119","24","","0","0","","1"
"27292613U","12:59:00","12:59:00","1119","24","","0","0","","1"
"27292614U","14:03:00","14:03:00","1119","24","","0","0","","1"
"27292615U","15:07:00","15:07:00","1119","24","","0","0","","1"
"27292616U","16:11:00","16:11:00","1119","24","","0","0","","1"
"27292617U","17:15:00","17:15:00","1119","24","","0","0","","1"
"27292618U","18:19:00","18:19:00","1119","24","","0","0","","1"
"27292619U","19:31:00","19:31:00","1119","24","","0","0","","1"
"27292620U","20:31:00","20:31:00","1119","24","","0","0","","1"
"27292621U","21:31:00","21:31:00","1119","24","","0","0","","1"
"27292622U","22:31:00","22:31:00","1119","24","","0","0","","1"
"27292623U","23:31:00","23:31:00","1119","24","","0","0","","1"
"27292624U","24:31:00","24:31:00","1119","24","","0","0","","1"
"27292626U","10:03:00","10:03:00","1119","24","","0","0","","1"
"27292627U","11:07:00","11:07:00","1119","24","","0","0","","1"
"27292638U","05:57:00","05:57:00","1119","24","","0","0","","1"
"27292639U","06:55:00","06:55:00","1119","24","","0","0","","1"
"27292640U","07:52:00","07:52:00","1119","24","","0","0","","1"
"27292641U","08:59:00","08:59:00","1119","24","","0","0","","1"
"27292644U","12:11:00","12:11:00","1119","24","","0","0","","1"
"27292645U","13:15:00","13:15:00","1119","24","","0","0","","1"
"27292646U","14:19:00","14:19:00","1119","24","","0","0","","1"
"27292647U","15:23:00","15:23:00","1119","24","","0","0","","1"
"27292648U","16:27:00","16:27:00","1119","24","","0","0","","1"
"27292649U","17:31:00","17:31:00","1119","24","","0","0","","1"
"27292650U","18:35:00","18:35:00","1119","24","","0","0","","1"
"27292652U","10:19:00","10:19:00","1119","24","","0","0","","1"
"27292669U","06:16:00","06:16:00","1119","24","","0","0","","1"
"27292670U","07:14:00","07:14:00","1119","24","","0","0","","1"
"27292671U","08:10:00","08:10:00","1119","24","","0","0","","1"
"27292672U","09:15:00","09:15:00","1119","24","","0","0","","1"
"27292674U","11:23:00","11:23:00","1119","24","","0","0","","1"
"27292675U","12:27:00","12:27:00","1119","24","","0","0","","1"
"27292676U","13:31:00","13:31:00","1119","24","","0","0","","1"
"27292677U","14:35:00","14:35:00","1119","24","","0","0","","1"
"27292678U","15:39:00","15:39:00","1119","24","","0","0","","1"
"27292679U","16:43:00","16:43:00","1119","24","","0","0","","1"
"27292680U","17:47:00","17:47:00","1119","24","","0","0","","1"
"27292681U","18:51:00","18:51:00","1119","24","","0","0","","1"
"27292682U","20:01:00","20:01:00","1119","24","","0","0","","1"
"27292683U","21:01:00","21:01:00","1119","24","","0","0","","1"
"27292684U","22:01:00","22:01:00","1119","24","","0","0","","1"
"27292685U","23:01:00","23:01:00","1119","24","","0","0","","1"
"27292686U","24:01:00","24:01:00","1119","24","","0","0","","1"
"27292687U","09:31:00","09:31:00","1119","24","","0","0","","1"
"27292688U","10:35:00","10:35:00","1119","24","","0","0","","1"
"27292699U","08:27:00","08:27:00","1119","24","","0","0","","1"
"27292701U","11:39:00","11:39:00","1119","24","","0","0","","1"
"27292702U","12:43:00","12:43:00","1119","24","","0","0","","1"
"27292703U","13:47:00","13:47:00","1119","24","","0","0","","1"
"27292704U","14:51:00","14:51:00","1119","24","","0","0","","1"
"27292705U","15:55:00","15:55:00","1119","24","","0","0","","1"
"27292706U","16:59:00","16:59:00","1119","24","","0","0","","1"
"27292707U","18:04:00","18:04:00","1119","24","","0","0","","1"
"27292708U","19:11:00","19:11:00","1119","24","","0","0","","1"
"27326097U","05:14:00","05:14:00","1119","24","","0","0","","1"
"27326098U","06:08:00","06:08:00","1119","24","","0","0","","1"
"27326099U","07:14:00","07:14:00","1119","24","","0","0","","1"
"27326101U","08:26:00","08:26:00","1119","24","","0","0","","1"
"27326102U","09:38:00","09:38:00","1119","24","","0","0","","1"
"27326103U","10:47:00","10:47:00","1119","24","","0","0","","1"
"27326104U","11:56:00","11:56:00","1119","24","","0","0","","1"
"27326105U","13:05:00","13:05:00","1119","24","","0","0","","1"
"27326106U","14:14:00","14:14:00","1119","24","","0","0","","1"
"27326107U","15:23:00","15:23:00","1119","24","","0","0","","1"
"27326108U","16:32:00","16:32:00","1119","24","","0","0","","1"
"27326109U","17:48:00","17:48:00","1119","24","","0","0","","1"
"27326110U","18:59:00","18:59:00","1119","24","","0","0","","1"
"27326111U","20:16:00","20:16:00","1119","24","","0","0","","1"
"27326123U","07:22:00","07:22:00","1119","24","","0","0","","1"
"27326124U","08:36:00","08:36:00","1119","24","","0","0","","1"
"27326125U","09:51:00","09:51:00","1119","24","","0","0","","1"
"27326126U","11:00:00","11:00:00","1119","24","","0","0","","1"
"27326127U","12:09:00","12:09:00","1119","24","","0","0","","1"
"27326128U","13:18:00","13:18:00","1119","24","","0","0","","1"
"27326129U","14:27:00","14:27:00","1119","24","","0","0","","1"
"27326130U","15:36:00","15:36:00","1119","24","","0","0","","1"
"27326131U","16:46:00","16:46:00","1119","24","","0","0","","1"
"27326132U","17:59:00","17:59:00","1119","24","","0","0","","1"
"27326133U","19:11:00","19:11:00","1119","24","","0","0","","1"
"27326140U","06:26:00","06:26:00","1119","24","","0","0","","1"
"27326141U","07:31:00","07:31:00","1119","24","","0","0","","1"
"27326142U","08:45:00","08:45:00","1119","24","","0","0","","1"
"27326156U","07:40:00","07:40:00","1119","24","","0","0","","1"
"27326157U","08:54:00","08:54:00","1119","24","","0","0","","1"
"27326158U","10:05:00","10:05:00","1119","24","","0","0","","1"
"27326159U","11:14:00","11:14:00","1119","24","","0","0","","1"
"27326160U","12:23:00","12:23:00","1119","24","","0","0","","1"
"27326161U","13:32:00","13:32:00","1119","24","","0","0","","1"
"27326162U","14:41:00","14:41:00","1119","24","","0","0","","1"
"27326163U","15:50:00","15:50:00","1119","24","","0","0","","1"
"27326164U","17:00:00","17:00:00","1119","24","","0","0","","1"
"27326165U","18:11:00","18:11:00","1119","24","","0","0","","1"
"27326166U","19:24:00","19:24:00","1119","24","","0","0","","1"
"27326167U","20:30:00","20:30:00","1119","24","","0","0","","1"
"27326168U","21:31:00","21:31:00","1119","24","","0","0","","1"
"27326169U","22:31:00","22:31:00","1119","24","","0","0","","1"
"27326170U","23:31:00","23:31:00","1119","24","","0","0","","1"
"27326171U","24:31:00","24:31:00","1119","24","","0","0","","1"
"27326189U","05:32:00","05:32:00","1119","24","","0","0","","1"
"27326190U","06:41:00","06:41:00","1119","24","","0","0","","1"
"27326191U","07:49:00","07:49:00","1119","24","","0","0","","1"
"27326192U","09:03:00","09:03:00","1119","24","","0","0","","1"
"27326193U","10:19:00","10:19:00","1119","24","","0","0","","1"
"27326194U","11:28:00","11:28:00","1119","24","","0","0","","1"
"27326195U","12:37:00","12:37:00","1119","24","","0","0","","1"
"27326196U","13:46:00","13:46:00","1119","24","","0","0","","1"
"27326197U","14:55:00","14:55:00","1119","24","","0","0","","1"
"27326198U","16:04:00","16:04:00","1119","24","","0","0","","1"
"27326199U","17:24:00","17:24:00","1119","24","","0","0","","1"
"27326200U","18:35:00","18:35:00","1119","24","","0","0","","1"
"27326201U","19:50:00","19:50:00","1119","24","","0","0","","1"
"27326202U","21:01:00","21:01:00","1119","24","","0","0","","1"
"27326203U","22:01:00","22:01:00","1119","24","","0","0","","1"
"27326204U","23:01:00","23:01:00","1119","24","","0","0","","1"
"27326205U","24:01:00","24:01:00","1119","24","","0","0","","1"
"27326211U","07:58:00","07:58:00","1119","24","","0","0","","1"
"27326212U","09:12:00","09:12:00","1119","24","","0","0","","1"
"27326223U","05:50:00","05:50:00","1119","24","","0","0","","1"
"27326224U","06:56:00","06:56:00","1119","24","","0","0","","1"
"27326225U","08:07:00","08:07:00","1119","24","","0","0","","1"
"27326226U","09:21:00","09:21:00","1119","24","","0","0","","1"
"27326227U","10:33:00","10:33:00","1119","24","","0","0","","1"
"27326228U","11:42:00","11:42:00","1119","24","","0","0","","1"
"27326229U","12:51:00","12:51:00","1119","24","","0","0","","1"
"27326230U","14:00:00","14:00:00","1119","24","","0","0","","1"
"27326231U","15:09:00","15:09:00","1119","24","","0","0","","1"
"27326232U","16:18:00","16:18:00","1119","24","","0","0","","1"
"27326233U","17:36:00","17:36:00","1119","24","","0","0","","1"
"27326234U","18:47:00","18:47:00","1119","24","","0","0","","1"
"27326235U","20:03:00","20:03:00","1119","24","","0","0","","1"
"27326241U","07:05:00","07:05:00","1119","24","","0","0","","1"
"27326242U","08:16:00","08:16:00","1119","24","","0","0","","1"
"27326243U","09:29:00","09:29:00","1119","24","","0","0","","1"
"27326251U","17:12:00","17:12:00","1119","24","","0","0","","1"
"27326252U","18:23:00","18:23:00","1119","24","","0","0","","1"
"27326253U","19:37:00","19:37:00","1119","24","","0","0","","1"
"27326254U","20:43:00","20:43:00","1119","24","","0","0","","1"
"27336168U","05:14:00","05:14:00","1119","24","","0","0","","1"
"27336169U","06:08:00","06:08:00","1119","24","","0","0","","1"
"27336170U","07:09:00","07:09:00","1119","24","","0","0","","1"
"27336171U","08:19:00","08:19:00","1119","24","","0","0","","1"
"27336172U","09:25:00","09:25:00","1119","24","","0","0","","1"
"27336173U","10:31:00","10:31:00","1119","24","","0","0","","1"
"27336174U","11:37:00","11:37:00","1119","24","","0","0","","1"
"27336175U","12:43:00","12:43:00","1119","24","","0","0","","1"
"27336176U","13:49:00","13:49:00","1119","24","","0","0","","1"
"27336177U","14:55:00","14:55:00","1119","24","","0","0","","1"
"27336178U","16:02:00","16:02:00","1119","24","","0","0","","1"
"27336179U","17:09:00","17:09:00","1119","24","","0","0","","1"
"27336180U","18:16:00","18:16:00","1119","24","","0","0","","1"
"27336181U","19:23:00","19:23:00","1119","24","","0","0","","1"
"27336196U","06:24:00","06:24:00","1119","24","","0","0","","1"
"27336197U","07:24:00","07:24:00","1119","24","","0","0","","1"
"27336198U","08:32:00","08:32:00","1119","24","","0","0","","1"
"27336199U","09:38:00","09:38:00","1119","24","","0","0","","1"
"27336200U","10:44:00","10:44:00","1119","24","","0","0","","1"
"27336201U","11:50:00","11:50:00","1119","24","","0","0","","1"
"27336202U","12:56:00","12:56:00","1119","24","","0","0","","1"
"27336203U","14:02:00","14:02:00","1119","24","","0","0","","1"
"27336204U","15:09:00","15:09:00","1119","24","","0","0","","1"
"27336205U","16:16:00","16:16:00","1119","24","","0","0","","1"
"27336206U","17:23:00","17:23:00","1119","24","","0","0","","1"
"27336207U","18:30:00","18:30:00","1119","24","","0","0","","1"
"27336208U","19:37:00","19:37:00","1119","24","","0","0","","1"
"27336209U","20:41:00","20:41:00","1119","24","","0","0","","1"
"27336226U","07:39:00","07:39:00","1119","24","","0","0","","1"
"27336227U","08:45:00","08:45:00","1119","24","","0","0","","1"
"27336228U","09:51:00","09:51:00","1119","24","","0","0","","1"
"27336229U","10:57:00","10:57:00","1119","24","","0","0","","1"
"27336230U","12:03:00","12:03:00","1119","24","","0","0","","1"
"27336231U","13:09:00","13:09:00","1119","24","","0","0","","1"
"27336232U","14:15:00","14:15:00","1119","24","","0","0","","1"
"27336233U","15:22:00","15:22:00","1119","24","","0","0","","1"
"27336234U","16:29:00","16:29:00","1119","24","","0","0","","1"
"27336235U","17:36:00","17:36:00","1119","24","","0","0","","1"
"27336236U","18:43:00","18:43:00","1119","24","","0","0","","1"
"27336237U","19:52:00","19:52:00","1119","24","","0","0","","1"
"27336238U","21:01:00","21:01:00","1119","24","","0","0","","1"
"27336239U","22:01:00","22:01:00","1119","24","","0","0","","1"
"27336240U","23:01:00","23:01:00","1119","24","","0","0","","1"
"27336241U","24:01:00","24:01:00","1119","24","","0","0","","1"
"27336256U","05:32:00","05:32:00","1119","24","","0","0","","1"
"27336257U","06:39:00","06:39:00","1119","24","","0","0","","1"
"27336258U","07:52:00","07:52:00","1119","24","","0","0","","1"
"27336259U","08:58:00","08:58:00","1119","24","","0","0","","1"
"27336260U","10:04:00","10:04:00","1119","24","","0","0","","1"
"27336261U","11:10:00","11:10:00","1119","24","","0","0","","1"
"27336262U","12:16:00","12:16:00","1119","24","","0","0","","1"
"27336263U","13:22:00","13:22:00","1119","24","","0","0","","1"
"27336264U","14:28:00","14:28:00","1119","24","","0","0","","1"
"27336265U","15:35:00","15:35:00","1119","24","","0","0","","1"
"27336266U","16:42:00","16:42:00","1119","24","","0","0","","1"
"27336267U","17:49:00","17:49:00","1119","24","","0","0","","1"
"27336268U","18:56:00","18:56:00","1119","24","","0","0","","1"
"27336269U","20:07:00","20:07:00","1119","24","","0","0","","1"
"27336288U","05:50:00","05:50:00","1119","24","","0","0","","1"
"27336289U","06:54:00","06:54:00","1119","24","","0","0","","1"
"27336290U","08:05:00","08:05:00","1119","24","","0","0","","1"
"27336291U","09:11:00","09:11:00","1119","24","","0","0","","1"
"27336292U","10:17:00","10:17:00","1119","24","","0","0","","1"
"27336293U","11:23:00","11:23:00","1119","24","","0","0","","1"
"27336294U","12:29:00","12:29:00","1119","24","","0","0","","1"
"27336295U","13:35:00","13:35:00","1119","24","","0","0","","1"
"27336296U","14:41:00","14:41:00","1119","24","","0","0","","1"
"27336297U","15:48:00","15:48:00","1119","24","","0","0","","1"
"27336298U","16:55:00","16:55:00","1119","24","","0","0","","1"
"27336299U","18:02:00","18:02:00","1119","24","","0","0","","1"
"27336300U","19:09:00","19:09:00","1119","24","","0","0","","1"
"27336301U","20:22:00","20:22:00","1119","24","","0","0","","1"
"27336302U","21:31:00","21:31:00","1119","24","","0","0","","1"
"27336303U","22:31:00","22:31:00","1119","24","","0","0","","1"
"27336304U","23:31:00","23:31:00","1119","24","","0","0","","1"
"27336305U","24:31:00","24:31:00","1119","24","","0","0","","1"
"27344898U","05:38:00","05:38:00","1119","24","","0","0","","1"
"27344899U","06:36:00","06:36:00","1119","24","","0","0","","1"
"27344900U","07:33:00","07:33:00","1119","24","","0","0","","1"
"27344901U","08:41:00","08:41:00","1119","24","","0","0","","1"
"27344902U","09:47:00","09:47:00","1119","24","","0","0","","1"
"27344903U","10:53:00","10:53:00","1119","24","","0","0","","1"
"27344904U","11:59:00","11:59:00","1119","24","","0","0","","1"
"27344905U","13:05:00","13:05:00","1119","24","","0","0","","1"
"27344906U","14:11:00","14:11:00","1119","24","","0","0","","1"
"27344907U","15:17:00","15:17:00","1119","24","","0","0","","1"
"27344908U","16:23:00","16:23:00","1119","24","","0","0","","1"
