"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349380U","11:42:42","11:42:42","1282","9","","0","0","","0"
"27349381U","13:32:42","13:32:42","1282","9","","0","0","","0"
"27349386U","06:36:57","06:36:57","1282","9","","0","0","","0"
"27349387U","08:19:49","08:19:49","1282","9","","0","0","","0"
"27349388U","10:14:42","10:14:42","1282","9","","0","0","","0"
"27349389U","12:04:42","12:04:42","1282","9","","0","0","","0"
"27349393U","15:00:42","15:00:42","1282","9","","0","0","","0"
"27349394U","16:50:42","16:50:42","1282","9","","0","0","","0"
"27349395U","18:40:42","18:40:42","1282","9","","0","0","","0"
"27349396U","20:27:49","20:27:49","1282","9","","0","0","","0"
"27349400U","15:22:42","15:22:42","1282","9","","0","0","","0"
"27349401U","17:12:42","17:12:42","1282","9","","0","0","","0"
"27349402U","19:02:42","19:02:42","1282","9","","0","0","","0"
"27349403U","20:47:49","20:47:49","1282","9","","0","0","","0"
"27349408U","13:54:42","13:54:42","1282","9","","0","0","","0"
"27349409U","15:44:42","15:44:42","1282","9","","0","0","","0"
"27349410U","17:34:42","17:34:42","1282","9","","0","0","","0"
"27349411U","19:24:42","19:24:42","1282","9","","0","0","","0"
"27349412U","21:07:49","21:07:49","1282","9","","0","0","","0"
"27359532U","05:53:49","05:53:49","1282","9","","0","0","","0"
"27359533U","07:38:42","07:38:42","1282","9","","0","0","","0"
"27359534U","15:18:42","15:18:42","1282","9","","0","0","","0"
"27359535U","17:15:42","17:15:42","1282","9","","0","0","","0"
"27359536U","19:23:42","19:23:42","1282","9","","0","0","","0"
"27359537U","21:28:49","21:28:49","1282","9","","0","0","","0"
"27359538U","23:08:49","23:08:49","1282","9","","0","0","","0"
"27359539U","24:47:05","24:47:05","1282","9","","0","0","","0"
"27359540U","09:27:34","09:27:34","1282","9","","0","0","","0"
"27359541U","11:25:34","11:25:34","1282","9","","0","0","","0"
"27359542U","13:22:42","13:22:42","1282","9","","0","0","","0"
"27359553U","06:25:49","06:25:49","1282","9","","0","0","","0"
"27359554U","08:12:42","08:12:42","1282","9","","0","0","","0"
"27359555U","10:07:34","10:07:34","1282","9","","0","0","","0"
"27359556U","12:05:34","12:05:34","1282","9","","0","0","","0"
"27359557U","14:02:42","14:02:42","1282","9","","0","0","","0"
"27359558U","15:58:42","15:58:42","1282","9","","0","0","","0"
"27359559U","17:55:42","17:55:42","1282","9","","0","0","","0"
"27359560U","19:52:42","19:52:42","1282","9","","0","0","","0"
"27359572U","05:07:49","05:07:49","1282","9","","0","0","","0"
"27359573U","06:44:49","06:44:49","1282","9","","0","0","","0"
"27359574U","08:30:42","08:30:42","1282","9","","0","0","","0"
"27359575U","10:26:34","10:26:34","1282","9","","0","0","","0"
"27359576U","12:24:34","12:24:34","1282","9","","0","0","","0"
"27359577U","14:21:42","14:21:42","1282","9","","0","0","","0"
"27359578U","16:17:42","16:17:42","1282","9","","0","0","","0"
"27359579U","18:15:42","18:15:42","1282","9","","0","0","","0"
"27359580U","20:20:42","20:20:42","1282","9","","0","0","","0"
"27359581U","22:18:49","22:18:49","1282","9","","0","0","","0"
"27359582U","23:58:49","23:58:49","1282","9","","0","0","","0"
"27359592U","05:30:49","05:30:49","1282","9","","0","0","","0"
"27359593U","07:20:42","07:20:42","1282","9","","0","0","","0"
"27359594U","09:08:34","09:08:34","1282","9","","0","0","","0"
"27359595U","11:06:34","11:06:34","1282","9","","0","0","","0"
"27359596U","13:03:42","13:03:42","1282","9","","0","0","","0"
"27359597U","14:59:42","14:59:42","1282","9","","0","0","","0"
"27359598U","16:56:42","16:56:42","1282","9","","0","0","","0"
"27359599U","18:54:42","18:54:42","1282","9","","0","0","","0"
"27359600U","20:47:42","20:47:42","1282","9","","0","0","","0"
"27359610U","06:11:49","06:11:49","1282","9","","0","0","","0"
"27359611U","07:55:42","07:55:42","1282","9","","0","0","","0"
"27359612U","09:47:34","09:47:34","1282","9","","0","0","","0"
"27359613U","11:45:34","11:45:34","1282","9","","0","0","","0"
"27359614U","13:42:42","13:42:42","1282","9","","0","0","","0"
"27359615U","15:38:42","15:38:42","1282","9","","0","0","","0"
"27359616U","17:35:42","17:35:42","1282","9","","0","0","","0"
"27359625U","07:02:49","07:02:49","1282","9","","0","0","","0"
"27359626U","08:48:42","08:48:42","1282","9","","0","0","","0"
"27359627U","10:46:34","10:46:34","1282","9","","0","0","","0"
"27359628U","12:44:34","12:44:34","1282","9","","0","0","","0"
"27359629U","14:40:42","14:40:42","1282","9","","0","0","","0"
"27359630U","16:36:42","16:36:42","1282","9","","0","0","","0"
"27359631U","18:34:42","18:34:42","1282","9","","0","0","","0"
"22453225U","25:22:00","25:22:00","1282","24","","0","0","","1"
"22453226U","26:22:00","26:22:00","1282","24","","0","0","","1"
"22453227U","04:22:00","04:22:00","1282","24","","0","0","","1"
"22453228U","05:22:00","05:22:00","1282","24","","0","0","","1"
"22453233U","25:22:00","25:22:00","1282","24","","0","0","","1"
"22453234U","26:22:00","26:22:00","1282","24","","0","0","","1"
"22453237U","04:22:00","04:22:00","1282","24","","0","0","","1"
"22453238U","05:22:00","05:22:00","1282","24","","0","0","","1"
"26617991U","03:30:00","03:30:00","1282","1","","0","0","","1"
"26617992U","03:30:00","03:30:00","1282","1","","0","0","","1"
"26617993U","04:30:00","04:30:00","1282","1","","0","0","","1"
"26617994U","04:30:00","04:30:00","1282","1","","0","0","","1"
"26617995U","24:30:00","24:30:00","1282","1","","0","0","","1"
"26617996U","24:30:00","24:30:00","1282","1","","0","0","","1"
"26617997U","25:30:00","25:30:00","1282","1","","0","0","","1"
"26617998U","25:30:00","25:30:00","1282","1","","0","0","","1"
"26617999U","26:30:00","26:30:00","1282","1","","0","0","","1"
"26618000U","26:30:00","26:30:00","1282","1","","0","0","","1"
"23507627U","23:33:00","23:33:00","1282","28","","0","0","","1"
"23507628U","23:33:00","23:33:00","1282","28","","0","0","","1"
"23507629U","24:33:00","24:33:00","1282","28","","0","0","","1"
"23507630U","24:33:00","24:33:00","1282","28","","0","0","","1"
"23507631U","25:33:00","25:33:00","1282","28","","0","0","","1"
"23507632U","25:33:00","25:33:00","1282","28","","0","0","","1"
"23507633U","26:33:00","26:33:00","1282","28","","0","0","","1"
"23507634U","26:33:00","26:33:00","1282","28","","0","0","","1"
"23507635U","28:33:00","28:33:00","1282","28","","0","0","","1"
"23507636U","28:33:00","28:33:00","1282","28","","0","0","","1"
