"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349763U","19:43:09","19:43:09","2618","9","","0","0","","0"
"27349764U","21:31:47","21:31:47","2618","9","","0","0","","0"
"27349765U","23:07:47","23:07:47","2618","9","","0","0","","0"
"27349766U","24:39:47","24:39:47","2618","9","","0","0","","0"
"27349777U","16:34:09","16:34:09","2618","9","","0","0","","0"
"27349778U","18:17:09","18:17:09","2618","9","","0","0","","0"
"27349779U","20:00:09","20:00:09","2618","9","","0","0","","0"
"27349780U","06:19:47","06:19:47","2618","9","","0","0","","0"
"27349781U","07:51:47","07:51:47","2618","9","","0","0","","0"
"27349782U","09:46:09","09:46:09","2618","9","","0","0","","0"
"27349783U","11:26:09","11:26:09","2618","9","","0","0","","0"
"27349784U","13:06:09","13:06:09","2618","9","","0","0","","0"
"27349785U","14:47:09","14:47:09","2618","9","","0","0","","0"
"27360309U","05:12:24","05:12:24","2618","9","","0","0","","0"
"27360310U","06:47:47","06:47:47","2618","9","","0","0","","0"
"27360311U","08:31:09","08:31:09","2618","9","","0","0","","0"
"27360312U","10:18:09","10:18:09","2618","9","","0","0","","0"
"27360313U","12:04:09","12:04:09","2618","9","","0","0","","0"
"27360314U","13:49:09","13:49:09","2618","9","","0","0","","0"
"27360315U","15:34:09","15:34:09","2618","9","","0","0","","0"
"27360316U","17:22:09","17:22:09","2618","9","","0","0","","0"
"27360317U","19:07:09","19:07:09","2618","9","","0","0","","0"
"27360318U","20:58:47","20:58:47","2618","9","","0","0","","0"
"27360319U","22:36:47","22:36:47","2618","9","","0","0","","0"
"27360320U","24:09:47","24:09:47","2618","9","","0","0","","0"
"27360333U","08:44:09","08:44:09","2618","9","","0","0","","0"
"27360334U","10:34:09","10:34:09","2618","9","","0","0","","0"
"27360335U","12:19:09","12:19:09","2618","9","","0","0","","0"
"27360336U","14:04:09","14:04:09","2618","9","","0","0","","0"
"27360337U","15:49:09","15:49:09","2618","9","","0","0","","0"
"27360338U","17:35:09","17:35:09","2618","9","","0","0","","0"
"27360339U","19:20:09","19:20:09","2618","9","","0","0","","0"
"27360347U","07:04:09","07:04:09","2618","9","","0","0","","0"
"27360348U","08:57:09","08:57:09","2618","9","","0","0","","0"
"27360349U","10:49:09","10:49:09","2618","9","","0","0","","0"
"27360350U","12:34:09","12:34:09","2618","9","","0","0","","0"
"27360351U","14:19:09","14:19:09","2618","9","","0","0","","0"
"27360352U","16:04:09","16:04:09","2618","9","","0","0","","0"
"27360353U","17:49:09","17:49:09","2618","9","","0","0","","0"
"27360354U","19:34:09","19:34:09","2618","9","","0","0","","0"
"27360355U","21:13:47","21:13:47","2618","9","","0","0","","0"
"27360365U","05:34:24","05:34:24","2618","9","","0","0","","0"
"27360366U","07:21:09","07:21:09","2618","9","","0","0","","0"
"27360367U","09:10:09","09:10:09","2618","9","","0","0","","0"
"27360368U","11:04:09","11:04:09","2618","9","","0","0","","0"
"27360369U","12:49:09","12:49:09","2618","9","","0","0","","0"
"27360370U","14:34:09","14:34:09","2618","9","","0","0","","0"
"27360371U","16:30:09","16:30:09","2618","9","","0","0","","0"
"27360372U","18:15:09","18:15:09","2618","9","","0","0","","0"
"27360373U","20:01:09","20:01:09","2618","9","","0","0","","0"
"27360383U","05:56:24","05:56:24","2618","9","","0","0","","0"
"27360384U","07:36:09","07:36:09","2618","9","","0","0","","0"
"27360385U","09:23:09","09:23:09","2618","9","","0","0","","0"
"27360386U","11:19:09","11:19:09","2618","9","","0","0","","0"
"27360387U","13:04:09","13:04:09","2618","9","","0","0","","0"
"27360388U","14:49:09","14:49:09","2618","9","","0","0","","0"
"27360389U","16:43:09","16:43:09","2618","9","","0","0","","0"
"27360390U","18:28:09","18:28:09","2618","9","","0","0","","0"
"27360391U","20:14:09","20:14:09","2618","9","","0","0","","0"
"27360392U","22:03:47","22:03:47","2618","9","","0","0","","0"
"27360393U","23:39:47","23:39:47","2618","9","","0","0","","0"
"27360394U","25:11:47","25:11:47","2618","9","","0","0","","0"
"27360407U","07:51:09","07:51:09","2618","9","","0","0","","0"
"27360408U","09:37:09","09:37:09","2618","9","","0","0","","0"
"27360409U","11:34:09","11:34:09","2618","9","","0","0","","0"
"27360410U","13:19:09","13:19:09","2618","9","","0","0","","0"
"27360411U","15:04:09","15:04:09","2618","9","","0","0","","0"
"27360412U","16:56:09","16:56:09","2618","9","","0","0","","0"
"27360413U","18:41:09","18:41:09","2618","9","","0","0","","0"
"27360414U","20:29:09","20:29:09","2618","9","","0","0","","0"
"27360423U","06:18:47","06:18:47","2618","9","","0","0","","0"
"27360424U","08:04:09","08:04:09","2618","9","","0","0","","0"
"27360425U","09:50:09","09:50:09","2618","9","","0","0","","0"
"27360429U","06:33:47","06:33:47","2618","9","","0","0","","0"
"27360430U","08:17:09","08:17:09","2618","9","","0","0","","0"
"27360431U","10:04:09","10:04:09","2618","9","","0","0","","0"
"27360432U","11:49:09","11:49:09","2618","9","","0","0","","0"
"27360433U","13:34:09","13:34:09","2618","9","","0","0","","0"
"27360434U","15:19:09","15:19:09","2618","9","","0","0","","0"
"27360435U","17:09:09","17:09:09","2618","9","","0","0","","0"
"27360436U","18:54:09","18:54:09","2618","9","","0","0","","0"
"27360437U","20:44:09","20:44:09","2618","9","","0","0","","0"
"27360447U","16:17:09","16:17:09","2618","9","","0","0","","0"
"27360448U","18:02:09","18:02:09","2618","9","","0","0","","0"
"27360449U","19:47:09","19:47:09","2618","9","","0","0","","0"
"27360450U","21:31:47","21:31:47","2618","9","","0","0","","0"
"27360451U","23:08:47","23:08:47","2618","9","","0","0","","0"
"27360452U","24:40:47","24:40:47","2618","9","","0","0","","0"
"27319475U","10:08:38","10:08:38","2618","26","","0","0","","0"
"27319561U","21:43:38","21:43:38","2618","26","","0","0","","0"
"27319597U","21:04:38","21:04:38","2618","26","","0","0","","0"
"27319739U","21:36:38","21:36:38","2618","26","","0","0","","0"
"27348841U","21:02:54","21:02:54","2618","26","","0","0","","0"
"27348885U","21:40:54","21:40:54","2618","26","","0","0","","0"
"27319469U","16:43:59","16:43:59","2618","26","","0","0","","0"
"27319470U","18:39:59","18:39:59","2618","26","","0","0","","0"
"27319471U","20:37:38","20:37:38","2618","26","","0","0","","0"
"27319476U","08:14:59","08:14:59","2618","26","","0","0","","0"
"27319479U","05:47:54","05:47:54","2618","26","","0","0","","0"
"27319480U","07:30:38","07:30:38","2618","26","","0","0","","0"
"27319481U","09:22:38","09:22:38","2618","26","","0","0","","0"
"27319485U","07:40:38","07:40:38","2618","26","","0","0","","0"
"27319486U","09:32:38","09:32:38","2618","26","","0","0","","0"
"27319487U","11:24:38","11:24:38","2618","26","","0","0","","0"
"27319488U","13:16:38","13:16:38","2618","26","","0","0","","0"
"27319489U","15:08:38","15:08:38","2618","26","","0","0","","0"
"27319490U","17:12:59","17:12:59","2618","26","","0","0","","0"
"27319491U","19:08:38","19:08:38","2618","26","","0","0","","0"
"27319499U","07:13:38","07:13:38","2618","26","","0","0","","0"
"27319500U","09:00:38","09:00:38","2618","26","","0","0","","0"
"27319501U","10:52:38","10:52:38","2618","26","","0","0","","0"
"27319502U","12:44:38","12:44:38","2618","26","","0","0","","0"
"27319503U","14:36:38","14:36:38","2618","26","","0","0","","0"
"27319504U","16:29:59","16:29:59","2618","26","","0","0","","0"
"27319505U","18:25:59","18:25:59","2618","26","","0","0","","0"
"27319506U","20:22:38","20:22:38","2618","26","","0","0","","0"
"27319507U","22:03:38","22:03:38","2618","26","","0","0","","0"
"27319508U","23:42:38","23:42:38","2618","26","","0","0","","0"
"27319509U","05:26:54","05:26:54","2618","26","","0","0","","0"
"27319522U","15:40:38","15:40:38","2618","26","","0","0","","0"
"27319523U","17:41:59","17:41:59","2618","26","","0","0","","0"
"27319524U","19:37:38","19:37:38","2618","26","","0","0","","0"
"27319525U","21:30:38","21:30:38","2618","26","","0","0","","0"
"27319526U","23:09:38","23:09:38","2618","26","","0","0","","0"
"27319527U","24:48:38","24:48:38","2618","26","","0","0","","0"
"27319528U","06:24:54","06:24:54","2618","26","","0","0","","0"
"27319529U","08:02:59","08:02:59","2618","26","","0","0","","0"
"27319530U","10:04:38","10:04:38","2618","26","","0","0","","0"
"27319531U","11:56:38","11:56:38","2618","26","","0","0","","0"
"27319532U","13:48:38","13:48:38","2618","26","","0","0","","0"
"27319543U","09:11:38","09:11:38","2618","26","","0","0","","0"
"27319544U","11:08:38","11:08:38","2618","26","","0","0","","0"
"27319545U","13:00:38","13:00:38","2618","26","","0","0","","0"
"27319546U","14:52:38","14:52:38","2618","26","","0","0","","0"
"27319547U","16:58:59","16:58:59","2618","26","","0","0","","0"
"27319548U","18:54:59","18:54:59","2618","26","","0","0","","0"
"27319549U","20:57:38","20:57:38","2618","26","","0","0","","0"
"27319550U","22:36:38","22:36:38","2618","26","","0","0","","0"
"27319551U","24:15:38","24:15:38","2618","26","","0","0","","0"
"27319562U","06:40:54","06:40:54","2618","26","","0","0","","0"
"27319563U","08:26:59","08:26:59","2618","26","","0","0","","0"
"27319564U","10:20:38","10:20:38","2618","26","","0","0","","0"
"27319565U","12:12:38","12:12:38","2618","26","","0","0","","0"
"27319566U","14:04:38","14:04:38","2618","26","","0","0","","0"
"27319567U","15:56:38","15:56:38","2618","26","","0","0","","0"
"27319568U","17:56:59","17:56:59","2618","26","","0","0","","0"
"27319569U","19:52:38","19:52:38","2618","26","","0","0","","0"
"27319579U","08:38:59","08:38:59","2618","26","","0","0","","0"
"27319580U","10:36:38","10:36:38","2618","26","","0","0","","0"
"27319581U","12:28:38","12:28:38","2618","26","","0","0","","0"
"27319582U","14:20:38","14:20:38","2618","26","","0","0","","0"
"27319583U","16:12:59","16:12:59","2618","26","","0","0","","0"
"27319584U","18:10:59","18:10:59","2618","26","","0","0","","0"
"27319585U","20:07:38","20:07:38","2618","26","","0","0","","0"
"27319593U","06:55:54","06:55:54","2618","26","","0","0","","0"
"27319594U","08:49:59","08:49:59","2618","26","","0","0","","0"
"27319598U","09:48:38","09:48:38","2618","26","","0","0","","0"
"27319599U","11:40:38","11:40:38","2618","26","","0","0","","0"
"27319600U","13:32:38","13:32:38","2618","26","","0","0","","0"
"27319601U","15:24:38","15:24:38","2618","26","","0","0","","0"
"27319602U","17:27:59","17:27:59","2618","26","","0","0","","0"
"27319603U","19:22:38","19:22:38","2618","26","","0","0","","0"
"27319604U","06:08:54","06:08:54","2618","26","","0","0","","0"
"27319605U","07:51:38","07:51:38","2618","26","","0","0","","0"
"27319627U","05:47:54","05:47:54","2618","26","","0","0","","0"
"27319628U","07:29:59","07:29:59","2618","26","","0","0","","0"
"27319629U","09:12:59","09:12:59","2618","26","","0","0","","0"
"27319630U","10:59:59","10:59:59","2618","26","","0","0","","0"
"27319631U","12:46:59","12:46:59","2618","26","","0","0","","0"
"27319632U","14:33:59","14:33:59","2618","26","","0","0","","0"
"27319633U","16:20:59","16:20:59","2618","26","","0","0","","0"
"27319634U","18:07:59","18:07:59","2618","26","","0","0","","0"
"27319635U","19:52:38","19:52:38","2618","26","","0","0","","0"
"27319636U","21:30:38","21:30:38","2618","26","","0","0","","0"
"27319637U","23:09:38","23:09:38","2618","26","","0","0","","0"
"27319638U","24:48:38","24:48:38","2618","26","","0","0","","0"
"27319639U","06:50:54","06:50:54","2618","26","","0","0","","0"
"27319640U","08:30:59","08:30:59","2618","26","","0","0","","0"
"27319641U","10:17:59","10:17:59","2618","26","","0","0","","0"
"27319642U","12:04:59","12:04:59","2618","26","","0","0","","0"
"27319643U","13:51:59","13:51:59","2618","26","","0","0","","0"
"27319655U","15:38:59","15:38:59","2618","26","","0","0","","0"
"27319656U","17:25:59","17:25:59","2618","26","","0","0","","0"
"27319657U","19:12:38","19:12:38","2618","26","","0","0","","0"
"27319658U","20:53:38","20:53:38","2618","26","","0","0","","0"
"27319659U","22:36:38","22:36:38","2618","26","","0","0","","0"
"27319660U","24:15:38","24:15:38","2618","26","","0","0","","0"
"27319661U","05:26:54","05:26:54","2618","26","","0","0","","0"
"27319671U","07:10:59","07:10:59","2618","26","","0","0","","0"
"27319672U","08:51:59","08:51:59","2618","26","","0","0","","0"
"27319673U","10:38:59","10:38:59","2618","26","","0","0","","0"
"27319674U","12:25:59","12:25:59","2618","26","","0","0","","0"
"27319675U","14:12:59","14:12:59","2618","26","","0","0","","0"
"27319676U","15:59:59","15:59:59","2618","26","","0","0","","0"
"27319677U","17:46:59","17:46:59","2618","26","","0","0","","0"
"27319678U","19:32:38","19:32:38","2618","26","","0","0","","0"
"27319679U","21:12:38","21:12:38","2618","26","","0","0","","0"
"27319680U","06:09:54","06:09:54","2618","26","","0","0","","0"
"27319681U","07:49:59","07:49:59","2618","26","","0","0","","0"
"27319682U","09:32:59","09:32:59","2618","26","","0","0","","0"
"27319683U","11:19:59","11:19:59","2618","26","","0","0","","0"
"27319684U","13:06:59","13:06:59","2618","26","","0","0","","0"
"27319685U","14:53:59","14:53:59","2618","26","","0","0","","0"
"27319686U","16:40:59","16:40:59","2618","26","","0","0","","0"
"27319687U","18:27:59","18:27:59","2618","26","","0","0","","0"
"27319688U","20:13:38","20:13:38","2618","26","","0","0","","0"
"27319689U","22:03:38","22:03:38","2618","26","","0","0","","0"
"27319690U","23:42:38","23:42:38","2618","26","","0","0","","0"
"27319703U","06:31:54","06:31:54","2618","26","","0","0","","0"
"27319704U","08:10:59","08:10:59","2618","26","","0","0","","0"
"27319705U","09:55:59","09:55:59","2618","26","","0","0","","0"
"27319706U","11:42:59","11:42:59","2618","26","","0","0","","0"
"27319707U","13:29:59","13:29:59","2618","26","","0","0","","0"
"27319708U","15:16:59","15:16:59","2618","26","","0","0","","0"
"27319709U","17:03:59","17:03:59","2618","26","","0","0","","0"
"27319710U","18:50:59","18:50:59","2618","26","","0","0","","0"
"27319711U","20:33:38","20:33:38","2618","26","","0","0","","0"
"27319723U","08:44:16","08:44:16","2618","26","","0","0","","0"
"27319724U","10:28:16","10:28:16","2618","26","","0","0","","0"
"27319725U","12:08:16","12:08:16","2618","26","","0","0","","0"
"27319726U","13:48:16","13:48:16","2618","26","","0","0","","0"
"27319727U","15:28:16","15:28:16","2618","26","","0","0","","0"
"27319728U","17:07:16","17:07:16","2618","26","","0","0","","0"
"27319729U","18:47:16","18:47:16","2618","26","","0","0","","0"
"27319730U","20:32:38","20:32:38","2618","26","","0","0","","0"
"27319740U","07:50:54","07:50:54","2618","26","","0","0","","0"
"27319741U","09:38:16","09:38:16","2618","26","","0","0","","0"
"27319742U","11:18:16","11:18:16","2618","26","","0","0","","0"
"27319743U","12:58:16","12:58:16","2618","26","","0","0","","0"
"27319744U","14:38:16","14:38:16","2618","26","","0","0","","0"
"27319745U","16:27:16","16:27:16","2618","26","","0","0","","0"
"27319746U","18:07:16","18:07:16","2618","26","","0","0","","0"
"27319747U","19:49:38","19:49:38","2618","26","","0","0","","0"
"27319748U","06:26:54","06:26:54","2618","26","","0","0","","0"
"27319758U","06:54:54","06:54:54","2618","26","","0","0","","0"
"27319759U","08:17:54","08:17:54","2618","26","","0","0","","0"
"27319760U","10:03:16","10:03:16","2618","26","","0","0","","0"
"27319761U","11:43:16","11:43:16","2618","26","","0","0","","0"
"27319762U","13:23:16","13:23:16","2618","26","","0","0","","0"
"27319763U","15:03:16","15:03:16","2618","26","","0","0","","0"
"27319764U","16:47:16","16:47:16","2618","26","","0","0","","0"
"27319765U","18:27:16","18:27:16","2618","26","","0","0","","0"
"27319766U","20:11:38","20:11:38","2618","26","","0","0","","0"
"27319767U","22:03:38","22:03:38","2618","26","","0","0","","0"
"27319768U","23:42:38","23:42:38","2618","26","","0","0","","0"
"27319781U","15:47:16","15:47:16","2618","26","","0","0","","0"
"27319782U","17:27:16","17:27:16","2618","26","","0","0","","0"
"27319783U","19:07:38","19:07:38","2618","26","","0","0","","0"
"27319784U","20:57:38","20:57:38","2618","26","","0","0","","0"
"27319785U","22:36:38","22:36:38","2618","26","","0","0","","0"
"27319786U","24:15:38","24:15:38","2618","26","","0","0","","0"
"27319793U","07:22:54","07:22:54","2618","26","","0","0","","0"
"27319794U","09:13:16","09:13:16","2618","26","","0","0","","0"
"27319795U","10:53:16","10:53:16","2618","26","","0","0","","0"
"27319796U","12:33:16","12:33:16","2618","26","","0","0","","0"
"27319797U","14:13:16","14:13:16","2618","26","","0","0","","0"
"27319798U","16:07:16","16:07:16","2618","26","","0","0","","0"
"27319799U","17:47:16","17:47:16","2618","26","","0","0","","0"
"27319800U","19:27:38","19:27:38","2618","26","","0","0","","0"
"27319801U","21:30:38","21:30:38","2618","26","","0","0","","0"
"27319802U","23:09:38","23:09:38","2618","26","","0","0","","0"
"27319803U","24:48:38","24:48:38","2618","26","","0","0","","0"
"27332507U","05:26:54","05:26:54","2618","26","","0","0","","0"
"27332508U","07:02:38","07:02:38","2618","26","","0","0","","0"
"27332509U","09:04:38","09:04:38","2618","26","","0","0","","0"
"27332510U","10:53:38","10:53:38","2618","26","","0","0","","0"
"27332511U","12:42:38","12:42:38","2618","26","","0","0","","0"
"27332512U","14:31:38","14:31:38","2618","26","","0","0","","0"
"27332513U","16:23:38","16:23:38","2618","26","","0","0","","0"
"27332514U","18:26:59","18:26:59","2618","26","","0","0","","0"
"27332515U","20:23:38","20:23:38","2618","26","","0","0","","0"
"27332516U","21:58:54","21:58:54","2618","26","","0","0","","0"
"27332517U","23:28:54","23:28:54","2618","26","","0","0","","0"
"27332518U","24:58:54","24:58:54","2618","26","","0","0","","0"
"27332531U","07:35:38","07:35:38","2618","26","","0","0","","0"
"27332532U","09:31:38","09:31:38","2618","26","","0","0","","0"
"27332533U","11:20:38","11:20:38","2618","26","","0","0","","0"
"27332534U","13:09:38","13:09:38","2618","26","","0","0","","0"
"27332535U","14:58:38","14:58:38","2618","26","","0","0","","0"
"27332536U","16:52:38","16:52:38","2618","26","","0","0","","0"
"27332537U","18:54:59","18:54:59","2618","26","","0","0","","0"
"27332538U","20:51:38","20:51:38","2618","26","","0","0","","0"
"27332539U","22:28:54","22:28:54","2618","26","","0","0","","0"
"27332540U","23:58:54","23:58:54","2618","26","","0","0","","0"
"27332541U","25:28:54","25:28:54","2618","26","","0","0","","0"
"27332553U","17:05:38","17:05:38","2618","26","","0","0","","0"
"27332554U","19:08:38","19:08:38","2618","26","","0","0","","0"
"27332555U","21:00:54","21:00:54","2618","26","","0","0","","0"
"27332558U","07:12:38","07:12:38","2618","26","","0","0","","0"
"27332559U","09:13:38","09:13:38","2618","26","","0","0","","0"
"27332560U","11:06:38","11:06:38","2618","26","","0","0","","0"
"27332561U","12:55:38","12:55:38","2618","26","","0","0","","0"
"27332562U","14:44:38","14:44:38","2618","26","","0","0","","0"
"27332563U","16:38:38","16:38:38","2618","26","","0","0","","0"
"27332564U","18:40:59","18:40:59","2618","26","","0","0","","0"
"27332565U","20:36:38","20:36:38","2618","26","","0","0","","0"
"27332573U","05:47:54","05:47:54","2618","26","","0","0","","0"
"27332574U","07:24:38","07:24:38","2618","26","","0","0","","0"
"27332575U","09:22:38","09:22:38","2618","26","","0","0","","0"
"27332578U","06:01:54","06:01:54","2618","26","","0","0","","0"
"27332579U","07:44:38","07:44:38","2618","26","","0","0","","0"
"27332580U","09:45:38","09:45:38","2618","26","","0","0","","0"
"27332581U","11:34:38","11:34:38","2618","26","","0","0","","0"
"27332582U","13:23:38","13:23:38","2618","26","","0","0","","0"
"27332583U","15:12:38","15:12:38","2618","26","","0","0","","0"
"27332584U","17:18:59","17:18:59","2618","26","","0","0","","0"
"27332585U","19:20:38","19:20:38","2618","26","","0","0","","0"
"27332586U","21:09:54","21:09:54","2618","26","","0","0","","0"
"27332595U","08:04:38","08:04:38","2618","26","","0","0","","0"
"27332597U","06:31:54","06:31:54","2618","26","","0","0","","0"
"27332598U","08:24:38","08:24:38","2618","26","","0","0","","0"
"27332601U","06:16:54","06:16:54","2618","26","","0","0","","0"
"27332602U","07:54:38","07:54:38","2618","26","","0","0","","0"
"27332603U","09:58:38","09:58:38","2618","26","","0","0","","0"
"27332604U","11:47:38","11:47:38","2618","26","","0","0","","0"
"27332605U","13:36:38","13:36:38","2618","26","","0","0","","0"
"27332606U","15:25:38","15:25:38","2618","26","","0","0","","0"
"27332607U","17:32:59","17:32:59","2618","26","","0","0","","0"
"27332608U","19:32:38","19:32:38","2618","26","","0","0","","0"
"27332609U","21:18:54","21:18:54","2618","26","","0","0","","0"
"27332619U","08:14:38","08:14:38","2618","26","","0","0","","0"
"27332620U","10:12:38","10:12:38","2618","26","","0","0","","0"
"27332621U","12:01:38","12:01:38","2618","26","","0","0","","0"
"27332622U","13:50:38","13:50:38","2618","26","","0","0","","0"
"27332623U","15:39:38","15:39:38","2618","26","","0","0","","0"
"27332624U","17:45:59","17:45:59","2618","26","","0","0","","0"
"27332625U","19:45:38","19:45:38","2618","26","","0","0","","0"
"27332626U","21:28:54","21:28:54","2618","26","","0","0","","0"
"27332627U","22:58:54","22:58:54","2618","26","","0","0","","0"
"27332628U","24:28:54","24:28:54","2618","26","","0","0","","0"
"27332639U","06:46:54","06:46:54","2618","26","","0","0","","0"
"27332640U","08:34:38","08:34:38","2618","26","","0","0","","0"
"27332641U","10:26:38","10:26:38","2618","26","","0","0","","0"
"27332642U","12:15:38","12:15:38","2618","26","","0","0","","0"
"27332643U","14:04:38","14:04:38","2618","26","","0","0","","0"
"27332644U","15:53:38","15:53:38","2618","26","","0","0","","0"
"27332645U","17:58:59","17:58:59","2618","26","","0","0","","0"
"27332646U","19:58:38","19:58:38","2618","26","","0","0","","0"
"27332647U","21:42:54","21:42:54","2618","26","","0","0","","0"
"27332657U","08:44:38","08:44:38","2618","26","","0","0","","0"
"27332658U","10:39:38","10:39:38","2618","26","","0","0","","0"
"27332659U","12:28:38","12:28:38","2618","26","","0","0","","0"
"27332660U","14:17:38","14:17:38","2618","26","","0","0","","0"
"27332661U","16:07:38","16:07:38","2618","26","","0","0","","0"
"27332662U","18:12:59","18:12:59","2618","26","","0","0","","0"
"27332663U","20:11:38","20:11:38","2618","26","","0","0","","0"
"27332671U","08:54:38","08:54:38","2618","26","","0","0","","0"
"27341972U","05:26:54","05:26:54","2618","26","","0","0","","0"
"27341973U","07:02:16","07:02:16","2618","26","","0","0","","0"
"27341974U","08:35:38","08:35:38","2618","26","","0","0","","0"
"27341975U","10:18:38","10:18:38","2618","26","","0","0","","0"
"27341976U","12:05:38","12:05:38","2618","26","","0","0","","0"
"27341977U","13:53:38","13:53:38","2618","26","","0","0","","0"
"27341978U","15:38:38","15:38:38","2618","26","","0","0","","0"
"27341979U","17:38:38","17:38:38","2618","26","","0","0","","0"
"27341980U","19:32:38","19:32:38","2618","26","","0","0","","0"
"27341981U","21:16:54","21:16:54","2618","26","","0","0","","0"
"27341992U","07:13:16","07:13:16","2618","26","","0","0","","0"
"27341993U","08:48:38","08:48:38","2618","26","","0","0","","0"
"27341994U","10:32:38","10:32:38","2618","26","","0","0","","0"
"27341995U","12:20:38","12:20:38","2618","26","","0","0","","0"
"27341996U","14:06:38","14:06:38","2618","26","","0","0","","0"
"27341997U","15:52:38","15:52:38","2618","26","","0","0","","0"
"27341998U","17:50:38","17:50:38","2618","26","","0","0","","0"
"27341999U","19:44:38","19:44:38","2618","26","","0","0","","0"
"27342000U","21:28:54","21:28:54","2618","26","","0","0","","0"
"27342001U","22:58:54","22:58:54","2618","26","","0","0","","0"
"27342002U","24:28:54","24:28:54","2618","26","","0","0","","0"
"27342014U","05:47:54","05:47:54","2618","26","","0","0","","0"
"27342015U","07:24:16","07:24:16","2618","26","","0","0","","0"
"27342016U","09:00:38","09:00:38","2618","26","","0","0","","0"
"27342017U","10:45:38","10:45:38","2618","26","","0","0","","0"
"27342018U","12:33:38","12:33:38","2618","26","","0","0","","0"
"27342019U","14:19:38","14:19:38","2618","26","","0","0","","0"
"27342020U","16:05:38","16:05:38","2618","26","","0","0","","0"
"27342021U","18:02:38","18:02:38","2618","26","","0","0","","0"
"27342022U","19:56:38","19:56:38","2618","26","","0","0","","0"
"27342023U","21:42:54","21:42:54","2618","26","","0","0","","0"
"27342033U","16:18:38","16:18:38","2618","26","","0","0","","0"
"27342034U","18:15:38","18:15:38","2618","26","","0","0","","0"
"27342035U","20:08:38","20:08:38","2618","26","","0","0","","0"
"27342039U","07:35:16","07:35:16","2618","26","","0","0","","0"
"27342040U","09:13:38","09:13:38","2618","26","","0","0","","0"
"27342041U","10:59:38","10:59:38","2618","26","","0","0","","0"
"27342042U","12:47:38","12:47:38","2618","26","","0","0","","0"
"27342043U","14:32:38","14:32:38","2618","26","","0","0","","0"
"27342044U","16:30:38","16:30:38","2618","26","","0","0","","0"
"27342045U","18:27:38","18:27:38","2618","26","","0","0","","0"
"27342046U","20:20:38","20:20:38","2618","26","","0","0","","0"
"27342047U","21:58:54","21:58:54","2618","26","","0","0","","0"
"27342048U","23:28:54","23:28:54","2618","26","","0","0","","0"
"27342060U","06:09:54","06:09:54","2618","26","","0","0","","0"
"27342061U","07:46:16","07:46:16","2618","26","","0","0","","0"
"27342062U","09:26:38","09:26:38","2618","26","","0","0","","0"
"27342063U","11:13:38","11:13:38","2618","26","","0","0","","0"
"27342064U","13:01:38","13:01:38","2618","26","","0","0","","0"
"27342065U","14:46:38","14:46:38","2618","26","","0","0","","0"
"27342066U","16:42:38","16:42:38","2618","26","","0","0","","0"
"27342067U","18:40:38","18:40:38","2618","26","","0","0","","0"
"27342068U","20:31:38","20:31:38","2618","26","","0","0","","0"
"27342078U","13:14:38","13:14:38","2618","26","","0","0","","0"
"27342079U","14:59:38","14:59:38","2618","26","","0","0","","0"
"27342080U","16:56:38","16:56:38","2618","26","","0","0","","0"
"27342081U","18:54:38","18:54:38","2618","26","","0","0","","0"
"27342082U","20:43:38","20:43:38","2618","26","","0","0","","0"
"27342083U","07:57:16","07:57:16","2618","26","","0","0","","0"
"27342084U","09:38:38","09:38:38","2618","26","","0","0","","0"
"27342085U","11:26:38","11:26:38","2618","26","","0","0","","0"
"27342094U","06:31:54","06:31:54","2618","26","","0","0","","0"
"27342095U","08:09:38","08:09:38","2618","26","","0","0","","0"
"27342096U","09:51:38","09:51:38","2618","26","","0","0","","0"
"27342097U","11:39:38","11:39:38","2618","26","","0","0","","0"
"27342098U","13:27:38","13:27:38","2618","26","","0","0","","0"
"27342099U","15:12:38","15:12:38","2618","26","","0","0","","0"
"27342100U","17:10:38","17:10:38","2618","26","","0","0","","0"
"27342101U","19:08:38","19:08:38","2618","26","","0","0","","0"
"27342102U","20:55:38","20:55:38","2618","26","","0","0","","0"
"27342103U","22:28:54","22:28:54","2618","26","","0","0","","0"
"27342104U","23:58:54","23:58:54","2618","26","","0","0","","0"
"27342117U","06:46:54","06:46:54","2618","26","","0","0","","0"
"27342118U","08:22:38","08:22:38","2618","26","","0","0","","0"
"27342119U","10:04:38","10:04:38","2618","26","","0","0","","0"
"27342120U","11:52:38","11:52:38","2618","26","","0","0","","0"
"27342121U","13:40:38","13:40:38","2618","26","","0","0","","0"
"27342122U","15:25:38","15:25:38","2618","26","","0","0","","0"
"27342123U","17:24:38","17:24:38","2618","26","","0","0","","0"
"27342124U","19:20:38","19:20:38","2618","26","","0","0","","0"
"27342125U","21:06:54","21:06:54","2618","26","","0","0","","0"
"27348842U","06:26:54","06:26:54","2618","26","","0","0","","0"
"27348843U","07:49:54","07:49:54","2618","26","","0","0","","0"
"27348844U","09:29:38","09:29:38","2618","26","","0","0","","0"
"27348845U","11:07:38","11:07:38","2618","26","","0","0","","0"
"27348846U","12:45:38","12:45:38","2618","26","","0","0","","0"
"27348847U","14:23:38","14:23:38","2618","26","","0","0","","0"
"27348848U","16:07:38","16:07:38","2618","26","","0","0","","0"
