"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319588U","11:10:17","11:10:17","2515","10","","0","0","","0"
"27319589U","13:02:17","13:02:17","2515","10","","0","0","","0"
"27319590U","14:54:17","14:54:17","2515","10","","0","0","","0"
"27319591U","16:46:17","16:46:17","2515","10","","0","0","","0"
"27319592U","18:50:17","18:50:17","2515","10","","0","0","","0"
"27319595U","05:46:01","05:46:01","2515","10","","0","0","","0"
"27319596U","07:32:32","07:32:32","2515","10","","0","0","","0"
"27319606U","10:22:17","10:22:17","2515","10","","0","0","","0"
"27319607U","12:14:17","12:14:17","2515","10","","0","0","","0"
"27319608U","14:06:17","14:06:17","2515","10","","0","0","","0"
"27319609U","15:58:17","15:58:17","2515","10","","0","0","","0"
"27319610U","18:02:17","18:02:17","2515","10","","0","0","","0"
"27319611U","19:54:32","19:54:32","2515","10","","0","0","","0"
"27319612U","05:10:01","05:10:01","2515","10","","0","0","","0"
"27319613U","06:35:01","06:35:01","2515","10","","0","0","","0"
"27319614U","08:25:02","08:25:02","2515","10","","0","0","","0"
"27319615U","06:13:01","06:13:01","2515","10","","0","0","","0"
"27319616U","08:01:32","08:01:32","2515","10","","0","0","","0"
"27319617U","09:45:17","09:45:17","2515","10","","0","0","","0"
"27319618U","11:32:17","11:32:17","2515","10","","0","0","","0"
"27319619U","13:19:17","13:19:17","2515","10","","0","0","","0"
"27319620U","15:06:17","15:06:17","2515","10","","0","0","","0"
"27319621U","16:53:17","16:53:17","2515","10","","0","0","","0"
"27319622U","18:40:17","18:40:17","2515","10","","0","0","","0"
"27319623U","20:21:32","20:21:32","2515","10","","0","0","","0"
"27319624U","21:59:32","21:59:32","2515","10","","0","0","","0"
"27319625U","23:38:32","23:38:32","2515","10","","0","0","","0"
"27319644U","14:24:17","14:24:17","2515","10","","0","0","","0"
"27319645U","16:11:17","16:11:17","2515","10","","0","0","","0"
"27319646U","17:58:17","17:58:17","2515","10","","0","0","","0"
"27319647U","19:43:17","19:43:17","2515","10","","0","0","","0"
"27319648U","21:26:32","21:26:32","2515","10","","0","0","","0"
"27319649U","23:05:32","23:05:32","2515","10","","0","0","","0"
"27319650U","07:19:32","07:19:32","2515","10","","0","0","","0"
"27319651U","09:03:17","09:03:17","2515","10","","0","0","","0"
"27319652U","10:50:17","10:50:17","2515","10","","0","0","","0"
"27319653U","12:37:17","12:37:17","2515","10","","0","0","","0"
"27319662U","05:52:01","05:52:01","2515","10","","0","0","","0"
"27319663U","07:40:32","07:40:32","2515","10","","0","0","","0"
"27319664U","09:24:17","09:24:17","2515","10","","0","0","","0"
"27319665U","11:11:17","11:11:17","2515","10","","0","0","","0"
"27319666U","12:58:17","12:58:17","2515","10","","0","0","","0"
"27319667U","14:45:17","14:45:17","2515","10","","0","0","","0"
"27319668U","16:32:17","16:32:17","2515","10","","0","0","","0"
"27319669U","18:19:17","18:19:17","2515","10","","0","0","","0"
"27319670U","20:02:32","20:02:32","2515","10","","0","0","","0"
"27319691U","05:10:01","05:10:01","2515","10","","0","0","","0"
"27319692U","06:35:01","06:35:01","2515","10","","0","0","","0"
"27319693U","08:21:32","08:21:32","2515","10","","0","0","","0"
"27319694U","10:05:17","10:05:17","2515","10","","0","0","","0"
"27319695U","11:52:17","11:52:17","2515","10","","0","0","","0"
"27319696U","13:39:17","13:39:17","2515","10","","0","0","","0"
"27319697U","15:26:17","15:26:17","2515","10","","0","0","","0"
"27319698U","17:13:17","17:13:17","2515","10","","0","0","","0"
"27319699U","19:00:17","19:00:17","2515","10","","0","0","","0"
"27319700U","20:42:32","20:42:32","2515","10","","0","0","","0"
"27319701U","22:32:32","22:32:32","2515","10","","0","0","","0"
"27319702U","24:11:32","24:11:32","2515","10","","0","0","","0"
"27319712U","05:31:01","05:31:01","2515","10","","0","0","","0"
"27319713U","06:59:01","06:59:01","2515","10","","0","0","","0"
"27319714U","08:42:32","08:42:32","2515","10","","0","0","","0"
"27319715U","10:28:17","10:28:17","2515","10","","0","0","","0"
"27319716U","12:15:17","12:15:17","2515","10","","0","0","","0"
"27319717U","14:02:17","14:02:17","2515","10","","0","0","","0"
"27319718U","15:49:17","15:49:17","2515","10","","0","0","","0"
"27319719U","17:36:17","17:36:17","2515","10","","0","0","","0"
"27319720U","19:22:17","19:22:17","2515","10","","0","0","","0"
"27319721U","21:02:32","21:02:32","2515","10","","0","0","","0"
"27319731U","09:15:17","09:15:17","2515","10","","0","0","","0"
"27319732U","10:58:17","10:58:17","2515","10","","0","0","","0"
"27319733U","12:38:17","12:38:17","2515","10","","0","0","","0"
"27319734U","14:18:17","14:18:17","2515","10","","0","0","","0"
"27319735U","15:57:32","15:57:32","2515","10","","0","0","","0"
"27319736U","17:37:32","17:37:32","2515","10","","0","0","","0"
"27319737U","19:17:32","19:17:32","2515","10","","0","0","","0"
"27319749U","06:53:01","06:53:01","2515","10","","0","0","","0"
"27319750U","08:17:01","08:17:01","2515","10","","0","0","","0"
"27319751U","10:08:17","10:08:17","2515","10","","0","0","","0"
"27319752U","11:48:17","11:48:17","2515","10","","0","0","","0"
"27319753U","13:28:17","13:28:17","2515","10","","0","0","","0"
"27319754U","15:17:32","15:17:32","2515","10","","0","0","","0"
"27319755U","16:57:32","16:57:32","2515","10","","0","0","","0"
"27319756U","18:37:32","18:37:32","2515","10","","0","0","","0"
"27319757U","20:28:32","20:28:32","2515","10","","0","0","","0"
"27319769U","05:57:01","05:57:01","2515","10","","0","0","","0"
"27319770U","07:21:01","07:21:01","2515","10","","0","0","","0"
"27319771U","08:47:17","08:47:17","2515","10","","0","0","","0"
"27319772U","10:33:17","10:33:17","2515","10","","0","0","","0"
"27319773U","12:13:17","12:13:17","2515","10","","0","0","","0"
"27319774U","13:53:17","13:53:17","2515","10","","0","0","","0"
"27319775U","15:37:32","15:37:32","2515","10","","0","0","","0"
"27319776U","18:57:32","18:57:32","2515","10","","0","0","","0"
"27319777U","20:53:32","20:53:32","2515","10","","0","0","","0"
"27319778U","22:32:32","22:32:32","2515","10","","0","0","","0"
"27319779U","24:11:32","24:11:32","2515","10","","0","0","","0"
"27319780U","17:17:32","17:17:32","2515","10","","0","0","","0"
"27319787U","14:37:32","14:37:32","2515","10","","0","0","","0"
"27319788U","16:17:32","16:17:32","2515","10","","0","0","","0"
"27319789U","17:57:32","17:57:32","2515","10","","0","0","","0"
"27319790U","19:39:32","19:39:32","2515","10","","0","0","","0"
"27319791U","21:26:32","21:26:32","2515","10","","0","0","","0"
"27319792U","23:05:32","23:05:32","2515","10","","0","0","","0"
"27319804U","06:25:01","06:25:01","2515","10","","0","0","","0"
"27319805U","07:49:01","07:49:01","2515","10","","0","0","","0"
"27319806U","09:43:17","09:43:17","2515","10","","0","0","","0"
"27319807U","11:23:17","11:23:17","2515","10","","0","0","","0"
"27319808U","13:03:17","13:03:17","2515","10","","0","0","","0"
"27319809U","14:57:32","14:57:32","2515","10","","0","0","","0"
"27319810U","16:37:32","16:37:32","2515","10","","0","0","","0"
"27319811U","18:17:32","18:17:32","2515","10","","0","0","","0"
"27319812U","20:03:32","20:03:32","2515","10","","0","0","","0"
"27319813U","21:59:32","21:59:32","2515","10","","0","0","","0"
"27319814U","23:38:32","23:38:32","2515","10","","0","0","","0"
