"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347891U","18:44:57","18:44:57","959","6","","0","0","","0"
"27347892U","22:44:24","22:44:24","959","6","","0","0","","0"
"27347893U","23:54:24","23:54:24","959","6","","0","0","","0"
"27347904U","12:24:24","12:24:24","959","6","","0","0","","0"
"27347905U","13:36:24","13:36:24","959","6","","0","0","","0"
"27347906U","15:04:57","15:04:57","959","6","","0","0","","0"
"27347907U","16:24:57","16:24:57","959","6","","0","0","","0"
"27347908U","17:44:57","17:44:57","959","6","","0","0","","0"
"27347909U","19:03:57","19:03:57","959","6","","0","0","","0"
"27347910U","20:19:24","20:19:24","959","6","","0","0","","0"
"27347911U","21:34:24","21:34:24","959","6","","0","0","","0"
"27347912U","14:02:24","14:02:24","959","6","","0","0","","0"
"27347913U","15:24:57","15:24:57","959","6","","0","0","","0"
"27347914U","16:44:57","16:44:57","959","6","","0","0","","0"
"27347915U","18:04:57","18:04:57","959","6","","0","0","","0"
"27347916U","19:22:57","19:22:57","959","6","","0","0","","0"
"27347917U","20:54:24","20:54:24","959","6","","0","0","","0"
"27357458U","04:44:24","04:44:24","959","6","","0","0","","0"
"27357459U","05:51:24","05:51:24","959","6","","0","0","","0"
"27357460U","06:57:24","06:57:24","959","6","","0","0","","0"
"27357461U","08:22:30","08:22:30","959","6","","0","0","","0"
"27357462U","09:48:30","09:48:30","959","6","","0","0","","0"
"27357463U","11:17:30","11:17:30","959","6","","0","0","","0"
"27357464U","12:47:30","12:47:30","959","6","","0","0","","0"
"27357465U","14:15:30","14:15:30","959","6","","0","0","","0"
"27357466U","15:44:30","15:44:30","959","6","","0","0","","0"
"27357467U","17:16:30","17:16:30","959","6","","0","0","","0"
"27357476U","07:19:30","07:19:30","959","6","","0","0","","0"
"27357477U","08:43:30","08:43:30","959","6","","0","0","","0"
"27357478U","10:10:30","10:10:30","959","6","","0","0","","0"
"27357479U","11:39:30","11:39:30","959","6","","0","0","","0"
"27357480U","13:09:30","13:09:30","959","6","","0","0","","0"
"27357481U","14:37:30","14:37:30","959","6","","0","0","","0"
"27357482U","16:07:30","16:07:30","959","6","","0","0","","0"
"27357483U","17:39:30","17:39:30","959","6","","0","0","","0"
"27357488U","05:07:24","05:07:24","959","6","","0","0","","0"
"27357489U","06:13:24","06:13:24","959","6","","0","0","","0"
"27357490U","07:40:30","07:40:30","959","6","","0","0","","0"
"27357491U","09:04:30","09:04:30","959","6","","0","0","","0"
"27357503U","05:29:24","05:29:24","959","6","","0","0","","0"
"27357504U","06:35:24","06:35:24","959","6","","0","0","","0"
"27357505U","08:01:30","08:01:30","959","6","","0","0","","0"
"27357506U","09:25:30","09:25:30","959","6","","0","0","","0"
"27357507U","10:54:30","10:54:30","959","6","","0","0","","0"
"27357508U","12:24:30","12:24:30","959","6","","0","0","","0"
"27357509U","13:53:30","13:53:30","959","6","","0","0","","0"
"27357510U","15:21:30","15:21:30","959","6","","0","0","","0"
"27357511U","16:53:30","16:53:30","959","6","","0","0","","0"
"27357512U","18:25:30","18:25:30","959","6","","0","0","","0"
"27357513U","19:51:57","19:51:57","959","6","","0","0","","0"
"27357521U","10:32:30","10:32:30","959","6","","0","0","","0"
"27357522U","12:01:30","12:01:30","959","6","","0","0","","0"
"27357523U","13:31:30","13:31:30","959","6","","0","0","","0"
"27357524U","14:59:30","14:59:30","959","6","","0","0","","0"
"27357525U","16:30:30","16:30:30","959","6","","0","0","","0"
"27357526U","18:02:30","18:02:30","959","6","","0","0","","0"
"27357527U","19:22:57","19:22:57","959","6","","0","0","","0"
"27357528U","20:51:24","20:51:24","959","6","","0","0","","0"
"27357533U","18:53:30","18:53:30","959","6","","0","0","","0"
"27357534U","20:21:24","20:21:24","959","6","","0","0","","0"
"27357535U","21:48:24","21:48:24","959","6","","0","0","","0"
"27357536U","23:08:24","23:08:24","959","6","","0","0","","0"
"27357537U","24:18:24","24:18:24","959","6","","0","0","","0"
"27295870U","05:32:49","05:32:49","959","12","","0","0","","0"
"27295871U","07:23:49","07:23:49","959","12","","0","0","","0"
"27295872U","09:22:27","09:22:27","959","12","","0","0","","0"
"27295873U","11:26:27","11:26:27","959","12","","0","0","","0"
"27295874U","13:31:27","13:31:27","959","12","","0","0","","0"
"27295875U","15:50:27","15:50:27","959","12","","0","0","","0"
"27295876U","17:59:27","17:59:27","959","12","","0","0","","0"
"27295877U","20:19:27","20:19:27","959","12","","0","0","","0"
"27295878U","22:23:49","22:23:49","959","12","","0","0","","0"
"27295879U","24:29:49","24:29:49","959","12","","0","0","","0"
"27295889U","05:59:49","05:59:49","959","12","","0","0","","0"
"27295890U","07:50:49","07:50:49","959","12","","0","0","","0"
"27295891U","09:52:27","09:52:27","959","12","","0","0","","0"
"27295892U","11:56:27","11:56:27","959","12","","0","0","","0"
"27295893U","14:01:27","14:01:27","959","12","","0","0","","0"
"27295894U","16:16:27","16:16:27","959","12","","0","0","","0"
"27295895U","18:25:27","18:25:27","959","12","","0","0","","0"
"27295905U","06:28:49","06:28:49","959","12","","0","0","","0"
"27295906U","08:19:49","08:19:49","959","12","","0","0","","0"
"27295907U","10:23:27","10:23:27","959","12","","0","0","","0"
"27295908U","12:27:27","12:27:27","959","12","","0","0","","0"
"27295909U","14:32:27","14:32:27","959","12","","0","0","","0"
"27295910U","16:41:27","16:41:27","959","12","","0","0","","0"
"27295911U","18:55:27","18:55:27","959","12","","0","0","","0"
"27295912U","21:00:49","21:00:49","959","12","","0","0","","0"
"27295913U","23:05:49","23:05:49","959","12","","0","0","","0"
"27295925U","06:56:49","06:56:49","959","12","","0","0","","0"
"27295926U","08:51:27","08:51:27","959","12","","0","0","","0"
"27295927U","10:55:27","10:55:27","959","12","","0","0","","0"
"27295928U","12:59:27","12:59:27","959","12","","0","0","","0"
"27295929U","15:25:27","15:25:27","959","12","","0","0","","0"
"27295930U","17:33:27","17:33:27","959","12","","0","0","","0"
"27295939U","14:59:27","14:59:27","959","12","","0","0","","0"
"27295940U","17:07:27","17:07:27","959","12","","0","0","","0"
"27295941U","19:37:27","19:37:27","959","12","","0","0","","0"
"27295942U","21:41:49","21:41:49","959","12","","0","0","","0"
"27295943U","23:47:49","23:47:49","959","12","","0","0","","0"
"27348286U","13:15:49","13:15:49","959","12","","0","0","","0"
"27348287U","15:36:49","15:36:49","959","12","","0","0","","0"
"27348288U","17:43:49","17:43:49","959","12","","0","0","","0"
"27348289U","19:54:49","19:54:49","959","12","","0","0","","0"
"27348290U","21:53:11","21:53:11","959","12","","0","0","","0"
"27348291U","24:02:11","24:02:11","959","12","","0","0","","0"
"27348301U","05:34:11","05:34:11","959","12","","0","0","","0"
"27348302U","07:19:11","07:19:11","959","12","","0","0","","0"
"27348303U","09:08:49","09:08:49","959","12","","0","0","","0"
"27348304U","11:14:49","11:14:49","959","12","","0","0","","0"
"27348314U","06:00:11","06:00:11","959","12","","0","0","","0"
"27348315U","07:45:11","07:45:11","959","12","","0","0","","0"
"27348316U","09:35:49","09:35:49","959","12","","0","0","","0"
"27348317U","11:38:49","11:38:49","959","12","","0","0","","0"
"27348318U","13:39:49","13:39:49","959","12","","0","0","","0"
"27348319U","15:57:49","15:57:49","959","12","","0","0","","0"
"27348320U","18:04:49","18:04:49","959","12","","0","0","","0"
"27348330U","10:02:49","10:02:49","959","12","","0","0","","0"
"27348331U","12:02:49","12:02:49","959","12","","0","0","","0"
"27348332U","14:03:49","14:03:49","959","12","","0","0","","0"
"27348333U","16:18:49","16:18:49","959","12","","0","0","","0"
"27348334U","18:25:49","18:25:49","959","12","","0","0","","0"
"27348335U","20:29:49","20:29:49","959","12","","0","0","","0"
"27348336U","22:36:11","22:36:11","959","12","","0","0","","0"
"27348346U","06:26:11","06:26:11","959","12","","0","0","","0"
"27348347U","08:12:11","08:12:11","959","12","","0","0","","0"
"27348348U","10:26:49","10:26:49","959","12","","0","0","","0"
"27348349U","12:26:49","12:26:49","959","12","","0","0","","0"
"27348350U","14:28:49","14:28:49","959","12","","0","0","","0"
"27348351U","16:39:49","16:39:49","959","12","","0","0","","0"
"27348352U","18:46:49","18:46:49","959","12","","0","0","","0"
"27348364U","06:53:11","06:53:11","959","12","","0","0","","0"
"27348365U","08:41:49","08:41:49","959","12","","0","0","","0"
"27348366U","10:50:49","10:50:49","959","12","","0","0","","0"
"27348367U","12:50:49","12:50:49","959","12","","0","0","","0"
"27348368U","14:53:49","14:53:49","959","12","","0","0","","0"
"27348369U","17:00:49","17:00:49","959","12","","0","0","","0"
"27348370U","19:07:49","19:07:49","959","12","","0","0","","0"
"27348371U","21:10:11","21:10:11","959","12","","0","0","","0"
"27348372U","23:19:11","23:19:11","959","12","","0","0","","0"
"27348378U","15:15:49","15:15:49","959","12","","0","0","","0"
"27348379U","17:22:49","17:22:49","959","12","","0","0","","0"
"27348380U","19:29:49","19:29:49","959","12","","0","0","","0"
"27281980U","04:27:25","04:27:25","959","4","","0","0","","0"
"27290239U","05:41:25","05:41:25","959","4","","0","0","","0"
"27290253U","04:27:25","04:27:25","959","4","","0","0","","0"
"27290266U","10:09:02","10:09:02","959","4","","0","0","","0"
"27296579U","08:01:43","08:01:43","959","4","","0","0","","0"
"27296595U","05:34:43","05:34:43","959","4","","0","0","","0"
"27332798U","06:53:02","06:53:02","959","4","","0","0","","0"
"27332802U","06:38:43","06:38:43","959","4","","0","0","","0"
"27332816U","05:45:25","05:45:25","959","4","","0","0","","0"
"27332832U","04:27:25","04:27:25","959","4","","0","0","","0"
"27342233U","04:27:25","04:27:25","959","4","","0","0","","0"
"27342243U","06:02:43","06:02:43","959","4","","0","0","","0"
"27342250U","11:17:02","11:17:02","959","4","","0","0","","0"
"27349048U","08:01:43","08:01:43","959","4","","0","0","","0"
"27349056U","05:15:43","05:15:43","959","4","","0","0","","0"
"27359134U","04:27:25","04:27:25","959","4","","0","0","","0"
"27359144U","06:02:43","06:02:43","959","4","","0","0","","0"
"27359151U","11:17:02","11:17:02","959","4","","0","0","","0"
"27281915U","05:30:25","05:30:25","959","17","","0","0","","0"
"27281916U","06:59:20","06:59:20","959","17","","0","0","","0"
"27281917U","08:57:58","08:57:58","959","17","","0","0","","0"
"27281921U","07:23:58","07:23:58","959","17","","0","0","","0"
"27281922U","09:23:58","09:23:58","959","17","","0","0","","0"
"27281923U","11:23:58","11:23:58","959","17","","0","0","","0"
"27281924U","13:23:58","13:23:58","959","17","","0","0","","0"
"27281925U","15:23:58","15:23:58","959","17","","0","0","","0"
"27281926U","17:23:58","17:23:58","959","17","","0","0","","0"
"27281936U","19:23:58","19:23:58","959","17","","0","0","","0"
"27281937U","21:30:25","21:30:25","959","17","","0","0","","0"
"27281938U","23:05:25","23:05:25","959","17","","0","0","","0"
"27281942U","15:47:58","15:47:58","959","17","","0","0","","0"
"27281943U","17:47:58","17:47:58","959","17","","0","0","","0"
"27281944U","19:47:58","19:47:58","959","17","","0","0","","0"
"27281951U","10:11:58","10:11:58","959","17","","0","0","","0"
"27281952U","12:11:58","12:11:58","959","17","","0","0","","0"
"27281953U","14:11:58","14:11:58","959","17","","0","0","","0"
"27281954U","16:11:58","16:11:58","959","17","","0","0","","0"
"27281955U","18:11:58","18:11:58","959","17","","0","0","","0"
"27281956U","20:09:43","20:09:43","959","17","","0","0","","0"
"27281960U","18:35:58","18:35:58","959","17","","0","0","","0"
"27281961U","20:33:43","20:33:43","959","17","","0","0","","0"
"27281962U","22:20:25","22:20:25","959","17","","0","0","","0"
"27281963U","23:48:25","23:48:25","959","17","","0","0","","0"
"27281969U","10:58:58","10:58:58","959","17","","0","0","","0"
"27281970U","12:58:58","12:58:58","959","17","","0","0","","0"
"27281971U","14:58:58","14:58:58","959","17","","0","0","","0"
"27281972U","16:58:58","16:58:58","959","17","","0","0","","0"
"27281973U","18:59:58","18:59:58","959","17","","0","0","","0"
"27281974U","21:01:25","21:01:25","959","17","","0","0","","0"
"27281981U","05:51:25","05:51:25","959","17","","0","0","","0"
"27281982U","07:47:58","07:47:58","959","17","","0","0","","0"
"27281983U","09:47:58","09:47:58","959","17","","0","0","","0"
"27281984U","11:47:58","11:47:58","959","17","","0","0","","0"
"27281985U","13:47:58","13:47:58","959","17","","0","0","","0"
"27281987U","04:48:25","04:48:25","959","17","","0","0","","0"
"27281988U","06:14:43","06:14:43","959","17","","0","0","","0"
"27281989U","08:11:58","08:11:58","959","17","","0","0","","0"
"27281993U","05:09:25","05:09:25","959","17","","0","0","","0"
"27281994U","06:35:43","06:35:43","959","17","","0","0","","0"
"27281995U","08:34:58","08:34:58","959","17","","0","0","","0"
"27281996U","10:34:58","10:34:58","959","17","","0","0","","0"
"27281997U","12:34:58","12:34:58","959","17","","0","0","","0"
"27281998U","14:34:58","14:34:58","959","17","","0","0","","0"
"27281999U","16:34:58","16:34:58","959","17","","0","0","","0"
"27290240U","07:18:02","07:18:02","959","17","","0","0","","0"
"27290241U","09:01:02","09:01:02","959","17","","0","0","","0"
"27290242U","10:48:02","10:48:02","959","17","","0","0","","0"
"27290243U","12:35:02","12:35:02","959","17","","0","0","","0"
"27290244U","14:22:02","14:22:02","959","17","","0","0","","0"
"27290245U","16:09:02","16:09:02","959","17","","0","0","","0"
"27290254U","05:51:25","05:51:25","959","17","","0","0","","0"
"27290255U","07:37:43","07:37:43","959","17","","0","0","","0"
"27290256U","09:22:02","09:22:02","959","17","","0","0","","0"
"27290257U","11:09:02","11:09:02","959","17","","0","0","","0"
"27290258U","12:56:02","12:56:02","959","17","","0","0","","0"
"27290259U","14:43:02","14:43:02","959","17","","0","0","","0"
"27290267U","11:53:02","11:53:02","959","17","","0","0","","0"
"27290268U","13:40:02","13:40:02","959","17","","0","0","","0"
"27290269U","15:27:02","15:27:02","959","17","","0","0","","0"
"27290270U","17:14:02","17:14:02","959","17","","0","0","","0"
"27290271U","19:01:02","19:01:02","959","17","","0","0","","0"
"27290272U","20:53:43","20:53:43","959","17","","0","0","","0"
"27290279U","04:48:25","04:48:25","959","17","","0","0","","0"
"27290280U","06:14:43","06:14:43","959","17","","0","0","","0"
"27290281U","07:56:43","07:56:43","959","17","","0","0","","0"
"27290282U","09:44:02","09:44:02","959","17","","0","0","","0"
"27290283U","11:31:02","11:31:02","959","17","","0","0","","0"
"27290284U","13:18:02","13:18:02","959","17","","0","0","","0"
"27290289U","05:09:25","05:09:25","959","17","","0","0","","0"
"27290290U","06:35:43","06:35:43","959","17","","0","0","","0"
"27290291U","08:19:02","08:19:02","959","17","","0","0","","0"
"27290292U","10:06:02","10:06:02","959","17","","0","0","","0"
"27290296U","05:30:25","05:30:25","959","17","","0","0","","0"
"27290297U","06:56:43","06:56:43","959","17","","0","0","","0"
"27290298U","08:40:02","08:40:02","959","17","","0","0","","0"
"27290304U","15:05:02","15:05:02","959","17","","0","0","","0"
"27290305U","16:52:02","16:52:02","959","17","","0","0","","0"
"27290306U","18:39:02","18:39:02","959","17","","0","0","","0"
"27290307U","20:28:43","20:28:43","959","17","","0","0","","0"
"27290308U","22:20:25","22:20:25","959","17","","0","0","","0"
"27290309U","23:48:25","23:48:25","959","17","","0","0","","0"
"27290316U","10:27:02","10:27:02","959","17","","0","0","","0"
"27290317U","12:14:02","12:14:02","959","17","","0","0","","0"
"27290318U","14:01:02","14:01:02","959","17","","0","0","","0"
"27290319U","15:48:02","15:48:02","959","17","","0","0","","0"
"27290320U","17:35:02","17:35:02","959","17","","0","0","","0"
"27290321U","19:23:02","19:23:02","959","17","","0","0","","0"
"27290322U","23:05:25","23:05:25","959","17","","0","0","","0"
"27290327U","17:56:02","17:56:02","959","17","","0","0","","0"
"27290328U","19:45:02","19:45:02","959","17","","0","0","","0"
"27290329U","21:30:25","21:30:25","959","17","","0","0","","0"
"27290330U","16:30:02","16:30:02","959","17","","0","0","","0"
"27290331U","18:17:02","18:17:02","959","17","","0","0","","0"
"27290332U","20:06:43","20:06:43","959","17","","0","0","","0"
"27296580U","09:36:43","09:36:43","959","17","","0","0","","0"
"27296581U","11:16:43","11:16:43","959","17","","0","0","","0"
"27296582U","12:56:43","12:56:43","959","17","","0","0","","0"
"27296583U","14:36:43","14:36:43","959","17","","0","0","","0"
"27296584U","16:16:43","16:16:43","959","17","","0","0","","0"
"27296585U","17:56:43","17:56:43","959","17","","0","0","","0"
"27296586U","19:36:43","19:36:43","959","17","","0","0","","0"
"27296596U","07:04:43","07:04:43","959","17","","0","0","","0"
"27296597U","08:37:43","08:37:43","959","17","","0","0","","0"
"27296598U","10:26:43","10:26:43","959","17","","0","0","","0"
"27296599U","12:06:43","12:06:43","959","17","","0","0","","0"
"27296600U","13:46:43","13:46:43","959","17","","0","0","","0"
"27296601U","15:26:43","15:26:43","959","17","","0","0","","0"
"27296609U","06:04:43","06:04:43","959","17","","0","0","","0"
"27296610U","07:34:43","07:34:43","959","17","","0","0","","0"
"27296611U","09:08:43","09:08:43","959","17","","0","0","","0"
"27296612U","10:51:43","10:51:43","959","17","","0","0","","0"
"27296617U","06:34:43","06:34:43","959","17","","0","0","","0"
"27296618U","08:07:43","08:07:43","959","17","","0","0","","0"
"27296619U","10:01:43","10:01:43","959","17","","0","0","","0"
"27296623U","12:31:43","12:31:43","959","17","","0","0","","0"
"27296624U","14:11:43","14:11:43","959","17","","0","0","","0"
"27296625U","15:51:43","15:51:43","959","17","","0","0","","0"
"27296626U","17:31:43","17:31:43","959","17","","0","0","","0"
"27296627U","19:11:43","19:11:43","959","17","","0","0","","0"
"27296628U","20:50:43","20:50:43","959","17","","0","0","","0"
"27296635U","11:41:43","11:41:43","959","17","","0","0","","0"
"27296636U","13:21:43","13:21:43","959","17","","0","0","","0"
"27296637U","15:01:43","15:01:43","959","17","","0","0","","0"
"27296638U","16:41:43","16:41:43","959","17","","0","0","","0"
"27296639U","18:21:43","18:21:43","959","17","","0","0","","0"
"27296640U","20:01:43","20:01:43","959","17","","0","0","","0"
"27296647U","17:06:43","17:06:43","959","17","","0","0","","0"
"27296648U","18:46:43","18:46:43","959","17","","0","0","","0"
"27296649U","20:25:43","20:25:43","959","17","","0","0","","0"
"27332799U","09:01:16","09:01:16","959","17","","0","0","","0"
"27332803U","08:35:53","08:35:53","959","17","","0","0","","0"
"27332804U","10:37:58","10:37:58","959","17","","0","0","","0"
"27332805U","12:32:58","12:32:58","959","17","","0","0","","0"
"27332806U","14:27:58","14:27:58","959","17","","0","0","","0"
"27332807U","16:25:53","16:25:53","959","17","","0","0","","0"
"27332808U","18:35:53","18:35:53","959","17","","0","0","","0"
"27332817U","07:17:58","07:17:58","959","17","","0","0","","0"
"27332818U","09:30:58","09:30:58","959","17","","0","0","","0"
"27332819U","11:26:58","11:26:58","959","17","","0","0","","0"
"27332820U","13:21:58","13:21:58","959","17","","0","0","","0"
"27332821U","15:16:58","15:16:58","959","17","","0","0","","0"
"27332822U","17:30:53","17:30:53","959","17","","0","0","","0"
"27332823U","19:36:58","19:36:58","959","17","","0","0","","0"
"27332833U","05:51:25","05:51:25","959","17","","0","0","","0"
"27332834U","07:40:58","07:40:58","959","17","","0","0","","0"
"27332835U","09:47:58","09:47:58","959","17","","0","0","","0"
"27332836U","11:42:58","11:42:58","959","17","","0","0","","0"
"27332837U","13:37:58","13:37:58","959","17","","0","0","","0"
"27332838U","15:32:58","15:32:58","959","17","","0","0","","0"
"27332839U","17:47:53","17:47:53","959","17","","0","0","","0"
"27332848U","04:48:25","04:48:25","959","17","","0","0","","0"
"27332849U","06:14:43","06:14:43","959","17","","0","0","","0"
"27332850U","08:06:53","08:06:53","959","17","","0","0","","0"
"27332854U","17:00:53","17:00:53","959","17","","0","0","","0"
"27332855U","19:08:58","19:08:58","959","17","","0","0","","0"
"27332856U","20:59:25","20:59:25","959","17","","0","0","","0"
"27332859U","05:30:25","05:30:25","959","17","","0","0","","0"
"27332860U","07:00:39","07:00:39","959","17","","0","0","","0"
"27332861U","09:15:58","09:15:58","959","17","","0","0","","0"
"27332862U","11:11:58","11:11:58","959","17","","0","0","","0"
"27332863U","13:06:58","13:06:58","959","17","","0","0","","0"
"27332864U","15:01:58","15:01:58","959","17","","0","0","","0"
"27332865U","17:15:53","17:15:53","959","17","","0","0","","0"
"27332866U","19:22:58","19:22:58","959","17","","0","0","","0"
"27332875U","18:53:35","18:53:35","959","17","","0","0","","0"
"27332876U","20:41:43","20:41:43","959","17","","0","0","","0"
"27332877U","22:20:25","22:20:25","959","17","","0","0","","0"
"27332878U","23:48:25","23:48:25","959","17","","0","0","","0"
"27332882U","19:53:39","19:53:39","959","17","","0","0","","0"
"27332883U","21:30:25","21:30:25","959","17","","0","0","","0"
"27332884U","22:59:25","22:59:25","959","17","","0","0","","0"
"27332888U","06:29:43","06:29:43","959","17","","0","0","","0"
"27332889U","08:20:53","08:20:53","959","17","","0","0","","0"
"27332890U","10:20:58","10:20:58","959","17","","0","0","","0"
"27332891U","12:15:58","12:15:58","959","17","","0","0","","0"
"27332892U","14:10:58","14:10:58","959","17","","0","0","","0"
"27332893U","16:06:53","16:06:53","959","17","","0","0","","0"
"27332894U","18:18:53","18:18:53","959","17","","0","0","","0"
"27332895U","20:21:43","20:21:43","959","17","","0","0","","0"
"27332904U","08:48:53","08:48:53","959","17","","0","0","","0"
"27332905U","10:54:58","10:54:58","959","17","","0","0","","0"
"27332906U","12:49:58","12:49:58","959","17","","0","0","","0"
"27332907U","14:44:58","14:44:58","959","17","","0","0","","0"
"27332908U","16:43:53","16:43:53","959","17","","0","0","","0"
"27332909U","05:09:25","05:09:25","959","17","","0","0","","0"
"27332910U","06:44:43","06:44:43","959","17","","0","0","","0"
"27332918U","07:29:58","07:29:58","959","17","","0","0","","0"
"27332920U","11:59:58","11:59:58","959","17","","0","0","","0"
"27332921U","13:54:58","13:54:58","959","17","","0","0","","0"
"27332922U","15:49:58","15:49:58","959","17","","0","0","","0"
"27332923U","18:02:53","18:02:53","959","17","","0","0","","0"
"27332924U","20:06:43","20:06:43","959","17","","0","0","","0"
"27332925U","07:53:16","07:53:16","959","17","","0","0","","0"
"27332926U","10:04:58","10:04:58","959","17","","0","0","","0"
"27342234U","05:51:25","05:51:25","959","17","","0","0","","0"
"27342235U","07:20:02","07:20:02","959","17","","0","0","","0"
"27342236U","09:07:02","09:07:02","959","17","","0","0","","0"
"27342237U","10:54:02","10:54:02","959","17","","0","0","","0"
"27342244U","07:41:02","07:41:02","959","17","","0","0","","0"
"27342245U","09:28:02","09:28:02","959","17","","0","0","","0"
"27342246U","11:15:02","11:15:02","959","17","","0","0","","0"
"27342251U","13:02:02","13:02:02","959","17","","0","0","","0"
"27342252U","14:49:02","14:49:02","959","17","","0","0","","0"
"27342253U","16:36:02","16:36:02","959","17","","0","0","","0"
"27342254U","18:23:02","18:23:02","959","17","","0","0","","0"
"27342255U","20:11:43","20:11:43","959","17","","0","0","","0"
"27342262U","04:48:25","04:48:25","959","17","","0","0","","0"
"27342263U","06:14:43","06:14:43","959","17","","0","0","","0"
"27342264U","08:02:02","08:02:02","959","17","","0","0","","0"
"27342265U","09:49:02","09:49:02","959","17","","0","0","","0"
"27342266U","11:36:02","11:36:02","959","17","","0","0","","0"
"27342267U","13:23:02","13:23:02","959","17","","0","0","","0"
"27342274U","05:09:25","05:09:25","959","17","","0","0","","0"
"27342275U","06:35:43","06:35:43","959","17","","0","0","","0"
"27342276U","08:24:02","08:24:02","959","17","","0","0","","0"
"27342277U","10:11:02","10:11:02","959","17","","0","0","","0"
"27342278U","11:58:02","11:58:02","959","17","","0","0","","0"
"27342279U","13:45:02","13:45:02","959","17","","0","0","","0"
"27342280U","15:32:02","15:32:02","959","17","","0","0","","0"
"27342287U","05:30:25","05:30:25","959","17","","0","0","","0"
"27342288U","06:56:43","06:56:43","959","17","","0","0","","0"
"27342291U","15:10:02","15:10:02","959","17","","0","0","","0"
"27342292U","16:57:02","16:57:02","959","17","","0","0","","0"
"27342293U","18:44:02","18:44:02","959","17","","0","0","","0"
"27342294U","20:36:43","20:36:43","959","17","","0","0","","0"
"27342295U","22:20:25","22:20:25","959","17","","0","0","","0"
"27342296U","23:48:25","23:48:25","959","17","","0","0","","0"
"27342302U","08:45:02","08:45:02","959","17","","0","0","","0"
"27342303U","10:32:02","10:32:02","959","17","","0","0","","0"
"27342304U","12:19:02","12:19:02","959","17","","0","0","","0"
"27342305U","14:06:02","14:06:02","959","17","","0","0","","0"
"27342306U","15:53:02","15:53:02","959","17","","0","0","","0"
"27342307U","17:40:02","17:40:02","959","17","","0","0","","0"
"27342308U","19:27:02","19:27:02","959","17","","0","0","","0"
"27342316U","12:41:02","12:41:02","959","17","","0","0","","0"
"27342317U","14:28:02","14:28:02","959","17","","0","0","","0"
"27342318U","16:15:02","16:15:02","959","17","","0","0","","0"
"27342319U","18:02:02","18:02:02","959","17","","0","0","","0"
"27342320U","19:49:02","19:49:02","959","17","","0","0","","0"
"27342321U","21:30:25","21:30:25","959","17","","0","0","","0"
"27342322U","22:59:25","22:59:25","959","17","","0","0","","0"
"27342330U","17:19:02","17:19:02","959","17","","0","0","","0"
"27342331U","19:06:02","19:06:02","959","17","","0","0","","0"
"27342332U","20:59:25","20:59:25","959","17","","0","0","","0"
"27349049U","09:49:02","09:49:02","959","17","","0","0","","0"
"27349050U","11:32:02","11:32:02","959","17","","0","0","","0"
"27349051U","13:15:02","13:15:02","959","17","","0","0","","0"
"27349057U","06:45:43","06:45:43","959","17","","0","0","","0"
"27349058U","08:15:43","08:15:43","959","17","","0","0","","0"
"27349059U","10:10:02","10:10:02","959","17","","0","0","","0"
"27349060U","11:53:02","11:53:02","959","17","","0","0","","0"
"27349061U","13:36:02","13:36:02","959","17","","0","0","","0"
"27349062U","15:19:02","15:19:02","959","17","","0","0","","0"
"27349070U","05:45:43","05:45:43","959","17","","0","0","","0"
"27349071U","07:15:43","07:15:43","959","17","","0","0","","0"
"27349072U","08:47:02","08:47:02","959","17","","0","0","","0"
"27349073U","10:30:02","10:30:02","959","17","","0","0","","0"
"27349078U","09:08:02","09:08:02","959","17","","0","0","","0"
"27349079U","10:51:02","10:51:02","959","17","","0","0","","0"
"27349080U","12:34:02","12:34:02","959","17","","0","0","","0"
"27349081U","14:17:02","14:17:02","959","17","","0","0","","0"
"27349082U","16:00:02","16:00:02","959","17","","0","0","","0"
"27349083U","17:43:02","17:43:02","959","17","","0","0","","0"
"27349084U","19:26:02","19:26:02","959","17","","0","0","","0"
"27349092U","06:15:43","06:15:43","959","17","","0","0","","0"
"27349093U","07:45:43","07:45:43","959","17","","0","0","","0"
"27349094U","09:29:02","09:29:02","959","17","","0","0","","0"
"27349095U","11:12:02","11:12:02","959","17","","0","0","","0"
"27349096U","12:55:02","12:55:02","959","17","","0","0","","0"
"27349097U","14:38:02","14:38:02","959","17","","0","0","","0"
"27349104U","16:21:02","16:21:02","959","17","","0","0","","0"
"27349105U","18:04:02","18:04:02","959","17","","0","0","","0"
"27349106U","19:47:02","19:47:02","959","17","","0","0","","0"
"27349110U","14:58:02","14:58:02","959","17","","0","0","","0"
"27349111U","16:41:02","16:41:02","959","17","","0","0","","0"
"27349112U","18:24:02","18:24:02","959","17","","0","0","","0"
"27349113U","20:07:43","20:07:43","959","17","","0","0","","0"
"27349118U","17:02:02","17:02:02","959","17","","0","0","","0"
"27349119U","18:45:02","18:45:02","959","17","","0","0","","0"
"27349120U","20:30:43","20:30:43","959","17","","0","0","","0"
"27349124U","12:13:02","12:13:02","959","17","","0","0","","0"
"27349125U","13:56:02","13:56:02","959","17","","0","0","","0"
"27349126U","15:39:02","15:39:02","959","17","","0","0","","0"
"27349127U","17:22:02","17:22:02","959","17","","0","0","","0"
"27349128U","19:05:02","19:05:02","959","17","","0","0","","0"
"27349129U","20:54:43","20:54:43","959","17","","0","0","","0"
