"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","11:08:30","11:08:30","3551","26","","0","0","","0"
"27360090U","12:48:30","12:48:30","3551","26","","0","0","","0"
"27360091U","14:28:30","14:28:30","3551","26","","0","0","","0"
"27360092U","16:08:30","16:08:30","3551","26","","0","0","","0"
"27360093U","17:48:30","17:48:30","3551","26","","0","0","","0"
"27360094U","19:28:30","19:28:30","3551","26","","0","0","","0"
"27360095U","21:13:45","21:13:45","3551","26","","0","0","","0"
"27276458U","07:29:40","07:29:40","3551","16","","0","0","","0"
"27276461U","08:33:18","08:33:18","3551","16","","0","0","","0"
"27276471U","06:18:40","06:18:40","3551","16","","0","0","","0"
"27276472U","08:43:18","08:43:18","3551","16","","0","0","","0"
"27276473U","11:14:29","11:14:29","3551","16","","0","0","","0"
"27276474U","13:49:29","13:49:29","3551","16","","0","0","","0"
"27276475U","16:18:18","16:18:18","3551","16","","0","0","","0"
"27276476U","18:54:18","18:54:18","3551","16","","0","0","","0"
"27276487U","08:53:18","08:53:18","3551","16","","0","0","","0"
"27276488U","11:29:29","11:29:29","3551","16","","0","0","","0"
"27276489U","14:02:29","14:02:29","3551","16","","0","0","","0"
"27276490U","16:40:18","16:40:18","3551","16","","0","0","","0"
"27276491U","19:14:29","19:14:29","3551","16","","0","0","","0"
"27276492U","21:26:03","21:26:03","3551","16","","0","0","","0"
"27276493U","23:34:03","23:34:03","3551","16","","0","0","","0"
"27276502U","09:16:29","09:16:29","3551","16","","0","0","","0"
"27276503U","11:44:29","11:44:29","3551","16","","0","0","","0"
"27276504U","14:14:29","14:14:29","3551","16","","0","0","","0"
"27276505U","16:52:18","16:52:18","3551","16","","0","0","","0"
"27276506U","19:27:29","19:27:29","3551","16","","0","0","","0"
"27276514U","06:49:40","06:49:40","3551","16","","0","0","","0"
"27276515U","09:30:29","09:30:29","3551","16","","0","0","","0"
"27276516U","11:58:29","11:58:29","3551","16","","0","0","","0"
"27276517U","14:26:29","14:26:29","3551","16","","0","0","","0"
"27276518U","17:04:18","17:04:18","3551","16","","0","0","","0"
"27276519U","19:40:29","19:40:29","3551","16","","0","0","","0"
"27276524U","17:48:18","17:48:18","3551","16","","0","0","","0"
"27276531U","14:38:29","14:38:29","3551","16","","0","0","","0"
"27276532U","17:15:18","17:15:18","3551","16","","0","0","","0"
"27276533U","19:53:29","19:53:29","3551","16","","0","0","","0"
"27276534U","21:58:03","21:58:03","3551","16","","0","0","","0"
"27276535U","24:06:03","24:06:03","3551","16","","0","0","","0"
"27276545U","05:53:52","05:53:52","3551","16","","0","0","","0"
"27276546U","08:10:18","08:10:18","3551","16","","0","0","","0"
"27276547U","10:44:29","10:44:29","3551","16","","0","0","","0"
"27276548U","13:12:29","13:12:29","3551","16","","0","0","","0"
"27276549U","15:40:29","15:40:29","3551","16","","0","0","","0"
"27276550U","18:21:18","18:21:18","3551","16","","0","0","","0"
"27276557U","08:22:18","08:22:18","3551","16","","0","0","","0"
"27276558U","10:59:29","10:59:29","3551","16","","0","0","","0"
"27276559U","18:43:18","18:43:18","3551","16","","0","0","","0"
"27276560U","13:37:29","13:37:29","3551","16","","0","0","","0"
"27276561U","16:06:18","16:06:18","3551","16","","0","0","","0"
"27276563U","05:11:52","05:11:52","3551","16","","0","0","","0"
"27276564U","07:20:40","07:20:40","3551","16","","0","0","","0"
"27276565U","10:00:29","10:00:29","3551","16","","0","0","","0"
"27276566U","12:28:29","12:28:29","3551","16","","0","0","","0"
"27276567U","15:03:29","15:03:29","3551","16","","0","0","","0"
"27276574U","20:08:52","20:08:52","3551","16","","0","0","","0"
"27276575U","17:37:18","17:37:18","3551","16","","0","0","","0"
"27276584U","07:39:40","07:39:40","3551","16","","0","0","","0"
"27276585U","10:15:29","10:15:29","3551","16","","0","0","","0"
"27276586U","12:43:29","12:43:29","3551","16","","0","0","","0"
"27276587U","15:15:29","15:15:29","3551","16","","0","0","","0"
"27276588U","17:59:18","17:59:18","3551","16","","0","0","","0"
"27276589U","20:24:52","20:24:52","3551","16","","0","0","","0"
"27276590U","22:30:03","22:30:03","3551","16","","0","0","","0"
"27276591U","24:38:03","24:38:03","3551","16","","0","0","","0"
"27276596U","05:30:52","05:30:52","3551","16","","0","0","","0"
"27276597U","07:49:40","07:49:40","3551","16","","0","0","","0"
"27276604U","15:28:29","15:28:29","3551","16","","0","0","","0"
"27276605U","18:10:18","18:10:18","3551","16","","0","0","","0"
"27276606U","20:42:52","20:42:52","3551","16","","0","0","","0"
"27276607U","07:59:40","07:59:40","3551","16","","0","0","","0"
"27276608U","10:30:29","10:30:29","3551","16","","0","0","","0"
"27276609U","12:58:29","12:58:29","3551","16","","0","0","","0"
"27276612U","06:34:40","06:34:40","3551","16","","0","0","","0"
"27276613U","09:03:29","09:03:29","3551","16","","0","0","","0"
"27276617U","06:59:40","06:59:40","3551","16","","0","0","","0"
"27276625U","07:09:40","07:09:40","3551","16","","0","0","","0"
"27276626U","09:45:29","09:45:29","3551","16","","0","0","","0"
"27276627U","12:13:29","12:13:29","3551","16","","0","0","","0"
"27276628U","14:50:29","14:50:29","3551","16","","0","0","","0"
"27276629U","17:26:18","17:26:18","3551","16","","0","0","","0"
"27276636U","13:24:29","13:24:29","3551","16","","0","0","","0"
"27276637U","15:52:29","15:52:29","3551","16","","0","0","","0"
"27276638U","18:32:18","18:32:18","3551","16","","0","0","","0"
"27276639U","21:01:52","21:01:52","3551","16","","0","0","","0"
"27276640U","23:02:03","23:02:03","3551","16","","0","0","","0"
"27276641U","25:10:03","25:10:03","3551","16","","0","0","","0"
"27276644U","16:29:18","16:29:18","3551","16","","0","0","","0"
"27276645U","19:04:29","19:04:29","3551","16","","0","0","","0"
"27285117U","07:33:40","07:33:40","3551","16","","0","0","","0"
"27285118U","09:51:29","09:51:29","3551","16","","0","0","","0"
"27285119U","12:11:29","12:11:29","3551","16","","0","0","","0"
"27285120U","14:33:29","14:33:29","3551","16","","0","0","","0"
"27285121U","16:54:29","16:54:29","3551","16","","0","0","","0"
"27285122U","19:16:40","19:16:40","3551","16","","0","0","","0"
"27285123U","21:26:03","21:26:03","3551","16","","0","0","","0"
"27285124U","23:34:03","23:34:03","3551","16","","0","0","","0"
"27285130U","08:39:40","08:39:40","3551","16","","0","0","","0"
"27285131U","10:59:29","10:59:29","3551","16","","0","0","","0"
"27285132U","13:21:29","13:21:29","3551","16","","0","0","","0"
"27285133U","15:42:29","15:42:29","3551","16","","0","0","","0"
"27285134U","18:05:29","18:05:29","3551","16","","0","0","","0"
"27285135U","20:24:52","20:24:52","3551","16","","0","0","","0"
"27285136U","22:30:03","22:30:03","3551","16","","0","0","","0"
"27285137U","24:38:03","24:38:03","3551","16","","0","0","","0"
"27285144U","06:48:40","06:48:40","3551","16","","0","0","","0"
"27285145U","09:01:40","09:01:40","3551","16","","0","0","","0"
"27285146U","11:23:29","11:23:29","3551","16","","0","0","","0"
"27285147U","13:45:29","13:45:29","3551","16","","0","0","","0"
"27285148U","16:06:29","16:06:29","3551","16","","0","0","","0"
"27285149U","18:29:29","18:29:29","3551","16","","0","0","","0"
"27285166U","09:15:29","09:15:29","3551","16","","0","0","","0"
"27285167U","11:35:29","11:35:29","3551","16","","0","0","","0"
"27285168U","13:57:29","13:57:29","3551","16","","0","0","","0"
"27285169U","16:18:29","16:18:29","3551","16","","0","0","","0"
"27285170U","18:41:29","18:41:29","3551","16","","0","0","","0"
"27285171U","21:01:52","21:01:52","3551","16","","0","0","","0"
"27285172U","23:02:03","23:02:03","3551","16","","0","0","","0"
"27285173U","25:10:03","25:10:03","3551","16","","0","0","","0"
"27285175U","08:17:40","08:17:40","3551","16","","0","0","","0"
"27285176U","10:37:29","10:37:29","3551","16","","0","0","","0"
"27285177U","12:58:29","12:58:29","3551","16","","0","0","","0"
"27285178U","15:19:29","15:19:29","3551","16","","0","0","","0"
"27285179U","17:42:29","17:42:29","3551","16","","0","0","","0"
"27285180U","20:03:52","20:03:52","3551","16","","0","0","","0"
"27285188U","06:18:40","06:18:40","3551","16","","0","0","","0"
"27285189U","08:28:40","08:28:40","3551","16","","0","0","","0"
"27285190U","10:48:29","10:48:29","3551","16","","0","0","","0"
"27285199U","13:09:29","13:09:29","3551","16","","0","0","","0"
"27285200U","15:30:29","15:30:29","3551","16","","0","0","","0"
"27285201U","17:53:29","17:53:29","3551","16","","0","0","","0"
"27285202U","20:13:52","20:13:52","3551","16","","0","0","","0"
"27285212U","05:11:52","05:11:52","3551","16","","0","0","","0"
"27285213U","07:22:40","07:22:40","3551","16","","0","0","","0"
"27285214U","09:39:29","09:39:29","3551","16","","0","0","","0"
"27285215U","11:59:29","11:59:29","3551","16","","0","0","","0"
"27285216U","14:21:29","14:21:29","3551","16","","0","0","","0"
"27285217U","16:42:29","16:42:29","3551","16","","0","0","","0"
"27285218U","19:04:40","19:04:40","3551","16","","0","0","","0"
"27285226U","07:44:40","07:44:40","3551","16","","0","0","","0"
"27285227U","10:03:29","10:03:29","3551","16","","0","0","","0"
"27285228U","12:23:29","12:23:29","3551","16","","0","0","","0"
"27285229U","14:44:29","14:44:29","3551","16","","0","0","","0"
"27285230U","17:06:29","17:06:29","3551","16","","0","0","","0"
"27285231U","19:28:40","19:28:40","3551","16","","0","0","","0"
"27285233U","06:33:40","06:33:40","3551","16","","0","0","","0"
"27285234U","08:50:40","08:50:40","3551","16","","0","0","","0"
"27285235U","11:11:29","11:11:29","3551","16","","0","0","","0"
"27285236U","13:33:29","13:33:29","3551","16","","0","0","","0"
"27285237U","15:54:29","15:54:29","3551","16","","0","0","","0"
"27285238U","18:17:29","18:17:29","3551","16","","0","0","","0"
"27285239U","20:42:52","20:42:52","3551","16","","0","0","","0"
"27285254U","07:04:40","07:04:40","3551","16","","0","0","","0"
"27285255U","09:27:29","09:27:29","3551","16","","0","0","","0"
"27285256U","11:47:29","11:47:29","3551","16","","0","0","","0"
"27285257U","14:09:29","14:09:29","3551","16","","0","0","","0"
"27285258U","16:30:29","16:30:29","3551","16","","0","0","","0"
"27285259U","18:53:29","18:53:29","3551","16","","0","0","","0"
"27285268U","05:30:52","05:30:52","3551","16","","0","0","","0"
"27285269U","07:55:40","07:55:40","3551","16","","0","0","","0"
"27285270U","10:15:29","10:15:29","3551","16","","0","0","","0"
"27285271U","12:35:29","12:35:29","3551","16","","0","0","","0"
"27285272U","14:56:29","14:56:29","3551","16","","0","0","","0"
"27285273U","17:18:29","17:18:29","3551","16","","0","0","","0"
"27285274U","19:40:40","19:40:40","3551","16","","0","0","","0"
"27285275U","24:06:03","24:06:03","3551","16","","0","0","","0"
"27285285U","05:53:52","05:53:52","3551","16","","0","0","","0"
"27285286U","08:06:40","08:06:40","3551","16","","0","0","","0"
"27285287U","10:26:29","10:26:29","3551","16","","0","0","","0"
"27285288U","12:47:29","12:47:29","3551","16","","0","0","","0"
"27285289U","15:08:29","15:08:29","3551","16","","0","0","","0"
"27285290U","17:30:29","17:30:29","3551","16","","0","0","","0"
"27285291U","19:52:40","19:52:40","3551","16","","0","0","","0"
"27285292U","21:58:03","21:58:03","3551","16","","0","0","","0"
"27292951U","09:20:52","09:20:52","3551","16","","0","0","","0"
"27292952U","11:31:52","11:31:52","3551","16","","0","0","","0"
"27292953U","13:42:52","13:42:52","3551","16","","0","0","","0"
"27292954U","15:58:40","15:58:40","3551","16","","0","0","","0"
"27292955U","18:11:40","18:11:40","3551","16","","0","0","","0"
"27292956U","20:25:52","20:25:52","3551","16","","0","0","","0"
"27292957U","22:30:03","22:30:03","3551","16","","0","0","","0"
"27292958U","24:38:03","24:38:03","3551","16","","0","0","","0"
"27292969U","12:58:52","12:58:52","3551","16","","0","0","","0"
"27292970U","15:20:40","15:20:40","3551","16","","0","0","","0"
"27292971U","17:33:40","17:33:40","3551","16","","0","0","","0"
"27292972U","19:46:40","19:46:40","3551","16","","0","0","","0"
"27292973U","21:58:03","21:58:03","3551","16","","0","0","","0"
"27292974U","24:06:03","24:06:03","3551","16","","0","0","","0"
"27292975U","06:34:03","06:34:03","3551","16","","0","0","","0"
"27292976U","08:26:03","08:26:03","3551","16","","0","0","","0"
"27292977U","10:47:52","10:47:52","3551","16","","0","0","","0"
"27292987U","05:00:03","05:00:03","3551","16","","0","0","","0"
"27292988U","07:02:03","07:02:03","3551","16","","0","0","","0"
"27292989U","08:54:03","08:54:03","3551","16","","0","0","","0"
"27292990U","11:09:52","11:09:52","3551","16","","0","0","","0"
"27292991U","13:20:52","13:20:52","3551","16","","0","0","","0"
"27292992U","15:39:40","15:39:40","3551","16","","0","0","","0"
"27292993U","17:52:40","17:52:40","3551","16","","0","0","","0"
"27292994U","20:04:52","20:04:52","3551","16","","0","0","","0"
"27293001U","09:41:52","09:41:52","3551","16","","0","0","","0"
"27293002U","11:52:52","11:52:52","3551","16","","0","0","","0"
"27293003U","14:04:40","14:04:40","3551","16","","0","0","","0"
"27293004U","16:17:40","16:17:40","3551","16","","0","0","","0"
"27293005U","18:30:40","18:30:40","3551","16","","0","0","","0"
"27293006U","20:46:52","20:46:52","3551","16","","0","0","","0"
"27293013U","14:23:40","14:23:40","3551","16","","0","0","","0"
"27293014U","16:36:40","16:36:40","3551","16","","0","0","","0"
"27293015U","18:49:40","18:49:40","3551","16","","0","0","","0"
"27293016U","21:07:52","21:07:52","3551","16","","0","0","","0"
"27293017U","23:02:03","23:02:03","3551","16","","0","0","","0"
"27293018U","25:10:03","25:10:03","3551","16","","0","0","","0"
"27293030U","05:38:03","05:38:03","3551","16","","0","0","","0"
"27293031U","07:30:03","07:30:03","3551","16","","0","0","","0"
"27293032U","10:03:52","10:03:52","3551","16","","0","0","","0"
"27293033U","12:14:52","12:14:52","3551","16","","0","0","","0"
"27293034U","14:42:40","14:42:40","3551","16","","0","0","","0"
"27293035U","16:55:40","16:55:40","3551","16","","0","0","","0"
"27293036U","19:08:40","19:08:40","3551","16","","0","0","","0"
"27293037U","21:26:03","21:26:03","3551","16","","0","0","","0"
"27293038U","23:34:03","23:34:03","3551","16","","0","0","","0"
"27293048U","06:06:03","06:06:03","3551","16","","0","0","","0"
"27293049U","07:58:03","07:58:03","3551","16","","0","0","","0"
"27293050U","10:25:52","10:25:52","3551","16","","0","0","","0"
"27293051U","12:36:52","12:36:52","3551","16","","0","0","","0"
"27293052U","15:01:40","15:01:40","3551","16","","0","0","","0"
"27293053U","17:14:40","17:14:40","3551","16","","0","0","","0"
"27293054U","19:27:40","19:27:40","3551","16","","0","0","","0"
"27326475U","05:53:52","05:53:52","3551","16","","0","0","","0"
"27326476U","08:12:29","08:12:29","3551","16","","0","0","","0"
"27326477U","10:56:29","10:56:29","3551","16","","0","0","","0"
"27326478U","13:43:29","13:43:29","3551","16","","0","0","","0"
"27326479U","16:21:29","16:21:29","3551","16","","0","0","","0"
"27326480U","19:06:40","19:06:40","3551","16","","0","0","","0"
"27326484U","08:03:29","08:03:29","3551","16","","0","0","","0"
"27326492U","08:23:29","08:23:29","3551","16","","0","0","","0"
"27326493U","11:08:29","11:08:29","3551","16","","0","0","","0"
"27326494U","13:54:29","13:54:29","3551","16","","0","0","","0"
"27326495U","16:41:29","16:41:29","3551","16","","0","0","","0"
"27326496U","19:25:40","19:25:40","3551","16","","0","0","","0"
"27326504U","08:33:29","08:33:29","3551","16","","0","0","","0"
"27326505U","11:20:29","11:20:29","3551","16","","0","0","","0"
"27326506U","14:05:29","14:05:29","3551","16","","0","0","","0"
"27326507U","16:52:29","16:52:29","3551","16","","0","0","","0"
"27326508U","19:37:40","19:37:40","3551","16","","0","0","","0"
"27326513U","06:18:40","06:18:40","3551","16","","0","0","","0"
"27326514U","08:43:29","08:43:29","3551","16","","0","0","","0"
"27326523U","08:54:29","08:54:29","3551","16","","0","0","","0"
"27326524U","11:32:29","11:32:29","3551","16","","0","0","","0"
"27326525U","14:17:29","14:17:29","3551","16","","0","0","","0"
"27326526U","17:02:29","17:02:29","3551","16","","0","0","","0"
"27326527U","19:48:40","19:48:40","3551","16","","0","0","","0"
"27326528U","21:59:03","21:59:03","3551","16","","0","0","","0"
"27326529U","24:07:03","24:07:03","3551","16","","0","0","","0"
"27326537U","09:17:29","09:17:29","3551","16","","0","0","","0"
"27326538U","11:57:29","11:57:29","3551","16","","0","0","","0"
"27326539U","14:39:29","14:39:29","3551","16","","0","0","","0"
"27326540U","17:23:29","17:23:29","3551","16","","0","0","","0"
"27326541U","17:33:29","17:33:29","3551","16","","0","0","","0"
"27326542U","20:13:40","20:13:40","3551","16","","0","0","","0"
"27326543U","22:31:03","22:31:03","3551","16","","0","0","","0"
"27326544U","24:39:03","24:39:03","3551","16","","0","0","","0"
"27326554U","06:48:40","06:48:40","3551","16","","0","0","","0"
"27326555U","09:30:29","09:30:29","3551","16","","0","0","","0"
"27326556U","12:09:29","12:09:29","3551","16","","0","0","","0"
"27326557U","14:50:29","14:50:29","3551","16","","0","0","","0"
"27326559U","09:43:29","09:43:29","3551","16","","0","0","","0"
"27326560U","12:20:29","12:20:29","3551","16","","0","0","","0"
"27326561U","15:01:29","15:01:29","3551","16","","0","0","","0"
"27326562U","17:44:29","17:44:29","3551","16","","0","0","","0"
"27326563U","20:27:40","20:27:40","3551","16","","0","0","","0"
"27326570U","17:54:29","17:54:29","3551","16","","0","0","","0"
"27326575U","07:10:29","07:10:29","3551","16","","0","0","","0"
"27326576U","09:55:29","09:55:29","3551","16","","0","0","","0"
"27326577U","12:32:29","12:32:29","3551","16","","0","0","","0"
"27326578U","15:13:29","15:13:29","3551","16","","0","0","","0"
"27326579U","18:04:29","18:04:29","3551","16","","0","0","","0"
"27326580U","20:42:40","20:42:40","3551","16","","0","0","","0"
"27326581U","23:03:03","23:03:03","3551","16","","0","0","","0"
"27326582U","25:11:03","25:11:03","3551","16","","0","0","","0"
"27326596U","05:11:52","05:11:52","3551","16","","0","0","","0"
"27326597U","07:29:29","07:29:29","3551","16","","0","0","","0"
"27326604U","07:37:29","07:37:29","3551","16","","0","0","","0"
"27326605U","10:19:29","10:19:29","3551","16","","0","0","","0"
"27326606U","12:56:29","12:56:29","3551","16","","0","0","","0"
"27326607U","15:35:29","15:35:29","3551","16","","0","0","","0"
"27326608U","18:25:29","18:25:29","3551","16","","0","0","","0"
"27326609U","20:58:40","20:58:40","3551","16","","0","0","","0"
"27326618U","05:30:52","05:30:52","3551","16","","0","0","","0"
"27326619U","07:46:29","07:46:29","3551","16","","0","0","","0"
"27326620U","10:31:29","10:31:29","3551","16","","0","0","","0"
"27326621U","13:08:29","13:08:29","3551","16","","0","0","","0"
"27326622U","15:46:29","15:46:29","3551","16","","0","0","","0"
"27326623U","18:35:29","18:35:29","3551","16","","0","0","","0"
"27326631U","07:54:29","07:54:29","3551","16","","0","0","","0"
"27326632U","10:44:29","10:44:29","3551","16","","0","0","","0"
"27326633U","13:21:29","13:21:29","3551","16","","0","0","","0"
"27326634U","15:58:29","15:58:29","3551","16","","0","0","","0"
"27326635U","18:46:29","18:46:29","3551","16","","0","0","","0"
"27326643U","21:27:03","21:27:03","3551","16","","0","0","","0"
"27326644U","23:35:03","23:35:03","3551","16","","0","0","","0"
"27326645U","13:32:29","13:32:29","3551","16","","0","0","","0"
"27326646U","16:09:29","16:09:29","3551","16","","0","0","","0"
"27326647U","18:55:29","18:55:29","3551","16","","0","0","","0"
"27326652U","16:31:29","16:31:29","3551","16","","0","0","","0"
"27326653U","19:15:40","19:15:40","3551","16","","0","0","","0"
"27326661U","06:34:40","06:34:40","3551","16","","0","0","","0"
"27326662U","09:06:29","09:06:29","3551","16","","0","0","","0"
"27326663U","11:44:29","11:44:29","3551","16","","0","0","","0"
"27326664U","14:28:29","14:28:29","3551","16","","0","0","","0"
"27326665U","17:12:29","17:12:29","3551","16","","0","0","","0"
"27326666U","20:00:40","20:00:40","3551","16","","0","0","","0"
"27326667U","06:58:40","06:58:40","3551","16","","0","0","","0"
"27326671U","07:20:29","07:20:29","3551","16","","0","0","","0"
"27326672U","10:07:29","10:07:29","3551","16","","0","0","","0"
"27326673U","12:44:29","12:44:29","3551","16","","0","0","","0"
"27326674U","15:24:29","15:24:29","3551","16","","0","0","","0"
"27326675U","18:15:29","18:15:29","3551","16","","0","0","","0"
"27336478U","07:36:52","07:36:52","3551","16","","0","0","","0"
"27336479U","10:00:29","10:00:29","3551","16","","0","0","","0"
"27336480U","12:35:29","12:35:29","3551","16","","0","0","","0"
"27336481U","15:10:29","15:10:29","3551","16","","0","0","","0"
"27336482U","17:46:29","17:46:29","3551","16","","0","0","","0"
"27336483U","20:29:03","20:29:03","3551","16","","0","0","","0"
"27336501U","05:53:52","05:53:52","3551","16","","0","0","","0"
"27336502U","08:08:40","08:08:40","3551","16","","0","0","","0"
"27336503U","10:35:29","10:35:29","3551","16","","0","0","","0"
"27336504U","13:10:29","13:10:29","3551","16","","0","0","","0"
"27336505U","15:45:29","15:45:29","3551","16","","0","0","","0"
"27336506U","18:20:29","18:20:29","3551","16","","0","0","","0"
"27336507U","20:59:03","20:59:03","3551","16","","0","0","","0"
"27336508U","23:03:03","23:03:03","3551","16","","0","0","","0"
"27336509U","25:11:03","25:11:03","3551","16","","0","0","","0"
"27336518U","08:19:40","08:19:40","3551","16","","0","0","","0"
"27336519U","10:46:29","10:46:29","3551","16","","0","0","","0"
"27336520U","13:21:29","13:21:29","3551","16","","0","0","","0"
"27336521U","15:56:29","15:56:29","3551","16","","0","0","","0"
"27336522U","18:31:29","18:31:29","3551","16","","0","0","","0"
"27336529U","08:29:40","08:29:40","3551","16","","0","0","","0"
"27336530U","10:58:29","10:58:29","3551","16","","0","0","","0"
"27336531U","13:33:29","13:33:29","3551","16","","0","0","","0"
"27336532U","16:18:29","16:18:29","3551","16","","0","0","","0"
"27336533U","18:54:29","18:54:29","3551","16","","0","0","","0"
"27336544U","06:18:40","06:18:40","3551","16","","0","0","","0"
"27336545U","08:40:40","08:40:40","3551","16","","0","0","","0"
"27336546U","11:11:29","11:11:29","3551","16","","0","0","","0"
"27336547U","13:46:29","13:46:29","3551","16","","0","0","","0"
"27336548U","16:29:29","16:29:29","3551","16","","0","0","","0"
"27336549U","19:04:40","19:04:40","3551","16","","0","0","","0"
"27336558U","06:48:40","06:48:40","3551","16","","0","0","","0"
"27336559U","09:00:40","09:00:40","3551","16","","0","0","","0"
"27336560U","11:33:29","11:33:29","3551","16","","0","0","","0"
"27336561U","14:08:29","14:08:29","3551","16","","0","0","","0"
"27336562U","16:51:29","16:51:29","3551","16","","0","0","","0"
"27336563U","19:27:40","19:27:40","3551","16","","0","0","","0"
"27336570U","09:11:29","09:11:29","3551","16","","0","0","","0"
"27336571U","11:45:29","11:45:29","3551","16","","0","0","","0"
"27336572U","14:20:29","14:20:29","3551","16","","0","0","","0"
"27336573U","17:02:29","17:02:29","3551","16","","0","0","","0"
"27336574U","19:40:40","19:40:40","3551","16","","0","0","","0"
"27336577U","05:11:52","05:11:52","3551","16","","0","0","","0"
"27336578U","07:15:52","07:15:52","3551","16","","0","0","","0"
"27336579U","09:35:29","09:35:29","3551","16","","0","0","","0"
"27336580U","12:09:29","12:09:29","3551","16","","0","0","","0"
"27336581U","14:44:29","14:44:29","3551","16","","0","0","","0"
"27336582U","17:24:29","17:24:29","3551","16","","0","0","","0"
"27336583U","20:04:52","20:04:52","3551","16","","0","0","","0"
"27336592U","07:26:52","07:26:52","3551","16","","0","0","","0"
"27336593U","09:47:29","09:47:29","3551","16","","0","0","","0"
"27336594U","12:22:29","12:22:29","3551","16","","0","0","","0"
"27336595U","14:57:29","14:57:29","3551","16","","0","0","","0"
"27336596U","17:35:29","17:35:29","3551","16","","0","0","","0"
"27336597U","20:16:52","20:16:52","3551","16","","0","0","","0"
"27336598U","22:31:03","22:31:03","3551","16","","0","0","","0"
"27336599U","24:39:03","24:39:03","3551","16","","0","0","","0"
"27336613U","05:30:52","05:30:52","3551","16","","0","0","","0"
"27336614U","07:46:52","07:46:52","3551","16","","0","0","","0"
"27336615U","10:13:29","10:13:29","3551","16","","0","0","","0"
"27336616U","12:48:29","12:48:29","3551","16","","0","0","","0"
"27336617U","15:23:29","15:23:29","3551","16","","0","0","","0"
"27336618U","17:58:29","17:58:29","3551","16","","0","0","","0"
"27336628U","07:57:52","07:57:52","3551","16","","0","0","","0"
"27336629U","10:24:29","10:24:29","3551","16","","0","0","","0"
"27336630U","12:59:29","12:59:29","3551","16","","0","0","","0"
"27336631U","15:34:29","15:34:29","3551","16","","0","0","","0"
"27336632U","18:09:29","18:09:29","3551","16","","0","0","","0"
"27336638U","16:07:29","16:07:29","3551","16","","0","0","","0"
"27336639U","18:42:29","18:42:29","3551","16","","0","0","","0"
"27336640U","21:27:03","21:27:03","3551","16","","0","0","","0"
"27336641U","23:35:03","23:35:03","3551","16","","0","0","","0"
"27336648U","06:33:40","06:33:40","3551","16","","0","0","","0"
"27336649U","08:50:40","08:50:40","3551","16","","0","0","","0"
"27336650U","11:21:29","11:21:29","3551","16","","0","0","","0"
"27336651U","13:56:29","13:56:29","3551","16","","0","0","","0"
"27336652U","16:40:29","16:40:29","3551","16","","0","0","","0"
"27336653U","19:15:40","19:15:40","3551","16","","0","0","","0"
"27336663U","07:03:52","07:03:52","3551","16","","0","0","","0"
"27336664U","09:22:29","09:22:29","3551","16","","0","0","","0"
"27336665U","11:56:29","11:56:29","3551","16","","0","0","","0"
"27336666U","14:31:29","14:31:29","3551","16","","0","0","","0"
"27336667U","17:13:29","17:13:29","3551","16","","0","0","","0"
"27336668U","19:52:40","19:52:40","3551","16","","0","0","","0"
"27336669U","21:59:03","21:59:03","3551","16","","0","0","","0"
"27336670U","24:07:03","24:07:03","3551","16","","0","0","","0"
"27345142U","09:53:40","09:53:40","3551","16","","0","0","","0"
"27345143U","12:14:40","12:14:40","3551","16","","0","0","","0"
"27345144U","14:50:40","14:50:40","3551","16","","0","0","","0"
"27345145U","17:13:40","17:13:40","3551","16","","0","0","","0"
"27345146U","19:39:40","19:39:40","3551","16","","0","0","","0"
"27345147U","21:59:03","21:59:03","3551","16","","0","0","","0"
"27345148U","24:07:03","24:07:03","3551","16","","0","0","","0"
"27345157U","07:37:52","07:37:52","3551","16","","0","0","","0"
"27345158U","10:13:40","10:13:40","3551","16","","0","0","","0"
"27345159U","12:33:40","12:33:40","3551","16","","0","0","","0"
"27345160U","15:08:40","15:08:40","3551","16","","0","0","","0"
"27345161U","17:31:40","17:31:40","3551","16","","0","0","","0"
"27345162U","19:58:40","19:58:40","3551","16","","0","0","","0"
"27345169U","10:53:40","10:53:40","3551","16","","0","0","","0"
"27345170U","13:15:40","13:15:40","3551","16","","0","0","","0"
"27345171U","15:44:40","15:44:40","3551","16","","0","0","","0"
"27345172U","18:07:40","18:07:40","3551","16","","0","0","","0"
"27345173U","20:37:52","20:37:52","3551","16","","0","0","","0"
"27345184U","06:30:52","06:30:52","3551","16","","0","0","","0"
"27345185U","08:39:52","08:39:52","3551","16","","0","0","","0"
"27345186U","11:13:40","11:13:40","3551","16","","0","0","","0"
"27345187U","13:35:40","13:35:40","3551","16","","0","0","","0"
"27345188U","16:02:40","16:02:40","3551","16","","0","0","","0"
"27345189U","18:25:40","18:25:40","3551","16","","0","0","","0"
"27345190U","20:58:52","20:58:52","3551","16","","0","0","","0"
"27345191U","23:03:03","23:03:03","3551","16","","0","0","","0"
"27345192U","25:11:03","25:11:03","3551","16","","0","0","","0"
"27345202U","05:15:03","05:15:03","3551","16","","0","0","","0"
"27345203U","07:07:52","07:07:52","3551","16","","0","0","","0"
"27345204U","09:12:40","09:12:40","3551","16","","0","0","","0"
"27345205U","11:33:40","11:33:40","3551","16","","0","0","","0"
"27345206U","13:55:40","13:55:40","3551","16","","0","0","","0"
