"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:34:00","15:34:00","3522","10","","0","0","","1"
"27326463U","17:01:00","17:01:00","3522","10","","0","0","","1"
"27326464U","18:29:00","18:29:00","3522","10","","0","0","","1"
"27336309U","07:50:00","07:50:00","3522","10","","0","0","","1"
"27336310U","08:57:00","08:57:00","3522","10","","0","0","","1"
"27336321U","08:09:00","08:09:00","3522","10","","0","0","","1"
"27336322U","09:21:00","09:21:00","3522","10","","0","0","","1"
"27336323U","10:38:00","10:38:00","3522","10","","0","0","","1"
"27336324U","11:54:00","11:54:00","3522","10","","0","0","","1"
"27336325U","13:15:00","13:15:00","3522","10","","0","0","","1"
"27336326U","14:32:00","14:32:00","3522","10","","0","0","","1"
"27336327U","15:53:00","15:53:00","3522","10","","0","0","","1"
"27336328U","17:10:00","17:10:00","3522","10","","0","0","","1"
"27336329U","18:33:00","18:33:00","3522","10","","0","0","","1"
"27336330U","19:45:00","19:45:00","3522","10","","0","0","","1"
"27336341U","08:25:00","08:25:00","3522","10","","0","0","","1"
"27336342U","09:46:00","09:46:00","3522","10","","0","0","","1"
"27336343U","11:02:00","11:02:00","3522","10","","0","0","","1"
"27336344U","12:21:00","12:21:00","3522","10","","0","0","","1"
"27336345U","13:39:00","13:39:00","3522","10","","0","0","","1"
"27336346U","14:57:00","14:57:00","3522","10","","0","0","","1"
"27336347U","16:19:00","16:19:00","3522","10","","0","0","","1"
"27336348U","17:37:00","17:37:00","3522","10","","0","0","","1"
"27336349U","18:57:00","18:57:00","3522","10","","0","0","","1"
"27336350U","20:09:00","20:09:00","3522","10","","0","0","","1"
"27336466U","07:33:00","07:33:00","3522","10","","0","0","","1"
"27336467U","08:42:00","08:42:00","3522","10","","0","0","","1"
"27336468U","10:11:00","10:11:00","3522","10","","0","0","","1"
"27336469U","11:29:00","11:29:00","3522","10","","0","0","","1"
"27336470U","12:48:00","12:48:00","3522","10","","0","0","","1"
"27336471U","14:05:00","14:05:00","3522","10","","0","0","","1"
"27336472U","15:26:00","15:26:00","3522","10","","0","0","","1"
"27336473U","16:43:00","16:43:00","3522","10","","0","0","","1"
"27336474U","18:06:00","18:06:00","3522","10","","0","0","","1"
"27336475U","19:20:00","19:20:00","3522","10","","0","0","","1"
"27353210U","07:50:00","07:50:00","3522","10","","0","0","","1"
"27353211U","08:57:00","08:57:00","3522","10","","0","0","","1"
"27353222U","08:09:00","08:09:00","3522","10","","0","0","","1"
"27353223U","09:21:00","09:21:00","3522","10","","0","0","","1"
"27353224U","10:38:00","10:38:00","3522","10","","0","0","","1"
"27353225U","11:54:00","11:54:00","3522","10","","0","0","","1"
"27353226U","13:15:00","13:15:00","3522","10","","0","0","","1"
"27353227U","14:32:00","14:32:00","3522","10","","0","0","","1"
"27353228U","15:53:00","15:53:00","3522","10","","0","0","","1"
"27353229U","17:10:00","17:10:00","3522","10","","0","0","","1"
"27353230U","18:33:00","18:33:00","3522","10","","0","0","","1"
"27353231U","19:45:00","19:45:00","3522","10","","0","0","","1"
"27353242U","08:25:00","08:25:00","3522","10","","0","0","","1"
"27353243U","09:46:00","09:46:00","3522","10","","0","0","","1"
"27353244U","11:02:00","11:02:00","3522","10","","0","0","","1"
"27353245U","12:21:00","12:21:00","3522","10","","0","0","","1"
"27353246U","13:39:00","13:39:00","3522","10","","0","0","","1"
"27353247U","14:57:00","14:57:00","3522","10","","0","0","","1"
"27353248U","16:19:00","16:19:00","3522","10","","0","0","","1"
"27353249U","17:37:00","17:37:00","3522","10","","0","0","","1"
"27353250U","18:57:00","18:57:00","3522","10","","0","0","","1"
"27353251U","20:09:00","20:09:00","3522","10","","0","0","","1"
"27353367U","07:33:00","07:33:00","3522","10","","0","0","","1"
"27353368U","08:42:00","08:42:00","3522","10","","0","0","","1"
"27353369U","10:11:00","10:11:00","3522","10","","0","0","","1"
"27353370U","11:29:00","11:29:00","3522","10","","0","0","","1"
"27353371U","12:48:00","12:48:00","3522","10","","0","0","","1"
"27353372U","14:05:00","14:05:00","3522","10","","0","0","","1"
"27353373U","15:26:00","15:26:00","3522","10","","0","0","","1"
"27353374U","16:43:00","16:43:00","3522","10","","0","0","","1"
"27353375U","18:06:00","18:06:00","3522","10","","0","0","","1"
"27353376U","19:20:00","19:20:00","3522","10","","0","0","","1"
"22505748U","07:27:00","07:27:00","3522","10","","0","0","","1"
"27326289U","19:10:00","19:10:00","3522","10","","0","0","","1"
"27326373U","20:09:00","20:09:00","3522","10","","0","0","","1"
"27326448U","19:30:00","19:30:00","3522","10","","0","0","","1"
"27326466U","19:50:00","19:50:00","3522","10","","0","0","","1"
"27314578U","10:33:00","10:33:00","3522","10","","0","0","","1"
"27314634U","21:03:00","21:03:00","3522","10","","0","0","","1"
"27314657U","20:30:00","20:30:00","3522","10","","0","0","","1"
"27314661U","21:24:00","21:24:00","3522","10","","0","0","","1"
"27314677U","09:57:00","09:57:00","3522","10","","0","0","","1"
"27314980U","21:27:00","21:27:00","3522","10","","0","0","","1"
"27315070U","20:42:00","20:42:00","3522","10","","0","0","","1"
"27315322U","12:32:00","12:32:00","3522","10","","0","0","","1"
"27326324U","21:27:00","21:27:00","3522","10","","0","0","","1"
"27326338U","10:55:00","10:55:00","3522","10","","0","0","","1"
"27326342U","11:11:00","11:11:00","3522","10","","0","0","","1"
"27326416U","10:11:00","10:11:00","3522","10","","0","0","","1"
"27336352U","10:04:00","10:04:00","3522","10","","0","0","","1"
"27345026U","25:14:00","25:14:00","3522","10","","0","0","","1"
"27345077U","21:24:00","21:24:00","3522","10","","0","0","","1"
"27345128U","20:27:00","20:27:00","3522","10","","0","0","","1"
"27353253U","10:04:00","10:04:00","3522","10","","0","0","","1"
