"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356699U","18:57:10","18:57:10","2309","20","","0","0","","0"
"27356700U","21:22:26","21:22:26","2309","20","","0","0","","0"
"27356701U","23:19:26","23:19:26","2309","20","","0","0","","0"
"27356718U","19:15:10","19:15:10","2309","20","","0","0","","0"
"27356731U","06:45:26","06:45:26","2309","20","","0","0","","0"
"27356732U","19:34:10","19:34:10","2309","20","","0","0","","0"
"27292182U","06:22:00","06:22:00","2309","20","","0","0","","1"
"27292183U","07:26:00","07:26:00","2309","20","","0","0","","1"
"27292184U","08:30:00","08:30:00","2309","20","","0","0","","1"
"27292185U","09:53:00","09:53:00","2309","20","","0","0","","1"
"27292186U","11:10:00","11:10:00","2309","20","","0","0","","1"
"27292187U","12:25:00","12:25:00","2309","20","","0","0","","1"
"27292188U","13:40:00","13:40:00","2309","20","","0","0","","1"
"27292189U","14:56:00","14:56:00","2309","20","","0","0","","1"
"27292190U","16:25:00","16:25:00","2309","20","","0","0","","1"
"27292202U","06:54:00","06:54:00","2309","20","","0","0","","1"
"27292203U","07:58:00","07:58:00","2309","20","","0","0","","1"
"27292204U","09:05:00","09:05:00","2309","20","","0","0","","1"
"27292205U","10:19:00","10:19:00","2309","20","","0","0","","1"
"27292206U","11:35:00","11:35:00","2309","20","","0","0","","1"
"27292207U","12:50:00","12:50:00","2309","20","","0","0","","1"
"27292208U","14:05:00","14:05:00","2309","20","","0","0","","1"
"27292209U","15:21:00","15:21:00","2309","20","","0","0","","1"
"27292210U","16:45:00","16:45:00","2309","20","","0","0","","1"
"27292211U","18:03:00","18:03:00","2309","20","","0","0","","1"
"27292217U","15:46:00","15:46:00","2309","20","","0","0","","1"
"27292218U","17:04:00","17:04:00","2309","20","","0","0","","1"
"27292219U","18:22:00","18:22:00","2309","20","","0","0","","1"
"27292220U","19:39:00","19:39:00","2309","20","","0","0","","1"
"27292221U","20:59:00","20:59:00","2309","20","","0","0","","1"
"27292232U","09:30:00","09:30:00","2309","20","","0","0","","1"
"27292233U","10:45:00","10:45:00","2309","20","","0","0","","1"
"27292234U","12:00:00","12:00:00","2309","20","","0","0","","1"
"27292235U","13:15:00","13:15:00","2309","20","","0","0","","1"
"27292236U","14:30:00","14:30:00","2309","20","","0","0","","1"
"27292237U","16:06:00","16:06:00","2309","20","","0","0","","1"
"27292238U","17:24:00","17:24:00","2309","20","","0","0","","1"
"27292239U","18:42:00","18:42:00","2309","20","","0","0","","1"
"27292240U","19:58:00","19:58:00","2309","20","","0","0","","1"
"27292241U","21:22:00","21:22:00","2309","20","","0","0","","1"
"27292246U","17:43:00","17:43:00","2309","20","","0","0","","1"
"27292247U","19:01:00","19:01:00","2309","20","","0","0","","1"
"27292248U","20:16:00","20:16:00","2309","20","","0","0","","1"
"27292253U","19:20:00","19:20:00","2309","20","","0","0","","1"
"27292254U","20:35:00","20:35:00","2309","20","","0","0","","1"
"27292255U","22:04:00","22:04:00","2309","20","","0","0","","1"
"27292256U","23:22:00","23:22:00","2309","20","","0","0","","1"
"27292257U","24:42:00","24:42:00","2309","20","","0","0","","1"
"27344310U","06:22:00","06:22:00","2309","20","","0","0","","1"
"27344311U","07:26:00","07:26:00","2309","20","","0","0","","1"
"27344312U","08:30:00","08:30:00","2309","20","","0","0","","1"
"27344313U","09:53:00","09:53:00","2309","20","","0","0","","1"
"27344314U","11:10:00","11:10:00","2309","20","","0","0","","1"
"27344315U","12:25:00","12:25:00","2309","20","","0","0","","1"
"27344316U","13:40:00","13:40:00","2309","20","","0","0","","1"
"27344317U","14:56:00","14:56:00","2309","20","","0","0","","1"
"27344318U","16:25:00","16:25:00","2309","20","","0","0","","1"
"27344330U","06:54:00","06:54:00","2309","20","","0","0","","1"
"27344331U","07:58:00","07:58:00","2309","20","","0","0","","1"
"27344332U","09:05:00","09:05:00","2309","20","","0","0","","1"
"27344333U","10:19:00","10:19:00","2309","20","","0","0","","1"
"27344334U","11:35:00","11:35:00","2309","20","","0","0","","1"
"27344335U","12:50:00","12:50:00","2309","20","","0","0","","1"
"27344336U","14:05:00","14:05:00","2309","20","","0","0","","1"
"27344337U","15:21:00","15:21:00","2309","20","","0","0","","1"
"27344338U","16:45:00","16:45:00","2309","20","","0","0","","1"
"27344339U","18:03:00","18:03:00","2309","20","","0","0","","1"
"27344345U","15:46:00","15:46:00","2309","20","","0","0","","1"
"27344346U","17:04:00","17:04:00","2309","20","","0","0","","1"
"27344347U","18:22:00","18:22:00","2309","20","","0","0","","1"
"27344348U","19:39:00","19:39:00","2309","20","","0","0","","1"
"27344349U","20:59:00","20:59:00","2309","20","","0","0","","1"
"27344360U","09:30:00","09:30:00","2309","20","","0","0","","1"
"27344361U","10:45:00","10:45:00","2309","20","","0","0","","1"
"27344362U","12:00:00","12:00:00","2309","20","","0","0","","1"
"27344363U","13:15:00","13:15:00","2309","20","","0","0","","1"
"27344364U","14:30:00","14:30:00","2309","20","","0","0","","1"
"27344365U","16:06:00","16:06:00","2309","20","","0","0","","1"
"27344366U","17:24:00","17:24:00","2309","20","","0","0","","1"
"27344367U","18:42:00","18:42:00","2309","20","","0","0","","1"
"27344368U","19:58:00","19:58:00","2309","20","","0","0","","1"
"27344369U","21:22:00","21:22:00","2309","20","","0","0","","1"
"27344374U","17:43:00","17:43:00","2309","20","","0","0","","1"
"27344375U","19:01:00","19:01:00","2309","20","","0","0","","1"
"27344376U","20:16:00","20:16:00","2309","20","","0","0","","1"
"27344381U","19:20:00","19:20:00","2309","20","","0","0","","1"
"27344382U","20:35:00","20:35:00","2309","20","","0","0","","1"
"27344383U","22:04:00","22:04:00","2309","20","","0","0","","1"
"27344384U","23:22:00","23:22:00","2309","20","","0","0","","1"
"27344385U","24:42:00","24:42:00","2309","20","","0","0","","1"
"27318215U","10:09:10","10:09:10","2309","20","","0","0","","0"
"27318237U","20:59:18","20:59:18","2309","20","","0","0","","0"
"27318305U","19:56:10","19:56:10","2309","20","","0","0","","0"
"27347472U","21:33:26","21:33:26","2309","20","","0","0","","0"
"27280372U","09:10:00","09:10:00","2309","25","","0","0","","1"
"27280373U","10:39:00","10:39:00","2309","25","","0","0","","1"
"27280374U","12:08:00","12:08:00","2309","25","","0","0","","1"
"27280375U","13:36:00","13:36:00","2309","25","","0","0","","1"
"27280376U","15:05:00","15:05:00","2309","25","","0","0","","1"
"27280377U","16:36:00","16:36:00","2309","25","","0","0","","1"
"27280378U","18:07:00","18:07:00","2309","25","","0","0","","1"
"27280379U","19:37:00","19:37:00","2309","25","","0","0","","1"
"27280380U","21:08:00","21:08:00","2309","25","","0","0","","1"
"27280389U","05:22:00","05:22:00","2309","25","","0","0","","1"
"27280390U","06:34:00","06:34:00","2309","25","","0","0","","1"
"27280391U","08:01:00","08:01:00","2309","25","","0","0","","1"
"27280392U","09:32:00","09:32:00","2309","25","","0","0","","1"
"27280393U","11:01:00","11:01:00","2309","25","","0","0","","1"
"27280394U","12:30:00","12:30:00","2309","25","","0","0","","1"
"27280395U","13:58:00","13:58:00","2309","25","","0","0","","1"
"27280396U","15:28:00","15:28:00","2309","25","","0","0","","1"
"27280498U","05:46:00","05:46:00","2309","25","","0","0","","1"
"27280499U","06:57:00","06:57:00","2309","25","","0","0","","1"
"27280500U","08:25:00","08:25:00","2309","25","","0","0","","1"
"27280501U","09:55:00","09:55:00","2309","25","","0","0","","1"
"27280502U","11:24:00","11:24:00","2309","25","","0","0","","1"
"27280503U","12:52:00","12:52:00","2309","25","","0","0","","1"
"27280504U","14:20:00","14:20:00","2309","25","","0","0","","1"
"27280505U","15:51:00","15:51:00","2309","25","","0","0","","1"
"27280506U","17:22:00","17:22:00","2309","25","","0","0","","1"
"27280507U","18:53:00","18:53:00","2309","25","","0","0","","1"
"27280519U","07:20:00","07:20:00","2309","25","","0","0","","1"
"27280520U","08:48:00","08:48:00","2309","25","","0","0","","1"
"27280521U","10:17:00","10:17:00","2309","25","","0","0","","1"
"27280522U","11:46:00","11:46:00","2309","25","","0","0","","1"
"27280523U","13:14:00","13:14:00","2309","25","","0","0","","1"
"27280524U","14:42:00","14:42:00","2309","25","","0","0","","1"
"27280525U","16:13:00","16:13:00","2309","25","","0","0","","1"
"27280526U","17:44:00","17:44:00","2309","25","","0","0","","1"
"27280527U","19:14:00","19:14:00","2309","25","","0","0","","1"
"27280538U","06:11:00","06:11:00","2309","25","","0","0","","1"
"27280539U","07:41:00","07:41:00","2309","25","","0","0","","1"
"27280543U","16:59:00","16:59:00","2309","25","","0","0","","1"
"27280544U","18:30:00","18:30:00","2309","25","","0","0","","1"
"27280545U","19:59:00","19:59:00","2309","25","","0","0","","1"
"27280550U","20:26:00","20:26:00","2309","25","","0","0","","1"
"27280551U","22:07:00","22:07:00","2309","25","","0","0","","1"
"27280552U","23:27:00","23:27:00","2309","25","","0","0","","1"
"27280553U","24:44:00","24:44:00","2309","25","","0","0","","1"
"27288784U","05:13:00","05:13:00","2309","25","","0","0","","1"
"27288785U","06:20:00","06:20:00","2309","25","","0","0","","1"
"27288786U","07:55:00","07:55:00","2309","25","","0","0","","1"
"27288787U","09:19:00","09:19:00","2309","25","","0","0","","1"
"27288788U","10:46:00","10:46:00","2309","25","","0","0","","1"
"27288793U","09:48:00","09:48:00","2309","25","","0","0","","1"
"27288794U","11:15:00","11:15:00","2309","25","","0","0","","1"
"27288795U","12:42:00","12:42:00","2309","25","","0","0","","1"
"27288796U","14:06:00","14:06:00","2309","25","","0","0","","1"
"27288797U","15:30:00","15:30:00","2309","25","","0","0","","1"
"27288798U","05:46:00","05:46:00","2309","25","","0","0","","1"
"27288799U","06:53:00","06:53:00","2309","25","","0","0","","1"
"27288800U","08:22:00","08:22:00","2309","25","","0","0","","1"
"27288809U","07:26:00","07:26:00","2309","25","","0","0","","1"
"27288810U","08:50:00","08:50:00","2309","25","","0","0","","1"
"27288811U","10:17:00","10:17:00","2309","25","","0","0","","1"
"27288812U","11:44:00","11:44:00","2309","25","","0","0","","1"
"27288817U","12:13:00","12:13:00","2309","25","","0","0","","1"
"27288818U","13:37:00","13:37:00","2309","25","","0","0","","1"
"27288819U","15:02:00","15:02:00","2309","25","","0","0","","1"
"27288820U","16:30:00","16:30:00","2309","25","","0","0","","1"
"27288821U","17:58:00","17:58:00","2309","25","","0","0","","1"
"27288822U","19:24:00","19:24:00","2309","25","","0","0","","1"
"27288823U","20:47:00","20:47:00","2309","25","","0","0","","1"
"27288824U","22:07:00","22:07:00","2309","25","","0","0","","1"
"27288825U","23:27:00","23:27:00","2309","25","","0","0","","1"
"27288826U","24:46:00","24:46:00","2309","25","","0","0","","1"
"27288837U","13:10:00","13:10:00","2309","25","","0","0","","1"
"27288838U","14:34:00","14:34:00","2309","25","","0","0","","1"
"27288839U","15:59:00","15:59:00","2309","25","","0","0","","1"
"27288840U","17:28:00","17:28:00","2309","25","","0","0","","1"
"27288841U","18:56:00","18:56:00","2309","25","","0","0","","1"
"27288842U","20:19:00","20:19:00","2309","25","","0","0","","1"
"27288850U","16:59:00","16:59:00","2309","25","","0","0","","1"
"27288851U","18:27:00","18:27:00","2309","25","","0","0","","1"
"27288852U","19:52:00","19:52:00","2309","25","","0","0","","1"
"27288853U","21:15:00","21:15:00","2309","25","","0","0","","1"
"27331130U","07:38:00","07:38:00","2309","25","","0","0","","1"
"27331131U","09:24:00","09:24:00","2309","25","","0","0","","1"
"27331134U","05:22:00","05:22:00","2309","25","","0","0","","1"
"27331135U","06:34:00","06:34:00","2309","25","","0","0","","1"
"27331136U","08:10:00","08:10:00","2309","25","","0","0","","1"
"27331137U","10:02:00","10:02:00","2309","25","","0","0","","1"
"27331138U","11:31:00","11:31:00","2309","25","","0","0","","1"
"27331139U","13:01:00","13:01:00","2309","25","","0","0","","1"
"27331140U","14:32:00","14:32:00","2309","25","","0","0","","1"
"27331141U","16:07:00","16:07:00","2309","25","","0","0","","1"
"27331142U","17:46:00","17:46:00","2309","25","","0","0","","1"
"27331143U","19:25:00","19:25:00","2309","25","","0","0","","1"
"27331155U","05:46:00","05:46:00","2309","25","","0","0","","1"
"27331156U","06:56:00","06:56:00","2309","25","","0","0","","1"
"27331157U","08:29:00","08:29:00","2309","25","","0","0","","1"
"27331162U","08:47:00","08:47:00","2309","25","","0","0","","1"
"27331163U","10:24:00","10:24:00","2309","25","","0","0","","1"
"27331164U","11:53:00","11:53:00","2309","25","","0","0","","1"
"27331165U","13:24:00","13:24:00","2309","25","","0","0","","1"
"27331166U","14:55:00","14:55:00","2309","25","","0","0","","1"
"27331167U","16:46:00","16:46:00","2309","25","","0","0","","1"
"27331168U","18:25:00","18:25:00","2309","25","","0","0","","1"
"27331177U","07:19:00","07:19:00","2309","25","","0","0","","1"
"27331178U","09:07:00","09:07:00","2309","25","","0","0","","1"
"27331179U","10:47:00","10:47:00","2309","25","","0","0","","1"
"27331180U","12:16:00","12:16:00","2309","25","","0","0","","1"
"27331181U","13:47:00","13:47:00","2309","25","","0","0","","1"
"27331182U","15:20:00","15:20:00","2309","25","","0","0","","1"
"27331183U","17:06:00","17:06:00","2309","25","","0","0","","1"
"27331184U","18:45:00","18:45:00","2309","25","","0","0","","1"
"27331185U","20:20:00","20:20:00","2309","25","","0","0","","1"
"27331196U","06:11:00","06:11:00","2309","25","","0","0","","1"
"27331197U","07:54:00","07:54:00","2309","25","","0","0","","1"
"27331198U","09:40:00","09:40:00","2309","25","","0","0","","1"
"27331199U","11:09:00","11:09:00","2309","25","","0","0","","1"
"27331200U","12:39:00","12:39:00","2309","25","","0","0","","1"
"27331201U","14:10:00","14:10:00","2309","25","","0","0","","1"
"27331202U","15:45:00","15:45:00","2309","25","","0","0","","1"
"27331203U","17:26:00","17:26:00","2309","25","","0","0","","1"
"27331204U","19:05:00","19:05:00","2309","25","","0","0","","1"
"27331214U","16:27:00","16:27:00","2309","25","","0","0","","1"
"27331215U","18:06:00","18:06:00","2309","25","","0","0","","1"
"27331216U","19:52:00","19:52:00","2309","25","","0","0","","1"
"27331217U","21:15:00","21:15:00","2309","25","","0","0","","1"
"27331222U","20:50:00","20:50:00","2309","25","","0","0","","1"
"27331223U","22:07:00","22:07:00","2309","25","","0","0","","1"
"27331224U","23:27:00","23:27:00","2309","25","","0","0","","1"
"27331225U","24:44:00","24:44:00","2309","25","","0","0","","1"
"27340542U","05:22:00","05:22:00","2309","25","","0","0","","1"
"27340543U","06:34:00","06:34:00","2309","25","","0","0","","1"
"27340544U","08:12:00","08:12:00","2309","25","","0","0","","1"
"27340637U","05:46:00","05:46:00","2309","25","","0","0","","1"
"27340638U","06:57:00","06:57:00","2309","25","","0","0","","1"
"27340639U","08:33:00","08:33:00","2309","25","","0","0","","1"
"27340640U","10:01:00","10:01:00","2309","25","","0","0","","1"
"27340641U","11:30:00","11:30:00","2309","25","","0","0","","1"
"27340642U","12:59:00","12:59:00","2309","25","","0","0","","1"
"27340643U","14:25:00","14:25:00","2309","25","","0","0","","1"
"27340651U","07:25:00","07:25:00","2309","25","","0","0","","1"
"27340652U","08:54:00","08:54:00","2309","25","","0","0","","1"
"27340653U","10:23:00","10:23:00","2309","25","","0","0","","1"
"27340654U","11:52:00","11:52:00","2309","25","","0","0","","1"
"27340655U","13:20:00","13:20:00","2309","25","","0","0","","1"
"27340656U","14:47:00","14:47:00","2309","25","","0","0","","1"
"27340657U","16:18:00","16:18:00","2309","25","","0","0","","1"
"27340658U","17:49:00","17:49:00","2309","25","","0","0","","1"
"27340659U","19:21:00","19:21:00","2309","25","","0","0","","1"
"27340669U","06:11:00","06:11:00","2309","25","","0","0","","1"
"27340670U","07:49:00","07:49:00","2309","25","","0","0","","1"
"27340671U","09:17:00","09:17:00","2309","25","","0","0","","1"
"27340672U","10:46:00","10:46:00","2309","25","","0","0","","1"
"27340677U","12:15:00","12:15:00","2309","25","","0","0","","1"
"27340678U","13:41:00","13:41:00","2309","25","","0","0","","1"
"27340679U","15:09:00","15:09:00","2309","25","","0","0","","1"
"27340680U","16:41:00","16:41:00","2309","25","","0","0","","1"
"27340681U","18:12:00","18:12:00","2309","25","","0","0","","1"
"27340682U","19:45:00","19:45:00","2309","25","","0","0","","1"
"27340683U","21:13:00","21:13:00","2309","25","","0","0","","1"
"27340691U","09:39:00","09:39:00","2309","25","","0","0","","1"
"27340692U","11:08:00","11:08:00","2309","25","","0","0","","1"
"27340693U","12:37:00","12:37:00","2309","25","","0","0","","1"
"27340694U","14:03:00","14:03:00","2309","25","","0","0","","1"
"27340695U","15:31:00","15:31:00","2309","25","","0","0","","1"
"27340696U","17:03:00","17:03:00","2309","25","","0","0","","1"
"27340697U","18:35:00","18:35:00","2309","25","","0","0","","1"
"27340698U","20:14:00","20:14:00","2309","25","","0","0","","1"
"27340708U","15:54:00","15:54:00","2309","25","","0","0","","1"
"27340709U","17:26:00","17:26:00","2309","25","","0","0","","1"
"27340710U","18:59:00","18:59:00","2309","25","","0","0","","1"
"27340711U","20:44:00","20:44:00","2309","25","","0","0","","1"
"27340712U","22:07:00","22:07:00","2309","25","","0","0","","1"
"27340713U","23:27:00","23:27:00","2309","25","","0","0","","1"
"27340714U","24:46:00","24:46:00","2309","25","","0","0","","1"
"27357443U","05:22:00","05:22:00","2309","25","","0","0","","1"
"27357444U","06:34:00","06:34:00","2309","25","","0","0","","1"
"27357445U","08:12:00","08:12:00","2309","25","","0","0","","1"
"27357538U","05:46:00","05:46:00","2309","25","","0","0","","1"
"27357539U","06:57:00","06:57:00","2309","25","","0","0","","1"
"27357540U","08:33:00","08:33:00","2309","25","","0","0","","1"
"27357541U","10:01:00","10:01:00","2309","25","","0","0","","1"
"27357542U","11:30:00","11:30:00","2309","25","","0","0","","1"
"27357543U","12:59:00","12:59:00","2309","25","","0","0","","1"
"27357544U","14:25:00","14:25:00","2309","25","","0","0","","1"
"27357552U","07:25:00","07:25:00","2309","25","","0","0","","1"
"27357553U","08:54:00","08:54:00","2309","25","","0","0","","1"
"27357554U","10:23:00","10:23:00","2309","25","","0","0","","1"
"27357555U","11:52:00","11:52:00","2309","25","","0","0","","1"
"27357556U","13:20:00","13:20:00","2309","25","","0","0","","1"
"27357557U","14:47:00","14:47:00","2309","25","","0","0","","1"
"27357558U","16:18:00","16:18:00","2309","25","","0","0","","1"
"27357559U","17:49:00","17:49:00","2309","25","","0","0","","1"
"27357560U","19:21:00","19:21:00","2309","25","","0","0","","1"
"27357570U","06:11:00","06:11:00","2309","25","","0","0","","1"
"27357571U","07:49:00","07:49:00","2309","25","","0","0","","1"
"27357572U","09:17:00","09:17:00","2309","25","","0","0","","1"
"27357573U","10:46:00","10:46:00","2309","25","","0","0","","1"
"27357578U","12:15:00","12:15:00","2309","25","","0","0","","1"
"27357579U","13:41:00","13:41:00","2309","25","","0","0","","1"
"27357580U","15:09:00","15:09:00","2309","25","","0","0","","1"
"27357581U","16:41:00","16:41:00","2309","25","","0","0","","1"
"27357582U","18:12:00","18:12:00","2309","25","","0","0","","1"
"27357583U","19:45:00","19:45:00","2309","25","","0","0","","1"
"27357584U","21:13:00","21:13:00","2309","25","","0","0","","1"
"27357592U","09:39:00","09:39:00","2309","25","","0","0","","1"
"27357593U","11:08:00","11:08:00","2309","25","","0","0","","1"
"27357594U","12:37:00","12:37:00","2309","25","","0","0","","1"
"27357595U","14:03:00","14:03:00","2309","25","","0","0","","1"
"27357596U","15:31:00","15:31:00","2309","25","","0","0","","1"
"27357597U","17:03:00","17:03:00","2309","25","","0","0","","1"
"27357598U","18:35:00","18:35:00","2309","25","","0","0","","1"
"27357599U","20:14:00","20:14:00","2309","25","","0","0","","1"
"27357609U","15:54:00","15:54:00","2309","25","","0","0","","1"
"27357610U","17:26:00","17:26:00","2309","25","","0","0","","1"
"27357611U","18:59:00","18:59:00","2309","25","","0","0","","1"
"27357612U","20:44:00","20:44:00","2309","25","","0","0","","1"
"27357613U","22:07:00","22:07:00","2309","25","","0","0","","1"
"27357614U","23:27:00","23:27:00","2309","25","","0","0","","1"
"27357615U","24:46:00","24:46:00","2309","25","","0","0","","1"
"27331154U","10:17:00","10:17:00","2309","25","","0","0","","1"
"27282184U","18:39:50","18:39:50","2309","23","","0","0","","0"
"27282185U","20:26:26","20:26:26","2309","23","","0","0","","0"
"27282191U","04:58:26","04:58:26","2309","23","","0","0","","0"
"27282192U","06:34:26","06:34:26","2309","23","","0","0","","0"
"27282202U","05:23:26","05:23:26","2309","23","","0","0","","0"
"27282203U","06:54:26","06:54:26","2309","23","","0","0","","0"
"27282208U","20:10:26","20:10:26","2309","23","","0","0","","0"
"27282209U","21:53:33","21:53:33","2309","23","","0","0","","0"
"27282210U","23:08:33","23:08:33","2309","23","","0","0","","0"
"27282211U","24:22:33","24:22:33","2309","23","","0","0","","0"
"27282221U","18:59:50","18:59:50","2309","23","","0","0","","0"
"27282222U","20:46:26","20:46:26","2309","23","","0","0","","0"
"27282232U","19:19:57","19:19:57","2309","23","","0","0","","0"
"27282233U","21:05:33","21:05:33","2309","23","","0","0","","0"
"27282234U","22:25:33","22:25:33","2309","23","","0","0","","0"
"27282235U","23:35:33","23:35:33","2309","23","","0","0","","0"
"27282236U","24:59:33","24:59:33","2309","23","","0","0","","0"
"27282243U","17:47:50","17:47:50","2309","23","","0","0","","0"
"27282244U","19:41:57","19:41:57","2309","23","","0","0","","0"
"27282245U","21:27:33","21:27:33","2309","23","","0","0","","0"
"27282246U","22:42:33","22:42:33","2309","23","","0","0","","0"
"27282247U","23:57:33","23:57:33","2309","23","","0","0","","0"
"27282248U","25:29:33","25:29:33","2309","23","","0","0","","0"
"27282263U","05:48:26","05:48:26","2309","23","","0","0","","0"
"27282264U","07:17:50","07:17:50","2309","23","","0","0","","0"
"27282265U","18:04:50","18:04:50","2309","23","","0","0","","0"
"27282266U","19:56:57","19:56:57","2309","23","","0","0","","0"
"27282270U","07:33:50","07:33:50","2309","23","","0","0","","0"
"27282284U","06:13:26","06:13:26","2309","23","","0","0","","0"
"27282285U","07:46:50","07:46:50","2309","23","","0","0","","0"
"27282286U","18:22:50","18:22:50","2309","23","","0","0","","0"
"27290507U","19:49:26","19:49:26","2309","23","","0","0","","0"
"27290508U","21:05:33","21:05:33","2309","23","","0","0","","0"
"27290509U","22:25:33","22:25:33","2309","23","","0","0","","0"
"27290510U","23:35:33","23:35:33","2309","23","","0","0","","0"
"27290511U","24:59:33","24:59:33","2309","23","","0","0","","0"
"27290517U","20:11:26","20:11:26","2309","23","","0","0","","0"
"27290518U","21:27:33","21:27:33","2309","23","","0","0","","0"
"27290519U","22:42:33","22:42:33","2309","23","","0","0","","0"
"27290520U","23:57:33","23:57:33","2309","23","","0","0","","0"
"27290521U","25:29:33","25:29:33","2309","23","","0","0","","0"
"27290536U","18:41:19","18:41:19","2309","23","","0","0","","0"
"27290544U","04:58:26","04:58:26","2309","23","","0","0","","0"
"27290545U","06:13:26","06:13:26","2309","23","","0","0","","0"
"27290551U","05:23:26","05:23:26","2309","23","","0","0","","0"
"27290552U","06:40:26","06:40:26","2309","23","","0","0","","0"
"27290559U","05:48:26","05:48:26","2309","23","","0","0","","0"
"27290564U","18:57:19","18:57:19","2309","23","","0","0","","0"
"27290565U","20:31:26","20:31:26","2309","23","","0","0","","0"
"27290566U","21:53:33","21:53:33","2309","23","","0","0","","0"
"27290567U","23:08:33","23:08:33","2309","23","","0","0","","0"
"27290568U","24:22:33","24:22:33","2309","23","","0","0","","0"
"27290578U","19:12:26","19:12:26","2309","23","","0","0","","0"
"27290590U","17:53:19","17:53:19","2309","23","","0","0","","0"
"27290591U","19:27:26","19:27:26","2309","23","","0","0","","0"
"27290592U","20:48:26","20:48:26","2309","23","","0","0","","0"
"27290602U","18:17:19","18:17:19","2309","23","","0","0","","0"
"27296778U","18:24:26","18:24:26","2309","23","","0","0","","0"
"27296789U","18:54:26","18:54:26","2309","23","","0","0","","0"
"27296790U","20:38:26","20:38:26","2309","23","","0","0","","0"
"27296794U","17:54:26","17:54:26","2309","23","","0","0","","0"
"27296795U","19:24:26","19:24:26","2309","23","","0","0","","0"
"27296796U","21:01:26","21:01:26","2309","23","","0","0","","0"
"27296804U","06:23:33","06:23:33","2309","23","","0","0","","0"
"27296812U","06:53:33","06:53:33","2309","23","","0","0","","0"
"27296832U","19:49:26","19:49:26","2309","23","","0","0","","0"
"27296833U","21:21:41","21:21:41","2309","23","","0","0","","0"
"27296834U","22:31:41","22:31:41","2309","23","","0","0","","0"
"27296835U","23:42:41","23:42:41","2309","23","","0","0","","0"
"27296836U","24:56:41","24:56:41","2309","23","","0","0","","0"
"27296842U","20:14:26","20:14:26","2309","23","","0","0","","0"
"27296843U","21:56:41","21:56:41","2309","23","","0","0","","0"
"27296844U","23:07:41","23:07:41","2309","23","","0","0","","0"
"27296845U","24:21:41","24:21:41","2309","23","","0","0","","0"
"27296846U","25:29:41","25:29:41","2309","23","","0","0","","0"
"27333165U","18:59:50","18:59:50","2309","23","","0","0","","0"
"27333166U","20:46:26","20:46:26","2309","23","","0","0","","0"
"27333176U","19:19:57","19:19:57","2309","23","","0","0","","0"
"27333177U","21:05:33","21:05:33","2309","23","","0","0","","0"
"27333178U","22:25:33","22:25:33","2309","23","","0","0","","0"
"27333179U","23:35:33","23:35:33","2309","23","","0","0","","0"
"27333180U","24:59:33","24:59:33","2309","23","","0","0","","0"
"27333187U","17:47:50","17:47:50","2309","23","","0","0","","0"
"27333188U","19:41:57","19:41:57","2309","23","","0","0","","0"
"27333189U","21:27:33","21:27:33","2309","23","","0","0","","0"
"27333190U","22:42:33","22:42:33","2309","23","","0","0","","0"
"27333191U","23:57:33","23:57:33","2309","23","","0","0","","0"
"27333192U","25:29:33","25:29:33","2309","23","","0","0","","0"
"27333207U","05:48:26","05:48:26","2309","23","","0","0","","0"
"27333208U","07:17:50","07:17:50","2309","23","","0","0","","0"
"27333209U","18:04:50","18:04:50","2309","23","","0","0","","0"
"27333210U","19:56:57","19:56:57","2309","23","","0","0","","0"
"27333214U","07:33:50","07:33:50","2309","23","","0","0","","0"
"27333228U","06:13:26","06:13:26","2309","23","","0","0","","0"
"27333229U","07:46:50","07:46:50","2309","23","","0","0","","0"
"27333230U","18:22:50","18:22:50","2309","23","","0","0","","0"
"27333241U","20:10:26","20:10:26","2309","23","","0","0","","0"
"27333242U","21:53:33","21:53:33","2309","23","","0","0","","0"
"27333243U","23:08:33","23:08:33","2309","23","","0","0","","0"
"27333244U","24:22:33","24:22:33","2309","23","","0","0","","0"
"27333258U","18:39:50","18:39:50","2309","23","","0","0","","0"
"27333259U","20:26:26","20:26:26","2309","23","","0","0","","0"
"27333265U","04:58:26","04:58:26","2309","23","","0","0","","0"
"27333266U","06:34:26","06:34:26","2309","23","","0","0","","0"
"27333276U","05:23:26","05:23:26","2309","23","","0","0","","0"
"27333277U","06:54:26","06:54:26","2309","23","","0","0","","0"
"27342531U","17:53:19","17:53:19","2309","23","","0","0","","0"
"27342532U","19:27:26","19:27:26","2309","23","","0","0","","0"
"27342533U","20:48:26","20:48:26","2309","23","","0","0","","0"
"27342545U","19:12:26","19:12:26","2309","23","","0","0","","0"
"27342555U","18:17:19","18:17:19","2309","23","","0","0","","0"
"27342561U","19:49:26","19:49:26","2309","23","","0","0","","0"
"27342562U","21:05:33","21:05:33","2309","23","","0","0","","0"
"27342563U","22:25:33","22:25:33","2309","23","","0","0","","0"
"27342564U","23:35:33","23:35:33","2309","23","","0","0","","0"
"27342570U","20:11:26","20:11:26","2309","23","","0","0","","0"
"27342571U","21:27:33","21:27:33","2309","23","","0","0","","0"
"27342572U","22:42:33","22:42:33","2309","23","","0","0","","0"
"27342573U","23:57:33","23:57:33","2309","23","","0","0","","0"
"27342588U","18:41:19","18:41:19","2309","23","","0","0","","0"
