"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359248U","11:15:00","11:15:00","1587","16","","0","0","","1"
"27359249U","13:01:00","13:01:00","1587","16","","0","0","","1"
"27359250U","14:44:00","14:44:00","1587","16","","0","0","","1"
"27359251U","16:38:00","16:38:00","1587","16","","0","0","","1"
"27359252U","18:32:00","18:32:00","1587","16","","0","0","","1"
"27359262U","08:14:00","08:14:00","1587","16","","0","0","","1"
"27359263U","09:56:00","09:56:00","1587","16","","0","0","","1"
"27359264U","11:42:00","11:42:00","1587","16","","0","0","","1"
"27359265U","13:28:00","13:28:00","1587","16","","0","0","","1"
"27359266U","15:14:00","15:14:00","1587","16","","0","0","","1"
"27359267U","17:07:00","17:07:00","1587","16","","0","0","","1"
"27359268U","19:00:00","19:00:00","1587","16","","0","0","","1"
"27359363U","07:03:00","07:03:00","1587","16","","0","0","","1"
"27359364U","08:37:00","08:37:00","1587","16","","0","0","","1"
"27359365U","10:22:00","10:22:00","1587","16","","0","0","","1"
"27359366U","12:08:00","12:08:00","1587","16","","0","0","","1"
"27359367U","13:52:00","13:52:00","1587","16","","0","0","","1"
"27359368U","15:41:00","15:41:00","1587","16","","0","0","","1"
"27359369U","17:35:00","17:35:00","1587","16","","0","0","","1"
"27359370U","19:27:00","19:27:00","1587","16","","0","0","","1"
"27359379U","07:27:00","07:27:00","1587","16","","0","0","","1"
"27359380U","09:02:00","09:02:00","1587","16","","0","0","","1"
"27359381U","10:48:00","10:48:00","1587","16","","0","0","","1"
"27359382U","12:35:00","12:35:00","1587","16","","0","0","","1"
"27359383U","14:18:00","14:18:00","1587","16","","0","0","","1"
"27359384U","16:10:00","16:10:00","1587","16","","0","0","","1"
"27359385U","18:03:00","18:03:00","1587","16","","0","0","","1"
"27359386U","19:54:00","19:54:00","1587","16","","0","0","","1"
"26617991U","03:32:01","03:32:01","1587","2","","0","0","","0"
"26617992U","03:32:01","03:32:01","1587","2","","0","0","","0"
"26617993U","04:32:01","04:32:01","1587","2","","0","0","","0"
"26617994U","04:32:01","04:32:01","1587","2","","0","0","","0"
"26617995U","24:32:01","24:32:01","1587","2","","0","0","","0"
"26617996U","24:32:01","24:32:01","1587","2","","0","0","","0"
"26617997U","25:32:01","25:32:01","1587","2","","0","0","","0"
"26617998U","25:32:01","25:32:01","1587","2","","0","0","","0"
"26617999U","26:32:01","26:32:01","1587","2","","0","0","","0"
"26618000U","26:32:01","26:32:01","1587","2","","0","0","","0"
