"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:29:16","07:29:16","1809","21","","0","0","","0"
"27352232U","09:20:32","09:20:32","1809","21","","0","0","","0"
"27352233U","11:23:32","11:23:32","1809","21","","0","0","","0"
"27352234U","13:25:32","13:25:32","1809","21","","0","0","","0"
"27352235U","15:27:32","15:27:32","1809","21","","0","0","","0"
"27352236U","17:30:32","17:30:32","1809","21","","0","0","","0"
"27352237U","19:33:54","19:33:54","1809","21","","0","0","","0"
"27352245U","15:38:32","15:38:32","1809","21","","0","0","","0"
"27352246U","17:41:32","17:41:32","1809","21","","0","0","","0"
"27352247U","19:45:54","19:45:54","1809","21","","0","0","","0"
"27352251U","07:40:16","07:40:16","1809","21","","0","0","","0"
"27352252U","09:31:32","09:31:32","1809","21","","0","0","","0"
"27352253U","11:35:32","11:35:32","1809","21","","0","0","","0"
"27352254U","13:37:32","13:37:32","1809","21","","0","0","","0"
"27352255U","15:49:32","15:49:32","1809","21","","0","0","","0"
"27352256U","17:52:32","17:52:32","1809","21","","0","0","","0"
"27352257U","19:57:54","19:57:54","1809","21","","0","0","","0"
"27352269U","08:02:16","08:02:16","1809","21","","0","0","","0"
"27352270U","09:55:32","09:55:32","1809","21","","0","0","","0"
"27352271U","11:59:32","11:59:32","1809","21","","0","0","","0"
"27352272U","14:01:32","14:01:32","1809","21","","0","0","","0"
"27352273U","16:11:32","16:11:32","1809","21","","0","0","","0"
"27352274U","18:14:32","18:14:32","1809","21","","0","0","","0"
"27352275U","20:20:16","20:20:16","1809","21","","0","0","","0"
"27352285U","06:26:16","06:26:16","1809","21","","0","0","","0"
"27352286U","08:13:16","08:13:16","1809","21","","0","0","","0"
"27352287U","10:08:32","10:08:32","1809","21","","0","0","","0"
"27352288U","12:11:32","12:11:32","1809","21","","0","0","","0"
"27352289U","14:13:32","14:13:32","1809","21","","0","0","","0"
"27352290U","16:22:32","16:22:32","1809","21","","0","0","","0"
"27352291U","18:25:32","18:25:32","1809","21","","0","0","","0"
"27352298U","12:23:32","12:23:32","1809","21","","0","0","","0"
"27352299U","14:25:32","14:25:32","1809","21","","0","0","","0"
"27352300U","16:33:32","16:33:32","1809","21","","0","0","","0"
"27352301U","18:36:32","18:36:32","1809","21","","0","0","","0"
"27352302U","20:35:16","20:35:16","1809","21","","0","0","","0"
"27352303U","08:24:16","08:24:16","1809","21","","0","0","","0"
"27352304U","10:21:32","10:21:32","1809","21","","0","0","","0"
"27352305U","22:29:38","22:29:38","1809","21","","0","0","","0"
"27352306U","24:12:22","24:12:22","1809","21","","0","0","","0"
"27275102U","05:30:38","05:30:38","1809","7","","0","0","","0"
"27275124U","04:33:38","04:33:38","1809","7","","0","0","","0"
"27275130U","15:26:32","15:26:32","1809","7","","0","0","","0"
"27284124U","05:53:38","05:53:38","1809","7","","0","0","","0"
"27284142U","04:32:38","04:32:38","1809","7","","0","0","","0"
"27292139U","08:02:00","08:02:00","1809","7","","0","0","","0"
"27292148U","13:54:16","13:54:16","1809","7","","0","0","","0"
"27292172U","05:47:00","05:47:00","1809","7","","0","0","","0"
"27324955U","06:40:16","06:40:16","1809","7","","0","0","","0"
"27324959U","07:03:32","07:03:32","1809","7","","0","0","","0"
"27324975U","05:33:38","05:33:38","1809","7","","0","0","","0"
"27324991U","04:33:38","04:33:38","1809","7","","0","0","","0"
"27335406U","06:33:16","06:33:16","1809","7","","0","0","","0"
"27344261U","08:02:00","08:02:00","1809","7","","0","0","","0"
"27344278U","13:55:54","13:55:54","1809","7","","0","0","","0"
"27344291U","05:49:00","05:49:00","1809","7","","0","0","","0"
"27352307U","06:33:16","06:33:16","1809","7","","0","0","","0"
"26617991U","03:35:10","03:35:10","1809","6","","0","0","","0"
"26617992U","03:35:10","03:35:10","1809","6","","0","0","","0"
"26617993U","04:35:10","04:35:10","1809","6","","0","0","","0"
"26617994U","04:35:10","04:35:10","1809","6","","0","0","","0"
"26617995U","24:35:10","24:35:10","1809","6","","0","0","","0"
"26617996U","24:35:10","24:35:10","1809","6","","0","0","","0"
"26617997U","25:35:10","25:35:10","1809","6","","0","0","","0"
"26617998U","25:35:10","25:35:10","1809","6","","0","0","","0"
"26617999U","26:35:10","26:35:10","1809","6","","0","0","","0"
"26618000U","26:35:10","26:35:10","1809","6","","0","0","","0"
"23507627U","23:37:31","23:37:31","1809","32","","0","0","","0"
"23507628U","23:37:31","23:37:31","1809","32","","0","0","","0"
"23507629U","24:37:31","24:37:31","1809","32","","0","0","","0"
"23507630U","24:37:31","24:37:31","1809","32","","0","0","","0"
"23507631U","25:37:31","25:37:31","1809","32","","0","0","","0"
"23507632U","25:37:31","25:37:31","1809","32","","0","0","","0"
"23507633U","26:37:31","26:37:31","1809","32","","0","0","","0"
"23507634U","26:37:31","26:37:31","1809","32","","0","0","","0"
"23507635U","28:37:31","28:37:31","1809","32","","0","0","","0"
"23507636U","28:37:31","28:37:31","1809","32","","0","0","","0"
