"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353707U","12:53:11","12:53:11","3496","46","","0","0","","0"
"27353708U","15:29:11","15:29:11","3496","46","","0","0","","0"
"27353709U","18:04:11","18:04:11","3496","46","","0","0","","0"
"27353710U","20:41:11","20:41:11","3496","46","","0","0","","0"
"27353711U","22:59:11","22:59:11","3496","46","","0","0","","0"
"27353712U","25:26:11","25:26:11","3496","46","","0","0","","0"
"27353721U","09:10:11","09:10:11","3496","46","","0","0","","0"
"27353722U","11:48:11","11:48:11","3496","46","","0","0","","0"
"27353723U","14:25:11","14:25:11","3496","46","","0","0","","0"
"27353724U","17:00:11","17:00:11","3496","46","","0","0","","0"
"27353725U","19:36:11","19:36:11","3496","46","","0","0","","0"
"27353732U","07:49:11","07:49:11","3496","46","","0","0","","0"
"27353733U","10:21:11","10:21:11","3496","46","","0","0","","0"
"27353734U","13:07:11","13:07:11","3496","46","","0","0","","0"
"27353735U","15:42:11","15:42:11","3496","46","","0","0","","0"
"27353736U","18:17:11","18:17:11","3496","46","","0","0","","0"
"27353737U","20:57:11","20:57:11","3496","46","","0","0","","0"
"27353746U","08:47:11","08:47:11","3496","46","","0","0","","0"
"27353747U","11:22:11","11:22:11","3496","46","","0","0","","0"
"27353748U","13:59:11","13:59:11","3496","46","","0","0","","0"
"27353749U","16:34:11","16:34:11","3496","46","","0","0","","0"
"27353750U","19:11:11","19:11:11","3496","46","","0","0","","0"
"27353751U","21:41:11","21:41:11","3496","46","","0","0","","0"
"27353752U","23:56:11","23:56:11","3496","46","","0","0","","0"
"27353760U","09:44:11","09:44:11","3496","46","","0","0","","0"
"27353761U","12:27:11","12:27:11","3496","46","","0","0","","0"
"27353762U","15:03:11","15:03:11","3496","46","","0","0","","0"
"27353763U","17:38:11","17:38:11","3496","46","","0","0","","0"
"27353764U","20:14:11","20:14:11","3496","46","","0","0","","0"
"27353772U","07:19:11","07:19:11","3496","46","","0","0","","0"
"27353773U","09:56:11","09:56:11","3496","46","","0","0","","0"
"27353774U","12:40:11","12:40:11","3496","46","","0","0","","0"
"27353775U","15:16:11","15:16:11","3496","46","","0","0","","0"
"27353776U","17:51:11","17:51:11","3496","46","","0","0","","0"
"27353777U","20:27:11","20:27:11","3496","46","","0","0","","0"
"27353788U","08:00:11","08:00:11","3496","46","","0","0","","0"
"27353789U","10:32:11","10:32:11","3496","46","","0","0","","0"
"27353790U","13:20:11","13:20:11","3496","46","","0","0","","0"
"27353791U","15:55:11","15:55:11","3496","46","","0","0","","0"
"27353792U","18:31:11","18:31:11","3496","46","","0","0","","0"
"27353793U","21:11:11","21:11:11","3496","46","","0","0","","0"
"27353794U","23:28:11","23:28:11","3496","46","","0","0","","0"
"27353803U","06:42:11","06:42:11","3496","46","","0","0","","0"
"27353804U","09:22:11","09:22:11","3496","46","","0","0","","0"
"27353805U","12:01:11","12:01:11","3496","46","","0","0","","0"
"27353806U","14:37:11","14:37:11","3496","46","","0","0","","0"
"27353807U","17:12:11","17:12:11","3496","46","","0","0","","0"
"27353808U","19:49:11","19:49:11","3496","46","","0","0","","0"
"27353817U","07:03:11","07:03:11","3496","46","","0","0","","0"
"27353818U","09:33:11","09:33:11","3496","46","","0","0","","0"
"27353819U","12:14:11","12:14:11","3496","46","","0","0","","0"
"27353820U","14:50:11","14:50:11","3496","46","","0","0","","0"
"27353821U","17:25:11","17:25:11","3496","46","","0","0","","0"
"27353822U","20:01:11","20:01:11","3496","46","","0","0","","0"
"27353823U","22:29:11","22:29:11","3496","46","","0","0","","0"
"27353824U","24:56:11","24:56:11","3496","46","","0","0","","0"
"27276795U","06:53:11","06:53:11","3496","32","","0","0","","0"
"27276798U","07:15:11","07:15:11","3496","32","","0","0","","0"
"27276809U","04:58:11","04:58:11","3496","32","","0","0","","0"
"27276819U","05:16:11","05:16:11","3496","32","","0","0","","0"
"27276823U","05:34:11","05:34:11","3496","32","","0","0","","0"
"27276834U","06:32:11","06:32:11","3496","32","","0","0","","0"
"27276841U","15:46:11","15:46:11","3496","32","","0","0","","0"
"27285456U","05:17:11","05:17:11","3496","32","","0","0","","0"
"27285469U","06:37:11","06:37:11","3496","32","","0","0","","0"
"27293176U","05:53:11","05:53:11","3496","32","","0","0","","0"
"27293192U","06:11:11","06:11:11","3496","32","","0","0","","0"
"27293208U","06:32:11","06:32:11","3496","32","","0","0","","0"
"27293224U","06:45:11","06:45:11","3496","32","","0","0","","0"
"27326908U","07:03:38","07:03:38","3496","32","","0","0","","0"
"27326912U","07:22:38","07:22:38","3496","32","","0","0","","0"
"27326922U","07:57:38","07:57:38","3496","32","","0","0","","0"
"27326932U","16:36:38","16:36:38","3496","32","","0","0","","0"
"27336864U","07:12:11","07:12:11","3496","32","","0","0","","0"
"27336877U","05:02:11","05:02:11","3496","32","","0","0","","0"
"27336894U","05:32:11","05:32:11","3496","32","","0","0","","0"
"27345388U","05:56:11","05:56:11","3496","32","","0","0","","0"
"27345403U","06:16:11","06:16:11","3496","32","","0","0","","0"
"27345415U","13:51:11","13:51:11","3496","32","","0","0","","0"
"27345426U","06:36:11","06:36:11","3496","32","","0","0","","0"
"27345441U","06:48:11","06:48:11","3496","32","","0","0","","0"
"27353765U","07:12:11","07:12:11","3496","32","","0","0","","0"
"27353778U","05:02:11","05:02:11","3496","32","","0","0","","0"
"27353795U","05:32:11","05:32:11","3496","32","","0","0","","0"
"27285419U","04:58:11","04:58:11","3496","25","","0","0","","0"
"27285436U","05:34:11","05:34:11","3496","25","","0","0","","0"
"27285447U","18:53:11","18:53:11","3496","25","","0","0","","0"
"27326809U","08:15:05","08:15:05","3496","25","","0","0","","0"
"27326817U","06:33:11","06:33:11","3496","25","","0","0","","0"
"27326826U","06:56:11","06:56:11","3496","25","","0","0","","0"
"27326840U","04:42:11","04:42:11","3496","25","","0","0","","0"
"27326851U","04:58:11","04:58:11","3496","25","","0","0","","0"
"27326856U","15:54:11","15:54:11","3496","25","","0","0","","0"
"27326866U","07:38:38","07:38:38","3496","25","","0","0","","0"
"27336812U","05:16:11","05:16:11","3496","25","","0","0","","0"
"27336825U","06:32:11","06:32:11","3496","25","","0","0","","0"
"27353713U","05:16:11","05:16:11","3496","25","","0","0","","0"
"27353726U","06:32:11","06:32:11","3496","25","","0","0","","0"
