"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:11:37","07:11:37","1444","4","","0","0","","0"
"27352232U","09:00:50","09:00:50","1444","4","","0","0","","0"
"27352233U","11:03:50","11:03:50","1444","4","","0","0","","0"
"27352234U","13:05:50","13:05:50","1444","4","","0","0","","0"
"27352235U","15:07:50","15:07:50","1444","4","","0","0","","0"
"27352236U","17:10:50","17:10:50","1444","4","","0","0","","0"
"27352237U","19:14:50","19:14:50","1444","4","","0","0","","0"
"27352245U","15:18:50","15:18:50","1444","4","","0","0","","0"
"27352246U","17:21:50","17:21:50","1444","4","","0","0","","0"
"27352247U","19:26:50","19:26:50","1444","4","","0","0","","0"
"27352251U","07:22:37","07:22:37","1444","4","","0","0","","0"
"27352252U","09:11:50","09:11:50","1444","4","","0","0","","0"
"27352253U","11:15:50","11:15:50","1444","4","","0","0","","0"
"27352254U","13:17:50","13:17:50","1444","4","","0","0","","0"
"27352255U","15:29:50","15:29:50","1444","4","","0","0","","0"
"27352256U","17:32:50","17:32:50","1444","4","","0","0","","0"
"27352257U","19:38:50","19:38:50","1444","4","","0","0","","0"
"27352269U","07:44:37","07:44:37","1444","4","","0","0","","0"
"27352270U","09:35:50","09:35:50","1444","4","","0","0","","0"
"27352271U","11:39:50","11:39:50","1444","4","","0","0","","0"
"27352272U","13:41:50","13:41:50","1444","4","","0","0","","0"
"27352273U","15:51:50","15:51:50","1444","4","","0","0","","0"
"27352274U","17:54:50","17:54:50","1444","4","","0","0","","0"
"27352275U","20:02:37","20:02:37","1444","4","","0","0","","0"
"27352285U","06:08:37","06:08:37","1444","4","","0","0","","0"
"27352286U","07:55:37","07:55:37","1444","4","","0","0","","0"
"27352287U","09:48:50","09:48:50","1444","4","","0","0","","0"
"27352288U","11:51:50","11:51:50","1444","4","","0","0","","0"
"27352289U","13:53:50","13:53:50","1444","4","","0","0","","0"
"27352290U","16:02:50","16:02:50","1444","4","","0","0","","0"
"27352291U","18:05:50","18:05:50","1444","4","","0","0","","0"
"27352298U","12:03:50","12:03:50","1444","4","","0","0","","0"
"27352299U","14:05:50","14:05:50","1444","4","","0","0","","0"
"27352300U","16:13:50","16:13:50","1444","4","","0","0","","0"
"27352301U","18:16:50","18:16:50","1444","4","","0","0","","0"
"27352302U","20:17:37","20:17:37","1444","4","","0","0","","0"
"27352303U","08:06:37","08:06:37","1444","4","","0","0","","0"
"27352304U","10:01:50","10:01:50","1444","4","","0","0","","0"
"27352305U","22:12:37","22:12:37","1444","4","","0","0","","0"
"27352306U","23:57:24","23:57:24","1444","4","","0","0","","0"
"23399654U","14:32:39","14:32:39","1444","9","","0","0","","0"
"23399655U","16:32:39","16:32:39","1444","9","","0","0","","0"
