"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","11:50:15","11:50:15","2990","5","","0","0","","0"
"27335604U","13:09:15","13:09:15","2990","5","","0","0","","0"
"27335605U","14:27:15","14:27:15","2990","5","","0","0","","0"
"27335606U","15:49:15","15:49:15","2990","5","","0","0","","0"
"27335607U","17:10:15","17:10:15","2990","5","","0","0","","0"
"27335608U","18:32:15","18:32:15","2990","5","","0","0","","0"
"27335609U","19:59:08","19:59:08","2990","5","","0","0","","0"
"27335623U","05:48:23","05:48:23","2990","5","","0","0","","0"
"27335624U","07:08:15","07:08:15","2990","5","","0","0","","0"
"27335625U","08:20:15","08:20:15","2990","5","","0","0","","0"
"27335626U","09:35:15","09:35:15","2990","5","","0","0","","0"
"27335627U","10:54:15","10:54:15","2990","5","","0","0","","0"
"27335628U","12:13:15","12:13:15","2990","5","","0","0","","0"
"27335629U","13:31:15","13:31:15","2990","5","","0","0","","0"
"27335630U","14:49:15","14:49:15","2990","5","","0","0","","0"
"27335631U","16:07:15","16:07:15","2990","5","","0","0","","0"
"27335632U","17:31:15","17:31:15","2990","5","","0","0","","0"
"27335633U","18:53:15","18:53:15","2990","5","","0","0","","0"
"27335647U","07:26:15","07:26:15","2990","5","","0","0","","0"
"27335648U","08:38:15","08:38:15","2990","5","","0","0","","0"
"27335649U","09:57:15","09:57:15","2990","5","","0","0","","0"
"27335650U","11:16:15","11:16:15","2990","5","","0","0","","0"
"27335651U","12:35:15","12:35:15","2990","5","","0","0","","0"
"27335652U","13:53:15","13:53:15","2990","5","","0","0","","0"
"27335653U","15:11:15","15:11:15","2990","5","","0","0","","0"
"27335654U","16:29:15","16:29:15","2990","5","","0","0","","0"
"27335655U","17:51:15","17:51:15","2990","5","","0","0","","0"
"27335656U","19:14:15","19:14:15","2990","5","","0","0","","0"
"27335667U","05:32:23","05:32:23","2990","5","","0","0","","0"
"27335668U","06:44:23","06:44:23","2990","5","","0","0","","0"
"27335669U","08:02:15","08:02:15","2990","5","","0","0","","0"
"27335670U","09:15:15","09:15:15","2990","5","","0","0","","0"
"27335675U","15:59:08","15:59:08","2990","5","","0","0","","0"
"27335676U","17:21:15","17:21:15","2990","5","","0","0","","0"
"27335677U","18:43:15","18:43:15","2990","5","","0","0","","0"
"27335678U","20:12:23","20:12:23","2990","5","","0","0","","0"
"27335679U","21:26:23","21:26:23","2990","5","","0","0","","0"
"27335680U","22:33:23","22:33:23","2990","5","","0","0","","0"
"27335681U","23:40:23","23:40:23","2990","5","","0","0","","0"
"27335682U","24:46:23","24:46:23","2990","5","","0","0","","0"
"27335683U","06:56:23","06:56:23","2990","5","","0","0","","0"
"27335684U","08:11:15","08:11:15","2990","5","","0","0","","0"
"27335685U","09:24:15","09:24:15","2990","5","","0","0","","0"
"27335686U","10:43:15","10:43:15","2990","5","","0","0","","0"
"27335687U","12:02:15","12:02:15","2990","5","","0","0","","0"
"27335688U","13:20:15","13:20:15","2990","5","","0","0","","0"
"27335689U","14:38:15","14:38:15","2990","5","","0","0","","0"
"27335706U","06:32:23","06:32:23","2990","5","","0","0","","0"
"27335707U","07:44:15","07:44:15","2990","5","","0","0","","0"
"27335708U","08:56:15","08:56:15","2990","5","","0","0","","0"
"27335709U","10:20:15","10:20:15","2990","5","","0","0","","0"
"27335710U","11:39:15","11:39:15","2990","5","","0","0","","0"
"27335711U","12:58:15","12:58:15","2990","5","","0","0","","0"
"27335712U","14:16:15","14:16:15","2990","5","","0","0","","0"
"27335713U","15:39:15","15:39:15","2990","5","","0","0","","0"
"27335714U","17:00:15","17:00:15","2990","5","","0","0","","0"
"27335715U","18:22:15","18:22:15","2990","5","","0","0","","0"
"27335716U","19:47:15","19:47:15","2990","5","","0","0","","0"
"27344387U","05:19:23","05:19:23","2990","5","","0","0","","0"
"27344388U","06:21:23","06:21:23","2990","5","","0","0","","0"
"27344389U","07:23:23","07:23:23","2990","5","","0","0","","0"
"27344390U","08:35:23","08:35:23","2990","5","","0","0","","0"
"27344391U","09:49:23","09:49:23","2990","5","","0","0","","0"
"27344392U","11:03:23","11:03:23","2990","5","","0","0","","0"
"27344393U","12:17:23","12:17:23","2990","5","","0","0","","0"
"27344394U","13:31:23","13:31:23","2990","5","","0","0","","0"
"27344395U","14:51:23","14:51:23","2990","5","","0","0","","0"
"27344396U","16:12:23","16:12:23","2990","5","","0","0","","0"
"27344397U","17:35:23","17:35:23","2990","5","","0","0","","0"
"27344398U","18:58:23","18:58:23","2990","5","","0","0","","0"
"27344412U","05:39:23","05:39:23","2990","5","","0","0","","0"
"27344413U","06:41:23","06:41:23","2990","5","","0","0","","0"
"27344414U","07:43:23","07:43:23","2990","5","","0","0","","0"
"27344415U","08:50:23","08:50:23","2990","5","","0","0","","0"
"27344416U","10:04:23","10:04:23","2990","5","","0","0","","0"
"27344417U","11:18:23","11:18:23","2990","5","","0","0","","0"
"27344418U","12:32:23","12:32:23","2990","5","","0","0","","0"
"27344419U","13:46:23","13:46:23","2990","5","","0","0","","0"
"27344420U","15:11:23","15:11:23","2990","5","","0","0","","0"
"27344421U","16:33:23","16:33:23","2990","5","","0","0","","0"
"27344422U","17:56:23","17:56:23","2990","5","","0","0","","0"
"27344423U","19:19:23","19:19:23","2990","5","","0","0","","0"
"27344424U","20:46:23","20:46:23","2990","5","","0","0","","0"
"27344439U","08:20:23","08:20:23","2990","5","","0","0","","0"
"27344440U","09:34:23","09:34:23","2990","5","","0","0","","0"
"27344441U","10:48:23","10:48:23","2990","5","","0","0","","0"
"27344442U","12:02:23","12:02:23","2990","5","","0","0","","0"
"27344443U","13:16:23","13:16:23","2990","5","","0","0","","0"
"27344444U","14:30:23","14:30:23","2990","5","","0","0","","0"
"27344445U","15:51:23","15:51:23","2990","5","","0","0","","0"
"27344446U","17:14:23","17:14:23","2990","5","","0","0","","0"
"27344447U","18:37:23","18:37:23","2990","5","","0","0","","0"
"27344448U","20:00:23","20:00:23","2990","5","","0","0","","0"
"27344460U","15:01:23","15:01:23","2990","5","","0","0","","0"
"27344461U","16:22:23","16:22:23","2990","5","","0","0","","0"
"27344462U","17:45:23","17:45:23","2990","5","","0","0","","0"
"27344463U","19:08:23","19:08:23","2990","5","","0","0","","0"
"27344464U","20:30:23","20:30:23","2990","5","","0","0","","0"
"27344465U","21:48:23","21:48:23","2990","5","","0","0","","0"
"27344466U","22:55:23","22:55:23","2990","5","","0","0","","0"
"27344467U","24:02:23","24:02:23","2990","5","","0","0","","0"
"27344478U","09:04:23","09:04:23","2990","5","","0","0","","0"
"27344479U","10:18:23","10:18:23","2990","5","","0","0","","0"
"27344480U","11:32:23","11:32:23","2990","5","","0","0","","0"
"27344481U","12:46:23","12:46:23","2990","5","","0","0","","0"
"27344482U","14:00:23","14:00:23","2990","5","","0","0","","0"
"27344483U","15:21:23","15:21:23","2990","5","","0","0","","0"
"27344484U","16:44:23","16:44:23","2990","5","","0","0","","0"
"27344485U","18:07:23","18:07:23","2990","5","","0","0","","0"
"27344486U","19:30:23","19:30:23","2990","5","","0","0","","0"
"27344487U","21:04:23","21:04:23","2990","5","","0","0","","0"
"27344488U","22:11:23","22:11:23","2990","5","","0","0","","0"
"27344489U","23:18:23","23:18:23","2990","5","","0","0","","0"
"27344490U","24:24:23","24:24:23","2990","5","","0","0","","0"
"27344506U","15:31:23","15:31:23","2990","5","","0","0","","0"
"27344507U","16:54:23","16:54:23","2990","5","","0","0","","0"
"27344508U","18:17:23","18:17:23","2990","5","","0","0","","0"
"27344509U","19:40:23","19:40:23","2990","5","","0","0","","0"
"27344515U","06:00:23","06:00:23","2990","5","","0","0","","0"
"27344516U","07:02:23","07:02:23","2990","5","","0","0","","0"
"27344517U","08:04:23","08:04:23","2990","5","","0","0","","0"
"27344518U","09:19:23","09:19:23","2990","5","","0","0","","0"
"27344519U","10:33:23","10:33:23","2990","5","","0","0","","0"
"27344520U","11:47:23","11:47:23","2990","5","","0","0","","0"
"27344521U","13:01:23","13:01:23","2990","5","","0","0","","0"
"27344522U","14:15:23","14:15:23","2990","5","","0","0","","0"
"27344523U","15:41:23","15:41:23","2990","5","","0","0","","0"
"27344524U","17:04:23","17:04:23","2990","5","","0","0","","0"
"27344525U","18:27:23","18:27:23","2990","5","","0","0","","0"
"27344526U","19:50:23","19:50:23","2990","5","","0","0","","0"
"27344540U","14:40:23","14:40:23","2990","5","","0","0","","0"
"27344541U","16:01:23","16:01:23","2990","5","","0","0","","0"
"27344542U","17:24:23","17:24:23","2990","5","","0","0","","0"
"27344543U","18:47:23","18:47:23","2990","5","","0","0","","0"
"27344544U","20:12:23","20:12:23","2990","5","","0","0","","0"
"27344545U","21:26:23","21:26:23","2990","5","","0","0","","0"
"27344546U","22:33:23","22:33:23","2990","5","","0","0","","0"
"27344547U","23:40:23","23:40:23","2990","5","","0","0","","0"
"27344548U","24:46:23","24:46:23","2990","5","","0","0","","0"
"27352424U","04:59:23","04:59:23","2990","5","","0","0","","0"
"27352425U","06:04:23","06:04:23","2990","5","","0","0","","0"
"27352426U","07:17:15","07:17:15","2990","5","","0","0","","0"
"27352427U","08:29:15","08:29:15","2990","5","","0","0","","0"
"27352428U","09:46:15","09:46:15","2990","5","","0","0","","0"
"27352429U","11:05:15","11:05:15","2990","5","","0","0","","0"
"27352430U","12:24:15","12:24:15","2990","5","","0","0","","0"
"27352431U","13:42:15","13:42:15","2990","5","","0","0","","0"
"27352432U","15:00:15","15:00:15","2990","5","","0","0","","0"
"27352433U","16:18:15","16:18:15","2990","5","","0","0","","0"
"27352434U","17:41:15","17:41:15","2990","5","","0","0","","0"
"27352435U","19:03:15","19:03:15","2990","5","","0","0","","0"
"27352436U","20:28:23","20:28:23","2990","5","","0","0","","0"
"27352437U","21:48:23","21:48:23","2990","5","","0","0","","0"
"27352438U","22:55:23","22:55:23","2990","5","","0","0","","0"
"27352439U","24:02:23","24:02:23","2990","5","","0","0","","0"
"27352457U","05:16:23","05:16:23","2990","5","","0","0","","0"
"27352458U","06:20:23","06:20:23","2990","5","","0","0","","0"
"27352459U","07:35:15","07:35:15","2990","5","","0","0","","0"
"27352460U","08:47:15","08:47:15","2990","5","","0","0","","0"
"27352461U","10:08:15","10:08:15","2990","5","","0","0","","0"
"27352462U","11:27:15","11:27:15","2990","5","","0","0","","0"
"27352463U","12:46:15","12:46:15","2990","5","","0","0","","0"
"27352464U","14:04:15","14:04:15","2990","5","","0","0","","0"
"27352465U","15:30:08","15:30:08","2990","5","","0","0","","0"
"27352466U","16:50:15","16:50:15","2990","5","","0","0","","0"
"27352467U","18:12:15","18:12:15","2990","5","","0","0","","0"
"27352468U","19:36:15","19:36:15","2990","5","","0","0","","0"
"27352469U","21:04:23","21:04:23","2990","5","","0","0","","0"
"27352470U","22:11:23","22:11:23","2990","5","","0","0","","0"
"27352471U","23:18:23","23:18:23","2990","5","","0","0","","0"
"27352472U","24:24:23","24:24:23","2990","5","","0","0","","0"
"27352490U","15:20:15","15:20:15","2990","5","","0","0","","0"
"27352491U","16:40:15","16:40:15","2990","5","","0","0","","0"
"27352492U","18:02:15","18:02:15","2990","5","","0","0","","0"
"27352493U","19:25:15","19:25:15","2990","5","","0","0","","0"
"27352494U","20:46:23","20:46:23","2990","5","","0","0","","0"
"27352501U","07:53:15","07:53:15","2990","5","","0","0","","0"
"27352502U","09:05:15","09:05:15","2990","5","","0","0","","0"
"27352503U","10:31:15","10:31:15","2990","5","","0","0","","0"
"27352504U","11:50:15","11:50:15","2990","5","","0","0","","0"
"27352505U","13:09:15","13:09:15","2990","5","","0","0","","0"
"27352506U","14:27:15","14:27:15","2990","5","","0","0","","0"
"27352507U","15:49:15","15:49:15","2990","5","","0","0","","0"
"27352508U","17:10:15","17:10:15","2990","5","","0","0","","0"
"27352509U","18:32:15","18:32:15","2990","5","","0","0","","0"
"27352510U","19:59:08","19:59:08","2990","5","","0","0","","0"
"27352524U","05:48:23","05:48:23","2990","5","","0","0","","0"
"27352525U","07:08:15","07:08:15","2990","5","","0","0","","0"
"27352526U","08:20:15","08:20:15","2990","5","","0","0","","0"
"27352527U","09:35:15","09:35:15","2990","5","","0","0","","0"
"27352528U","10:54:15","10:54:15","2990","5","","0","0","","0"
"27352529U","12:13:15","12:13:15","2990","5","","0","0","","0"
"27352530U","13:31:15","13:31:15","2990","5","","0","0","","0"
"27352531U","14:49:15","14:49:15","2990","5","","0","0","","0"
"27352532U","16:07:15","16:07:15","2990","5","","0","0","","0"
"27352533U","17:31:15","17:31:15","2990","5","","0","0","","0"
"27352534U","18:53:15","18:53:15","2990","5","","0","0","","0"
"27352548U","07:26:15","07:26:15","2990","5","","0","0","","0"
"27352549U","08:38:15","08:38:15","2990","5","","0","0","","0"
"27352550U","09:57:15","09:57:15","2990","5","","0","0","","0"
"27352551U","11:16:15","11:16:15","2990","5","","0","0","","0"
"27352552U","12:35:15","12:35:15","2990","5","","0","0","","0"
"27352553U","13:53:15","13:53:15","2990","5","","0","0","","0"
"27352554U","15:11:15","15:11:15","2990","5","","0","0","","0"
"27352555U","16:29:15","16:29:15","2990","5","","0","0","","0"
"27352556U","17:51:15","17:51:15","2990","5","","0","0","","0"
"27352557U","19:14:15","19:14:15","2990","5","","0","0","","0"
"27352568U","05:32:23","05:32:23","2990","5","","0","0","","0"
"27352569U","06:44:23","06:44:23","2990","5","","0","0","","0"
"27352570U","08:02:15","08:02:15","2990","5","","0","0","","0"
"27352571U","09:15:15","09:15:15","2990","5","","0","0","","0"
"27352576U","15:59:08","15:59:08","2990","5","","0","0","","0"
"27352577U","17:21:15","17:21:15","2990","5","","0","0","","0"
"27352578U","18:43:15","18:43:15","2990","5","","0","0","","0"
"27352579U","20:12:23","20:12:23","2990","5","","0","0","","0"
"27352580U","21:26:23","21:26:23","2990","5","","0","0","","0"
"27352581U","22:33:23","22:33:23","2990","5","","0","0","","0"
"27352582U","23:40:23","23:40:23","2990","5","","0","0","","0"
"27352583U","24:46:23","24:46:23","2990","5","","0","0","","0"
"27352584U","06:56:23","06:56:23","2990","5","","0","0","","0"
"27352585U","08:11:15","08:11:15","2990","5","","0","0","","0"
"27352586U","09:24:15","09:24:15","2990","5","","0","0","","0"
"27352587U","10:43:15","10:43:15","2990","5","","0","0","","0"
"27352588U","12:02:15","12:02:15","2990","5","","0","0","","0"
"27352589U","13:20:15","13:20:15","2990","5","","0","0","","0"
"27352590U","14:38:15","14:38:15","2990","5","","0","0","","0"
"27352607U","06:32:23","06:32:23","2990","5","","0","0","","0"
"27352608U","07:44:15","07:44:15","2990","5","","0","0","","0"
"27352609U","08:56:15","08:56:15","2990","5","","0","0","","0"
"27352610U","10:20:15","10:20:15","2990","5","","0","0","","0"
"27352611U","11:39:15","11:39:15","2990","5","","0","0","","0"
"27352612U","12:58:15","12:58:15","2990","5","","0","0","","0"
"27352613U","14:16:15","14:16:15","2990","5","","0","0","","0"
"27352614U","15:39:15","15:39:15","2990","5","","0","0","","0"
"27352615U","17:00:15","17:00:15","2990","5","","0","0","","0"
"27352616U","18:22:15","18:22:15","2990","5","","0","0","","0"
"27352617U","19:47:15","19:47:15","2990","5","","0","0","","0"
"27284348U","21:28:23","21:28:23","2990","5","","0","0","","0"
"27292364U","21:12:23","21:12:23","2990","5","","0","0","","0"
"27325437U","09:36:15","09:36:15","2990","5","","0","0","","0"
"27325459U","21:14:23","21:14:23","2990","5","","0","0","","0"
"27335705U","21:14:23","21:14:23","2990","5","","0","0","","0"
"27344514U","21:13:23","21:13:23","2990","5","","0","0","","0"
"27352606U","21:14:23","21:14:23","2990","5","","0","0","","0"
