"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353688U","18:31:15","18:31:15","3702","38","","0","0","","0"
"27353689U","21:14:12","21:14:12","3702","38","","0","0","","0"
"27353690U","05:33:51","05:33:51","3702","38","","0","0","","0"
"27353691U","08:11:33","08:11:33","3702","38","","0","0","","0"
"27353692U","10:43:15","10:43:15","3702","38","","0","0","","0"
"27353693U","13:20:15","13:20:15","3702","38","","0","0","","0"
"27353694U","15:55:15","15:55:15","3702","38","","0","0","","0"
"27353705U","07:24:33","07:24:33","3702","38","","0","0","","0"
"27353706U","09:55:54","09:55:54","3702","38","","0","0","","0"
"27353707U","12:40:15","12:40:15","3702","38","","0","0","","0"
"27353708U","15:16:15","15:16:15","3702","38","","0","0","","0"
"27353709U","17:51:15","17:51:15","3702","38","","0","0","","0"
"27353710U","20:29:33","20:29:33","3702","38","","0","0","","0"
"27353711U","22:48:12","22:48:12","3702","38","","0","0","","0"
"27353712U","25:15:51","25:15:51","3702","38","","0","0","","0"
"27353721U","08:58:33","08:58:33","3702","38","","0","0","","0"
"27353722U","11:35:15","11:35:15","3702","38","","0","0","","0"
"27353723U","14:12:15","14:12:15","3702","38","","0","0","","0"
"27353724U","16:47:15","16:47:15","3702","38","","0","0","","0"
"27353725U","19:24:33","19:24:33","3702","38","","0","0","","0"
"27353732U","07:37:33","07:37:33","3702","38","","0","0","","0"
"27353733U","10:08:15","10:08:15","3702","38","","0","0","","0"
"27353734U","12:54:15","12:54:15","3702","38","","0","0","","0"
"27353735U","15:29:15","15:29:15","3702","38","","0","0","","0"
"27353736U","18:04:15","18:04:15","3702","38","","0","0","","0"
"27353737U","20:45:33","20:45:33","3702","38","","0","0","","0"
"27353746U","08:35:33","08:35:33","3702","38","","0","0","","0"
"27353747U","11:09:15","11:09:15","3702","38","","0","0","","0"
"27353748U","13:46:15","13:46:15","3702","38","","0","0","","0"
"27353749U","16:21:15","16:21:15","3702","38","","0","0","","0"
"27353750U","18:58:54","18:58:54","3702","38","","0","0","","0"
"27353751U","21:30:12","21:30:12","3702","38","","0","0","","0"
"27353752U","23:45:51","23:45:51","3702","38","","0","0","","0"
"27353760U","09:32:33","09:32:33","3702","38","","0","0","","0"
"27353761U","12:14:15","12:14:15","3702","38","","0","0","","0"
"27353762U","14:50:15","14:50:15","3702","38","","0","0","","0"
"27353763U","17:25:15","17:25:15","3702","38","","0","0","","0"
"27353764U","20:02:33","20:02:33","3702","38","","0","0","","0"
"27353772U","07:07:33","07:07:33","3702","38","","0","0","","0"
"27353773U","09:44:33","09:44:33","3702","38","","0","0","","0"
"27353774U","12:27:15","12:27:15","3702","38","","0","0","","0"
"27353775U","15:03:15","15:03:15","3702","38","","0","0","","0"
"27353776U","17:38:15","17:38:15","3702","38","","0","0","","0"
"27353777U","20:15:33","20:15:33","3702","38","","0","0","","0"
"27353788U","07:48:33","07:48:33","3702","38","","0","0","","0"
"27353789U","10:19:15","10:19:15","3702","38","","0","0","","0"
"27353790U","13:07:15","13:07:15","3702","38","","0","0","","0"
"27353791U","15:42:15","15:42:15","3702","38","","0","0","","0"
"27353792U","18:18:15","18:18:15","3702","38","","0","0","","0"
"27353793U","21:00:12","21:00:12","3702","38","","0","0","","0"
"27353794U","23:17:51","23:17:51","3702","38","","0","0","","0"
"27353803U","06:31:12","06:31:12","3702","38","","0","0","","0"
"27353804U","09:10:33","09:10:33","3702","38","","0","0","","0"
"27353805U","11:48:15","11:48:15","3702","38","","0","0","","0"
"27353806U","14:24:15","14:24:15","3702","38","","0","0","","0"
"27353807U","16:59:15","16:59:15","3702","38","","0","0","","0"
"27353808U","19:37:33","19:37:33","3702","38","","0","0","","0"
"27353817U","06:52:12","06:52:12","3702","38","","0","0","","0"
"27353818U","09:21:33","09:21:33","3702","38","","0","0","","0"
"27353819U","12:01:15","12:01:15","3702","38","","0","0","","0"
"27353820U","14:37:15","14:37:15","3702","38","","0","0","","0"
"27353821U","17:12:15","17:12:15","3702","38","","0","0","","0"
"27353822U","19:49:33","19:49:33","3702","38","","0","0","","0"
"27353823U","22:18:12","22:18:12","3702","38","","0","0","","0"
"27353824U","24:45:51","24:45:51","3702","38","","0","0","","0"
"24811652U","05:21:19","05:21:19","3702","28","","0","0","","0"
"24811653U","07:05:32","07:05:32","3702","28","","0","0","","0"
"24811654U","13:20:32","13:20:32","3702","28","","0","0","","0"
"24811655U","21:21:19","21:21:19","3702","28","","0","0","","0"
"27276795U","06:42:12","06:42:12","3702","24","","0","0","","0"
"27276798U","07:02:54","07:02:54","3702","24","","0","0","","0"
"27276809U","04:47:51","04:47:51","3702","24","","0","0","","0"
"27276819U","05:05:51","05:05:51","3702","24","","0","0","","0"
"27276823U","05:23:51","05:23:51","3702","24","","0","0","","0"
"27276834U","06:21:12","06:21:12","3702","24","","0","0","","0"
"27276841U","15:32:36","15:32:36","3702","24","","0","0","","0"
"27285456U","05:06:51","05:06:51","3702","24","","0","0","","0"
"27285469U","06:26:12","06:26:12","3702","24","","0","0","","0"
"27293176U","05:42:51","05:42:51","3702","24","","0","0","","0"
"27293192U","06:00:51","06:00:51","3702","24","","0","0","","0"
"27293208U","06:21:51","06:21:51","3702","24","","0","0","","0"
"27293224U","06:34:51","06:34:51","3702","24","","0","0","","0"
"27326908U","06:52:12","06:52:12","3702","24","","0","0","","0"
"27326912U","07:07:57","07:07:57","3702","24","","0","0","","0"
"27326922U","07:42:57","07:42:57","3702","24","","0","0","","0"
"27326932U","16:21:57","16:21:57","3702","24","","0","0","","0"
"27336864U","07:00:33","07:00:33","3702","24","","0","0","","0"
"27336877U","04:51:51","04:51:51","3702","24","","0","0","","0"
"27336894U","05:21:51","05:21:51","3702","24","","0","0","","0"
"27345388U","05:45:51","05:45:51","3702","24","","0","0","","0"
"27345403U","06:05:51","06:05:51","3702","24","","0","0","","0"
"27345415U","13:39:33","13:39:33","3702","24","","0","0","","0"
"27345426U","06:25:51","06:25:51","3702","24","","0","0","","0"
"27345441U","06:37:51","06:37:51","3702","24","","0","0","","0"
"27353765U","07:00:33","07:00:33","3702","24","","0","0","","0"
"27353778U","04:51:51","04:51:51","3702","24","","0","0","","0"
"27353795U","05:21:51","05:21:51","3702","24","","0","0","","0"
"27285419U","04:47:51","04:47:51","3702","17","","0","0","","0"
"27285436U","05:23:51","05:23:51","3702","17","","0","0","","0"
"27285447U","18:40:15","18:40:15","3702","17","","0","0","","0"
"27326809U","07:58:39","07:58:39","3702","17","","0","0","","0"
"27326817U","06:22:12","06:22:12","3702","17","","0","0","","0"
"27326826U","06:45:12","06:45:12","3702","17","","0","0","","0"
"27326840U","04:31:51","04:31:51","3702","17","","0","0","","0"
"27326851U","04:47:51","04:47:51","3702","17","","0","0","","0"
"27326856U","15:40:36","15:40:36","3702","17","","0","0","","0"
"27326866U","07:23:57","07:23:57","3702","17","","0","0","","0"
"27336812U","05:05:51","05:05:51","3702","17","","0","0","","0"
"27336825U","06:21:12","06:21:12","3702","17","","0","0","","0"
"27353713U","05:05:51","05:05:51","3702","17","","0","0","","0"
"27353726U","06:21:12","06:21:12","3702","17","","0","0","","0"
