"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332880U","21:57:50","21:57:50","995","33","","0","0","","0"
"27332881U","23:25:50","23:25:50","995","33","","0","0","","0"
"27332885U","21:08:50","21:08:50","995","33","","0","0","","0"
"27332886U","22:40:50","22:40:50","995","33","","0","0","","0"
"27332887U","24:10:50","24:10:50","995","33","","0","0","","0"
"27332896U","07:48:19","07:48:19","995","33","","0","0","","0"
"27332897U","09:51:19","09:51:19","995","33","","0","0","","0"
"27332898U","11:46:19","11:46:19","995","33","","0","0","","0"
"27332899U","13:41:19","13:41:19","995","33","","0","0","","0"
"27332900U","15:36:19","15:36:19","995","33","","0","0","","0"
"27332901U","17:43:56","17:43:56","995","33","","0","0","","0"
"27332902U","19:50:19","19:50:19","995","33","","0","0","","0"
"27332903U","21:30:50","21:30:50","995","33","","0","0","","0"
"27332911U","08:14:48","08:14:48","995","33","","0","0","","0"
"27332912U","10:25:19","10:25:19","995","33","","0","0","","0"
"27332913U","12:20:19","12:20:19","995","33","","0","0","","0"
"27332914U","14:15:19","14:15:19","995","33","","0","0","","0"
"27332915U","16:10:56","16:10:56","995","33","","0","0","","0"
"27332916U","18:20:56","18:20:56","995","33","","0","0","","0"
"27332917U","06:10:50","06:10:50","995","33","","0","0","","0"
"27332919U","09:02:56","09:02:56","995","33","","0","0","","0"
"27332928U","11:30:19","11:30:19","995","33","","0","0","","0"
"27332929U","13:25:19","13:25:19","995","33","","0","0","","0"
"27332930U","15:20:19","15:20:19","995","33","","0","0","","0"
"27332931U","17:24:56","17:24:56","995","33","","0","0","","0"
"27332932U","19:35:19","19:35:19","995","33","","0","0","","0"
"27332933U","09:25:19","09:25:19","995","33","","0","0","","0"
"27342238U","05:28:50","05:28:50","995","33","","0","0","","0"
"27342239U","06:51:50","06:51:50","995","33","","0","0","","0"
"27342240U","08:39:42","08:39:42","995","33","","0","0","","0"
"27342241U","10:26:42","10:26:42","995","33","","0","0","","0"
"27342242U","12:13:42","12:13:42","995","33","","0","0","","0"
"27342247U","07:15:42","07:15:42","995","33","","0","0","","0"
"27342248U","09:00:42","09:00:42","995","33","","0","0","","0"
"27342249U","10:47:42","10:47:42","995","33","","0","0","","0"
"27342256U","12:34:42","12:34:42","995","33","","0","0","","0"
"27342257U","14:21:42","14:21:42","995","33","","0","0","","0"
"27342258U","16:08:42","16:08:42","995","33","","0","0","","0"
"27342259U","17:55:42","17:55:42","995","33","","0","0","","0"
"27342260U","19:42:42","19:42:42","995","33","","0","0","","0"
"27342261U","21:29:50","21:29:50","995","33","","0","0","","0"
"27342268U","05:49:50","05:49:50","995","33","","0","0","","0"
"27342269U","07:38:42","07:38:42","995","33","","0","0","","0"
"27342270U","09:21:42","09:21:42","995","33","","0","0","","0"
"27342271U","11:08:42","11:08:42","995","33","","0","0","","0"
"27342272U","12:55:42","12:55:42","995","33","","0","0","","0"
"27342273U","14:42:42","14:42:42","995","33","","0","0","","0"
"27342281U","06:10:50","06:10:50","995","33","","0","0","","0"
"27342282U","07:56:42","07:56:42","995","33","","0","0","","0"
"27342283U","09:43:42","09:43:42","995","33","","0","0","","0"
"27342284U","11:30:42","11:30:42","995","33","","0","0","","0"
"27342285U","13:17:42","13:17:42","995","33","","0","0","","0"
"27342286U","15:04:42","15:04:42","995","33","","0","0","","0"
"27342289U","06:31:50","06:31:50","995","33","","0","0","","0"
"27342290U","08:17:42","08:17:42","995","33","","0","0","","0"
"27342297U","16:29:42","16:29:42","995","33","","0","0","","0"
"27342298U","18:16:42","18:16:42","995","33","","0","0","","0"
"27342299U","20:03:04","20:03:04","995","33","","0","0","","0"
"27342300U","21:57:50","21:57:50","995","33","","0","0","","0"
"27342301U","23:25:50","23:25:50","995","33","","0","0","","0"
"27342309U","10:04:42","10:04:42","995","33","","0","0","","0"
"27342310U","11:51:42","11:51:42","995","33","","0","0","","0"
"27342311U","15:25:42","15:25:42","995","33","","0","0","","0"
"27342312U","17:12:42","17:12:42","995","33","","0","0","","0"
"27342313U","18:59:42","18:59:42","995","33","","0","0","","0"
"27342314U","20:43:27","20:43:27","995","33","","0","0","","0"
"27342315U","13:38:42","13:38:42","995","33","","0","0","","0"
"27342323U","14:00:42","14:00:42","995","33","","0","0","","0"
"27342324U","15:47:42","15:47:42","995","33","","0","0","","0"
"27342325U","17:34:42","17:34:42","995","33","","0","0","","0"
"27342326U","19:21:42","19:21:42","995","33","","0","0","","0"
"27342327U","21:07:50","21:07:50","995","33","","0","0","","0"
"27342328U","22:40:50","22:40:50","995","33","","0","0","","0"
"27342329U","24:10:50","24:10:50","995","33","","0","0","","0"
"27342333U","16:51:42","16:51:42","995","33","","0","0","","0"
"27342334U","18:38:42","18:38:42","995","33","","0","0","","0"
"27342335U","20:23:27","20:23:27","995","33","","0","0","","0"
"27349052U","09:21:42","09:21:42","995","33","","0","0","","0"
"27349053U","11:04:42","11:04:42","995","33","","0","0","","0"
"27349054U","12:47:42","12:47:42","995","33","","0","0","","0"
"27349055U","14:30:42","14:30:42","995","33","","0","0","","0"
"27349063U","06:20:50","06:20:50","995","33","","0","0","","0"
"27349064U","07:50:50","07:50:50","995","33","","0","0","","0"
"27349065U","09:42:42","09:42:42","995","33","","0","0","","0"
"27349066U","11:25:42","11:25:42","995","33","","0","0","","0"
"27349067U","13:08:42","13:08:42","995","33","","0","0","","0"
"27349068U","14:51:42","14:51:42","995","33","","0","0","","0"
"27349069U","16:34:42","16:34:42","995","33","","0","0","","0"
"27349074U","06:50:50","06:50:50","995","33","","0","0","","0"
"27349075U","08:20:50","08:20:50","995","33","","0","0","","0"
"27349076U","10:02:42","10:02:42","995","33","","0","0","","0"
"27349077U","11:45:42","11:45:42","995","33","","0","0","","0"
"27349085U","10:23:42","10:23:42","995","33","","0","0","","0"
"27349086U","12:06:42","12:06:42","995","33","","0","0","","0"
"27349087U","13:49:42","13:49:42","995","33","","0","0","","0"
"27349088U","15:32:42","15:32:42","995","33","","0","0","","0"
"27349089U","17:15:42","17:15:42","995","33","","0","0","","0"
"27349090U","18:58:42","18:58:42","995","33","","0","0","","0"
"27349091U","20:40:27","20:40:27","995","33","","0","0","","0"
"27349098U","07:20:50","07:20:50","995","33","","0","0","","0"
"27349099U","08:55:42","08:55:42","995","33","","0","0","","0"
"27349100U","10:44:42","10:44:42","995","33","","0","0","","0"
"27349101U","12:27:42","12:27:42","995","33","","0","0","","0"
"27349102U","14:10:42","14:10:42","995","33","","0","0","","0"
"27349103U","15:53:42","15:53:42","995","33","","0","0","","0"
"27349107U","17:36:42","17:36:42","995","33","","0","0","","0"
"27349108U","19:19:42","19:19:42","995","33","","0","0","","0"
"27349109U","21:00:27","21:00:27","995","33","","0","0","","0"
"27349114U","16:13:42","16:13:42","995","33","","0","0","","0"
"27349115U","17:56:42","17:56:42","995","33","","0","0","","0"
"27349116U","19:40:42","19:40:42","995","33","","0","0","","0"
"27349117U","21:20:27","21:20:27","995","33","","0","0","","0"
"27349121U","18:17:42","18:17:42","995","33","","0","0","","0"
"27349122U","20:00:04","20:00:04","995","33","","0","0","","0"
"27349123U","21:44:27","21:44:27","995","33","","0","0","","0"
"27349130U","13:28:42","13:28:42","995","33","","0","0","","0"
"27349131U","15:11:42","15:11:42","995","33","","0","0","","0"
"27349132U","16:54:42","16:54:42","995","33","","0","0","","0"
"27349133U","18:37:42","18:37:42","995","33","","0","0","","0"
"27349134U","20:19:27","20:19:27","995","33","","0","0","","0"
"27359139U","05:28:50","05:28:50","995","33","","0","0","","0"
"27359140U","06:51:50","06:51:50","995","33","","0","0","","0"
"27359141U","08:39:42","08:39:42","995","33","","0","0","","0"
"27359142U","10:26:42","10:26:42","995","33","","0","0","","0"
"27359143U","12:13:42","12:13:42","995","33","","0","0","","0"
"27359148U","07:15:42","07:15:42","995","33","","0","0","","0"
"27359149U","09:00:42","09:00:42","995","33","","0","0","","0"
"27359150U","10:47:42","10:47:42","995","33","","0","0","","0"
"27359157U","12:34:42","12:34:42","995","33","","0","0","","0"
"27359158U","14:21:42","14:21:42","995","33","","0","0","","0"
"27359159U","16:08:42","16:08:42","995","33","","0","0","","0"
"27359160U","17:55:42","17:55:42","995","33","","0","0","","0"
"27359161U","19:42:42","19:42:42","995","33","","0","0","","0"
"27359162U","21:29:50","21:29:50","995","33","","0","0","","0"
"27359169U","05:49:50","05:49:50","995","33","","0","0","","0"
"27359170U","07:38:42","07:38:42","995","33","","0","0","","0"
"27359171U","09:21:42","09:21:42","995","33","","0","0","","0"
"27359172U","11:08:42","11:08:42","995","33","","0","0","","0"
"27359173U","12:55:42","12:55:42","995","33","","0","0","","0"
"27359174U","14:42:42","14:42:42","995","33","","0","0","","0"
"27359182U","06:10:50","06:10:50","995","33","","0","0","","0"
"27359183U","07:56:42","07:56:42","995","33","","0","0","","0"
"27359184U","09:43:42","09:43:42","995","33","","0","0","","0"
"27359185U","11:30:42","11:30:42","995","33","","0","0","","0"
"27359186U","13:17:42","13:17:42","995","33","","0","0","","0"
"27359187U","15:04:42","15:04:42","995","33","","0","0","","0"
"27359190U","06:31:50","06:31:50","995","33","","0","0","","0"
"27359191U","08:17:42","08:17:42","995","33","","0","0","","0"
"27359198U","16:29:42","16:29:42","995","33","","0","0","","0"
"27359199U","18:16:42","18:16:42","995","33","","0","0","","0"
"27359200U","20:03:04","20:03:04","995","33","","0","0","","0"
"27359201U","21:57:50","21:57:50","995","33","","0","0","","0"
"27359202U","23:25:50","23:25:50","995","33","","0","0","","0"
"27359210U","10:04:42","10:04:42","995","33","","0","0","","0"
"27359211U","11:51:42","11:51:42","995","33","","0","0","","0"
"27359212U","15:25:42","15:25:42","995","33","","0","0","","0"
"27359213U","17:12:42","17:12:42","995","33","","0","0","","0"
"27359214U","18:59:42","18:59:42","995","33","","0","0","","0"
"27359215U","20:43:27","20:43:27","995","33","","0","0","","0"
"27359216U","13:38:42","13:38:42","995","33","","0","0","","0"
"27359224U","14:00:42","14:00:42","995","33","","0","0","","0"
"27359225U","15:47:42","15:47:42","995","33","","0","0","","0"
"27359226U","17:34:42","17:34:42","995","33","","0","0","","0"
"27359227U","19:21:42","19:21:42","995","33","","0","0","","0"
"27359228U","21:07:50","21:07:50","995","33","","0","0","","0"
"27359229U","22:40:50","22:40:50","995","33","","0","0","","0"
"27359230U","24:10:50","24:10:50","995","33","","0","0","","0"
"27359234U","16:51:42","16:51:42","995","33","","0","0","","0"
"27359235U","18:38:42","18:38:42","995","33","","0","0","","0"
"27359236U","20:23:27","20:23:27","995","33","","0","0","","0"
"20757158U","05:38:47","05:38:47","995","76","","0","0","","0"
"20757159U","07:25:47","07:25:47","995","76","","0","0","","0"
"20757160U","13:39:47","13:39:47","995","76","","0","0","","0"
"20757161U","21:40:47","21:40:47","995","76","","0","0","","0"
"20757186U","05:41:47","05:41:47","995","47","","0","0","","0"
"20757187U","13:41:47","13:41:47","995","47","","0","0","","0"
"20757188U","21:41:47","21:41:47","995","47","","0","0","","0"
"20757212U","07:34:54","07:34:54","995","23","","0","0","","0"
"20757213U","07:59:54","07:59:54","995","23","","0","0","","0"
"20757205U","05:54:54","05:54:54","995","23","","0","0","","0"
"20757206U","08:19:54","08:19:54","995","23","","0","0","","0"
"20757207U","08:32:54","08:32:54","995","23","","0","0","","0"
"20757208U","08:49:54","08:49:54","995","23","","0","0","","0"
"20757209U","21:44:54","21:44:54","995","23","","0","0","","0"
"20757210U","07:28:22","07:28:22","995","24","","0","0","","0"
"20757211U","13:48:22","13:48:22","995","24","","0","0","","0"
"20757226U","06:28:15","06:28:15","995","22","","0","0","","0"
"20757227U","14:29:54","14:29:54","995","22","","0","0","","0"
"20757228U","16:49:54","16:49:54","995","22","","0","0","","0"
"20757229U","22:28:15","22:28:15","995","22","","0","0","","0"
"20757264U","06:28:15","06:28:15","995","22","","0","0","","0"
"20757230U","05:40:27","05:40:27","995","48","","0","0","","0"
"20757231U","07:30:27","07:30:27","995","48","","0","0","","0"
"20757232U","13:35:27","13:35:27","995","48","","0","0","","0"
"20757233U","21:40:27","21:40:27","995","48","","0","0","","0"
"20757240U","13:44:51","13:44:51","995","64","","0","0","","0"
"20757241U","21:41:51","21:41:51","995","64","","0","0","","0"
"21500184U","05:43:51","05:43:51","995","64","","0","0","","0"
"20757248U","06:16:11","06:16:11","995","3","","0","0","","0"
"20757249U","14:16:23","14:16:23","995","3","","0","0","","0"
"20757250U","22:16:11","22:16:11","995","3","","0","0","","0"
"20757266U","06:16:11","06:16:11","995","3","","0","0","","0"
