"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293954U","06:36:13","06:36:13","3036","7","","0","0","","0"
"27293955U","07:28:13","07:28:13","3036","7","","0","0","","0"
"27293956U","08:34:13","08:34:13","3036","7","","0","0","","0"
"27293957U","09:39:48","09:39:48","3036","7","","0","0","","0"
"27293958U","10:43:48","10:43:48","3036","7","","0","0","","0"
"27293959U","11:47:48","11:47:48","3036","7","","0","0","","0"
"27293960U","12:51:48","12:51:48","3036","7","","0","0","","0"
"27293961U","13:55:48","13:55:48","3036","7","","0","0","","0"
"27293962U","15:00:22","15:00:22","3036","7","","0","0","","0"
"27293963U","16:05:22","16:05:22","3036","7","","0","0","","0"
"27293964U","17:10:22","17:10:22","3036","7","","0","0","","0"
"27293965U","18:15:22","18:15:22","3036","7","","0","0","","0"
"27293966U","19:21:22","19:21:22","3036","7","","0","0","","0"
"27293967U","20:31:48","20:31:48","3036","7","","0","0","","0"
"27328038U","06:19:51","06:19:51","3036","7","","0","0","","0"
"27328039U","07:15:57","07:15:57","3036","7","","0","0","","0"
"27328040U","08:25:57","08:25:57","3036","7","","0","0","","0"
"27328046U","06:31:51","06:31:51","3036","7","","0","0","","0"
"27328047U","07:35:57","07:35:57","3036","7","","0","0","","0"
"27328048U","08:45:57","08:45:57","3036","7","","0","0","","0"
"27328049U","09:57:32","09:57:32","3036","7","","0","0","","0"
"27328050U","11:09:32","11:09:32","3036","7","","0","0","","0"
"27328051U","12:19:57","12:19:57","3036","7","","0","0","","0"
"27328052U","13:25:57","13:25:57","3036","7","","0","0","","0"
"27328053U","14:31:57","14:31:57","3036","7","","0","0","","0"
"27328054U","15:37:57","15:37:57","3036","7","","0","0","","0"
"27328055U","16:46:32","16:46:32","3036","7","","0","0","","0"
"27328056U","17:58:32","17:58:32","3036","7","","0","0","","0"
"27328057U","19:10:32","19:10:32","3036","7","","0","0","","0"
"27328058U","20:20:48","20:20:48","3036","7","","0","0","","0"
"27328059U","21:20:48","21:20:48","3036","7","","0","0","","0"
"27328060U","22:20:48","22:20:48","3036","7","","0","0","","0"
"27328061U","23:20:48","23:20:48","3036","7","","0","0","","0"
"27328062U","24:40:48","24:40:48","3036","7","","0","0","","0"
"27328080U","06:49:51","06:49:51","3036","7","","0","0","","0"
"27328081U","07:55:57","07:55:57","3036","7","","0","0","","0"
"27328082U","09:09:32","09:09:32","3036","7","","0","0","","0"
"27328083U","10:21:32","10:21:32","3036","7","","0","0","","0"
"27328084U","11:33:32","11:33:32","3036","7","","0","0","","0"
"27328085U","12:40:57","12:40:57","3036","7","","0","0","","0"
"27328086U","13:46:57","13:46:57","3036","7","","0","0","","0"
"27328087U","14:52:57","14:52:57","3036","7","","0","0","","0"
"27328088U","15:58:57","15:58:57","3036","7","","0","0","","0"
"27328089U","17:10:32","17:10:32","3036","7","","0","0","","0"
"27328090U","18:22:32","18:22:32","3036","7","","0","0","","0"
"27328091U","19:34:32","19:34:32","3036","7","","0","0","","0"
"27328104U","07:25:57","07:25:57","3036","7","","0","0","","0"
"27328105U","08:35:57","08:35:57","3036","7","","0","0","","0"
"27328106U","09:45:32","09:45:32","3036","7","","0","0","","0"
"27328107U","10:57:32","10:57:32","3036","7","","0","0","","0"
"27328108U","12:08:57","12:08:57","3036","7","","0","0","","0"
"27328109U","13:14:57","13:14:57","3036","7","","0","0","","0"
"27328110U","14:20:57","14:20:57","3036","7","","0","0","","0"
"27328111U","15:26:57","15:26:57","3036","7","","0","0","","0"
"27328112U","16:34:32","16:34:32","3036","7","","0","0","","0"
"27328113U","17:46:32","17:46:32","3036","7","","0","0","","0"
"27328114U","18:58:32","18:58:32","3036","7","","0","0","","0"
"27328115U","20:08:48","20:08:48","3036","7","","0","0","","0"
"27328128U","05:56:07","05:56:07","3036","7","","0","0","","0"
"27328129U","06:57:16","06:57:16","3036","7","","0","0","","0"
"27328130U","08:05:57","08:05:57","3036","7","","0","0","","0"
"27328131U","09:21:32","09:21:32","3036","7","","0","0","","0"
"27328132U","10:33:32","10:33:32","3036","7","","0","0","","0"
"27328133U","11:45:32","11:45:32","3036","7","","0","0","","0"
"27328134U","12:51:57","12:51:57","3036","7","","0","0","","0"
"27328135U","13:57:57","13:57:57","3036","7","","0","0","","0"
"27328136U","15:03:57","15:03:57","3036","7","","0","0","","0"
"27328137U","16:10:32","16:10:32","3036","7","","0","0","","0"
"27328138U","17:22:32","17:22:32","3036","7","","0","0","","0"
"27328139U","18:34:32","18:34:32","3036","7","","0","0","","0"
"27328140U","19:46:32","19:46:32","3036","7","","0","0","","0"
"27328141U","20:51:48","20:51:48","3036","7","","0","0","","0"
"27328142U","21:50:48","21:50:48","3036","7","","0","0","","0"
"27328143U","22:50:48","22:50:48","3036","7","","0","0","","0"
"27328144U","23:52:48","23:52:48","3036","7","","0","0","","0"
"27328163U","05:43:32","05:43:32","3036","7","","0","0","","0"
"27328164U","06:43:51","06:43:51","3036","7","","0","0","","0"
"27328165U","07:45:57","07:45:57","3036","7","","0","0","","0"
"27328166U","08:57:57","08:57:57","3036","7","","0","0","","0"
"27328167U","10:09:32","10:09:32","3036","7","","0","0","","0"
"27328168U","11:21:32","11:21:32","3036","7","","0","0","","0"
"27328169U","12:29:57","12:29:57","3036","7","","0","0","","0"
"27328170U","13:35:57","13:35:57","3036","7","","0","0","","0"
"27328171U","14:41:57","14:41:57","3036","7","","0","0","","0"
"27328172U","15:47:57","15:47:57","3036","7","","0","0","","0"
"27328173U","16:58:32","16:58:32","3036","7","","0","0","","0"
"27328174U","18:10:32","18:10:32","3036","7","","0","0","","0"
"27328175U","19:22:32","19:22:32","3036","7","","0","0","","0"
"27328176U","20:35:48","20:35:48","3036","7","","0","0","","0"
"27328192U","13:03:57","13:03:57","3036","7","","0","0","","0"
"27328193U","14:09:57","14:09:57","3036","7","","0","0","","0"
"27328194U","15:15:57","15:15:57","3036","7","","0","0","","0"
"27328195U","16:22:32","16:22:32","3036","7","","0","0","","0"
"27328196U","17:34:32","17:34:32","3036","7","","0","0","","0"
"27328197U","18:46:32","18:46:32","3036","7","","0","0","","0"
"27328198U","19:57:57","19:57:57","3036","7","","0","0","","0"
"27328199U","06:07:51","06:07:51","3036","7","","0","0","","0"
"27328200U","07:07:57","07:07:57","3036","7","","0","0","","0"
"27328201U","08:15:57","08:15:57","3036","7","","0","0","","0"
"27328202U","09:33:32","09:33:32","3036","7","","0","0","","0"
"27328203U","10:45:32","10:45:32","3036","7","","0","0","","0"
"27328204U","11:57:32","11:57:32","3036","7","","0","0","","0"
"27337854U","06:17:32","06:17:32","3036","7","","0","0","","0"
"27337855U","07:15:48","07:15:48","3036","7","","0","0","","0"
"27337856U","08:15:48","08:15:48","3036","7","","0","0","","0"
"27337857U","09:18:57","09:18:57","3036","7","","0","0","","0"
"27337858U","10:28:57","10:28:57","3036","7","","0","0","","0"
"27337859U","11:38:57","11:38:57","3036","7","","0","0","","0"
"27337860U","12:48:22","12:48:22","3036","7","","0","0","","0"
"27337861U","13:58:22","13:58:22","3036","7","","0","0","","0"
"27337862U","15:08:22","15:08:22","3036","7","","0","0","","0"
"27337863U","16:18:22","16:18:22","3036","7","","0","0","","0"
"27337864U","17:28:22","17:28:22","3036","7","","0","0","","0"
"27337865U","18:40:22","18:40:22","3036","7","","0","0","","0"
"27337866U","19:50:57","19:50:57","3036","7","","0","0","","0"
"27337867U","20:51:48","20:51:48","3036","7","","0","0","","0"
"27337868U","21:50:48","21:50:48","3036","7","","0","0","","0"
"27337869U","22:50:48","22:50:48","3036","7","","0","0","","0"
"27337870U","23:52:48","23:52:48","3036","7","","0","0","","0"
"27337871U","25:05:48","25:05:48","3036","7","","0","0","","0"
"27337891U","06:29:32","06:29:32","3036","7","","0","0","","0"
"27337892U","07:27:48","07:27:48","3036","7","","0","0","","0"
"27337893U","08:27:48","08:27:48","3036","7","","0","0","","0"
"27337894U","09:32:57","09:32:57","3036","7","","0","0","","0"
"27337895U","10:42:57","10:42:57","3036","7","","0","0","","0"
"27337896U","11:52:57","11:52:57","3036","7","","0","0","","0"
"27337897U","13:02:22","13:02:22","3036","7","","0","0","","0"
"27337898U","14:12:22","14:12:22","3036","7","","0","0","","0"
"27337899U","15:22:22","15:22:22","3036","7","","0","0","","0"
"27337900U","16:32:22","16:32:22","3036","7","","0","0","","0"
"27337901U","17:42:22","17:42:22","3036","7","","0","0","","0"
"27337902U","18:57:22","18:57:22","3036","7","","0","0","","0"
"27337903U","20:10:48","20:10:48","3036","7","","0","0","","0"
"27337904U","21:20:48","21:20:48","3036","7","","0","0","","0"
"27337905U","22:20:48","22:20:48","3036","7","","0","0","","0"
"27337906U","23:20:48","23:20:48","3036","7","","0","0","","0"
"27337907U","24:34:48","24:34:48","3036","7","","0","0","","0"
"27337925U","05:53:32","05:53:32","3036","7","","0","0","","0"
"27337926U","06:53:32","06:53:32","3036","7","","0","0","","0"
"27337927U","07:51:48","07:51:48","3036","7","","0","0","","0"
"27337928U","08:51:48","08:51:48","3036","7","","0","0","","0"
"27337929U","10:00:57","10:00:57","3036","7","","0","0","","0"
"27337930U","12:20:22","12:20:22","3036","7","","0","0","","0"
"27337931U","13:30:22","13:30:22","3036","7","","0","0","","0"
"27337932U","14:40:22","14:40:22","3036","7","","0","0","","0"
"27337933U","15:50:22","15:50:22","3036","7","","0","0","","0"
"27337934U","17:00:22","17:00:22","3036","7","","0","0","","0"
"27337935U","18:10:22","18:10:22","3036","7","","0","0","","0"
"27337936U","11:10:57","11:10:57","3036","7","","0","0","","0"
"27337950U","05:43:32","05:43:32","3036","7","","0","0","","0"
"27337951U","06:41:32","06:41:32","3036","7","","0","0","","0"
"27337952U","07:39:48","07:39:48","3036","7","","0","0","","0"
"27337953U","08:39:48","08:39:48","3036","7","","0","0","","0"
"27337954U","09:46:57","09:46:57","3036","7","","0","0","","0"
"27337955U","10:56:57","10:56:57","3036","7","","0","0","","0"
"27337956U","12:06:22","12:06:22","3036","7","","0","0","","0"
"27337957U","13:16:22","13:16:22","3036","7","","0","0","","0"
"27337958U","14:26:22","14:26:22","3036","7","","0","0","","0"
"27337959U","15:36:22","15:36:22","3036","7","","0","0","","0"
"27337960U","16:46:22","16:46:22","3036","7","","0","0","","0"
"27337961U","17:56:22","17:56:22","3036","7","","0","0","","0"
"27337962U","19:13:57","19:13:57","3036","7","","0","0","","0"
"27337963U","20:30:48","20:30:48","3036","7","","0","0","","0"
"27337979U","06:05:32","06:05:32","3036","7","","0","0","","0"
"27337980U","07:03:48","07:03:48","3036","7","","0","0","","0"
"27337981U","08:03:48","08:03:48","3036","7","","0","0","","0"
"27337982U","09:04:57","09:04:57","3036","7","","0","0","","0"
"27337983U","10:14:57","10:14:57","3036","7","","0","0","","0"
"27337984U","11:24:57","11:24:57","3036","7","","0","0","","0"
"27337985U","12:34:22","12:34:22","3036","7","","0","0","","0"
"27337986U","13:44:22","13:44:22","3036","7","","0","0","","0"
"27337987U","14:54:22","14:54:22","3036","7","","0","0","","0"
"27337988U","16:04:22","16:04:22","3036","7","","0","0","","0"
"27337989U","17:14:22","17:14:22","3036","7","","0","0","","0"
"27337990U","18:24:22","18:24:22","3036","7","","0","0","","0"
"27337991U","19:31:57","19:31:57","3036","7","","0","0","","0"
"27346094U","05:18:13","05:18:13","3036","7","","0","0","","0"
"27346095U","06:10:13","06:10:13","3036","7","","0","0","","0"
"27346096U","07:02:13","07:02:13","3036","7","","0","0","","0"
"27346097U","07:54:13","07:54:13","3036","7","","0","0","","0"
"27346098U","08:51:13","08:51:13","3036","7","","0","0","","0"
"27346099U","09:55:48","09:55:48","3036","7","","0","0","","0"
"27346100U","10:59:48","10:59:48","3036","7","","0","0","","0"
"27346101U","12:03:48","12:03:48","3036","7","","0","0","","0"
"27346102U","13:07:48","13:07:48","3036","7","","0","0","","0"
"27346103U","14:11:48","14:11:48","3036","7","","0","0","","0"
"27346104U","15:16:22","15:16:22","3036","7","","0","0","","0"
"27346105U","16:21:22","16:21:22","3036","7","","0","0","","0"
"27346106U","17:26:22","17:26:22","3036","7","","0","0","","0"
"27346107U","18:31:22","18:31:22","3036","7","","0","0","","0"
"27346108U","19:38:22","19:38:22","3036","7","","0","0","","0"
"27346109U","20:51:48","20:51:48","3036","7","","0","0","","0"
"27346110U","21:50:48","21:50:48","3036","7","","0","0","","0"
"27346111U","22:50:48","22:50:48","3036","7","","0","0","","0"
"27346112U","23:52:48","23:52:48","3036","7","","0","0","","0"
"27346132U","09:07:48","09:07:48","3036","7","","0","0","","0"
"27346133U","10:11:48","10:11:48","3036","7","","0","0","","0"
"27346134U","11:15:48","11:15:48","3036","7","","0","0","","0"
"27346135U","12:19:48","12:19:48","3036","7","","0","0","","0"
"27346136U","13:23:48","13:23:48","3036","7","","0","0","","0"
"27346137U","14:27:48","14:27:48","3036","7","","0","0","","0"
"27346138U","15:32:22","15:32:22","3036","7","","0","0","","0"
"27346139U","16:37:22","16:37:22","3036","7","","0","0","","0"
"27346140U","17:42:22","17:42:22","3036","7","","0","0","","0"
"27346141U","18:47:22","18:47:22","3036","7","","0","0","","0"
"27346142U","19:56:22","19:56:22","3036","7","","0","0","","0"
"27346154U","08:16:13","08:16:13","3036","7","","0","0","","0"
"27346155U","09:23:48","09:23:48","3036","7","","0","0","","0"
"27346156U","10:27:48","10:27:48","3036","7","","0","0","","0"
"27346157U","11:31:48","11:31:48","3036","7","","0","0","","0"
"27346158U","12:35:48","12:35:48","3036","7","","0","0","","0"
"27346159U","13:39:48","13:39:48","3036","7","","0","0","","0"
"27346160U","14:44:22","14:44:22","3036","7","","0","0","","0"
"27346161U","15:49:22","15:49:22","3036","7","","0","0","","0"
"27346162U","16:54:22","16:54:22","3036","7","","0","0","","0"
"27346163U","17:59:22","17:59:22","3036","7","","0","0","","0"
"27346164U","19:04:22","19:04:22","3036","7","","0","0","","0"
"27346165U","20:13:48","20:13:48","3036","7","","0","0","","0"
"27346166U","21:20:48","21:20:48","3036","7","","0","0","","0"
"27346167U","22:20:48","22:20:48","3036","7","","0","0","","0"
"27346168U","23:20:48","23:20:48","3036","7","","0","0","","0"
"27346169U","24:40:48","24:40:48","3036","7","","0","0","","0"
"27346185U","05:44:13","05:44:13","3036","7","","0","0","","0"
"27346186U","06:36:13","06:36:13","3036","7","","0","0","","0"
"27346187U","07:28:13","07:28:13","3036","7","","0","0","","0"
"27346188U","08:34:13","08:34:13","3036","7","","0","0","","0"
"27346189U","09:39:48","09:39:48","3036","7","","0","0","","0"
"27346190U","10:43:48","10:43:48","3036","7","","0","0","","0"
"27346191U","11:47:48","11:47:48","3036","7","","0","0","","0"
"27346192U","12:51:48","12:51:48","3036","7","","0","0","","0"
"27346193U","13:55:48","13:55:48","3036","7","","0","0","","0"
"27346194U","15:00:22","15:00:22","3036","7","","0","0","","0"
"27346195U","16:05:22","16:05:22","3036","7","","0","0","","0"
"27346196U","17:10:22","17:10:22","3036","7","","0","0","","0"
"27346197U","18:15:22","18:15:22","3036","7","","0","0","","0"
"27346198U","19:21:22","19:21:22","3036","7","","0","0","","0"
"27346199U","20:31:48","20:31:48","3036","7","","0","0","","0"
"27354755U","06:17:32","06:17:32","3036","7","","0","0","","0"
"27354756U","07:15:48","07:15:48","3036","7","","0","0","","0"
"27354757U","08:15:48","08:15:48","3036","7","","0","0","","0"
"27354758U","09:18:57","09:18:57","3036","7","","0","0","","0"
"27354759U","10:28:57","10:28:57","3036","7","","0","0","","0"
"27354760U","11:38:57","11:38:57","3036","7","","0","0","","0"
"27354761U","12:48:22","12:48:22","3036","7","","0","0","","0"
"27354762U","13:58:22","13:58:22","3036","7","","0","0","","0"
"27354763U","15:08:22","15:08:22","3036","7","","0","0","","0"
"27354764U","16:18:22","16:18:22","3036","7","","0","0","","0"
"27354765U","17:28:22","17:28:22","3036","7","","0","0","","0"
"27354766U","18:40:22","18:40:22","3036","7","","0","0","","0"
"27354767U","19:50:57","19:50:57","3036","7","","0","0","","0"
"27354768U","20:51:48","20:51:48","3036","7","","0","0","","0"
"27354769U","21:50:48","21:50:48","3036","7","","0","0","","0"
"27354770U","22:50:48","22:50:48","3036","7","","0","0","","0"
"27354771U","23:52:48","23:52:48","3036","7","","0","0","","0"
"27354772U","25:05:48","25:05:48","3036","7","","0","0","","0"
"27354792U","06:29:32","06:29:32","3036","7","","0","0","","0"
"27354793U","07:27:48","07:27:48","3036","7","","0","0","","0"
"27354794U","08:27:48","08:27:48","3036","7","","0","0","","0"
"27354795U","09:32:57","09:32:57","3036","7","","0","0","","0"
"27354796U","10:42:57","10:42:57","3036","7","","0","0","","0"
"27354797U","11:52:57","11:52:57","3036","7","","0","0","","0"
"27354798U","13:02:22","13:02:22","3036","7","","0","0","","0"
"27354799U","14:12:22","14:12:22","3036","7","","0","0","","0"
"27354800U","15:22:22","15:22:22","3036","7","","0","0","","0"
"27354801U","16:32:22","16:32:22","3036","7","","0","0","","0"
"27354802U","17:42:22","17:42:22","3036","7","","0","0","","0"
"27354803U","18:57:22","18:57:22","3036","7","","0","0","","0"
"27354804U","20:10:48","20:10:48","3036","7","","0","0","","0"
"27354805U","21:20:48","21:20:48","3036","7","","0","0","","0"
"27354806U","22:20:48","22:20:48","3036","7","","0","0","","0"
"27354807U","23:20:48","23:20:48","3036","7","","0","0","","0"
"27354808U","24:34:48","24:34:48","3036","7","","0","0","","0"
"27354826U","05:53:32","05:53:32","3036","7","","0","0","","0"
"27354827U","06:53:32","06:53:32","3036","7","","0","0","","0"
"27354828U","07:51:48","07:51:48","3036","7","","0","0","","0"
"27354829U","08:51:48","08:51:48","3036","7","","0","0","","0"
"27354830U","10:00:57","10:00:57","3036","7","","0","0","","0"
"27354831U","12:20:22","12:20:22","3036","7","","0","0","","0"
"27354832U","13:30:22","13:30:22","3036","7","","0","0","","0"
"27354833U","14:40:22","14:40:22","3036","7","","0","0","","0"
"27354834U","15:50:22","15:50:22","3036","7","","0","0","","0"
"27354835U","17:00:22","17:00:22","3036","7","","0","0","","0"
"27354836U","18:10:22","18:10:22","3036","7","","0","0","","0"
"27354837U","11:10:57","11:10:57","3036","7","","0","0","","0"
"27354851U","05:43:32","05:43:32","3036","7","","0","0","","0"
"27354852U","06:41:32","06:41:32","3036","7","","0","0","","0"
"27354853U","07:39:48","07:39:48","3036","7","","0","0","","0"
"27354854U","08:39:48","08:39:48","3036","7","","0","0","","0"
"27354855U","09:46:57","09:46:57","3036","7","","0","0","","0"
"27354856U","10:56:57","10:56:57","3036","7","","0","0","","0"
"27354857U","12:06:22","12:06:22","3036","7","","0","0","","0"
"27354858U","13:16:22","13:16:22","3036","7","","0","0","","0"
"27354859U","14:26:22","14:26:22","3036","7","","0","0","","0"
"27354860U","15:36:22","15:36:22","3036","7","","0","0","","0"
"27354861U","16:46:22","16:46:22","3036","7","","0","0","","0"
"27354862U","17:56:22","17:56:22","3036","7","","0","0","","0"
"27354863U","19:13:57","19:13:57","3036","7","","0","0","","0"
"27354864U","20:30:48","20:30:48","3036","7","","0","0","","0"
"27354880U","06:05:32","06:05:32","3036","7","","0","0","","0"
"27354881U","07:03:48","07:03:48","3036","7","","0","0","","0"
"27354882U","08:03:48","08:03:48","3036","7","","0","0","","0"
"27354883U","09:04:57","09:04:57","3036","7","","0","0","","0"
"27354884U","10:14:57","10:14:57","3036","7","","0","0","","0"
"27354885U","11:24:57","11:24:57","3036","7","","0","0","","0"
"27354886U","12:34:22","12:34:22","3036","7","","0","0","","0"
"27354887U","13:44:22","13:44:22","3036","7","","0","0","","0"
"27354888U","14:54:22","14:54:22","3036","7","","0","0","","0"
"27354889U","16:04:22","16:04:22","3036","7","","0","0","","0"
"27354890U","17:14:22","17:14:22","3036","7","","0","0","","0"
"27354891U","18:24:22","18:24:22","3036","7","","0","0","","0"
"27354892U","19:31:57","19:31:57","3036","7","","0","0","","0"
"27325623U","10:26:05","10:26:05","3036","20","","0","0","","0"
"27055454U","23:27:12","23:27:12","3036","26","","0","0","","0"
"27055455U","23:27:12","23:27:12","3036","26","","0","0","","0"
"27055456U","25:27:12","25:27:12","3036","26","","0","0","","0"
"27055457U","25:27:12","25:27:12","3036","26","","0","0","","0"
"27055462U","24:27:12","24:27:12","3036","27","","0","0","","0"
"27055463U","24:27:12","24:27:12","3036","27","","0","0","","0"
"27055464U","26:27:12","26:27:12","3036","27","","0","0","","0"
"27055465U","26:27:12","26:27:12","3036","27","","0","0","","0"
"27055466U","28:27:12","28:27:12","3036","27","","0","0","","0"
"27055467U","28:27:12","28:27:12","3036","27","","0","0","","0"
"26617963U","04:00:30","04:00:30","3036","2","","0","0","","0"
"26617964U","04:00:30","04:00:30","3036","2","","0","0","","0"
"26617965U","24:00:30","24:00:30","3036","2","","0","0","","0"
"26617966U","24:00:30","24:00:30","3036","2","","0","0","","0"
"26617967U","25:00:30","25:00:30","3036","2","","0","0","","0"
"26617968U","25:00:30","25:00:30","3036","2","","0","0","","0"
"26617969U","26:00:30","26:00:30","3036","2","","0","0","","0"
"26617970U","26:00:30","26:00:30","3036","2","","0","0","","0"
