"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284906U","11:03:08","11:03:08","3357","18","","0","0","","0"
"27284907U","08:59:08","08:59:08","3357","18","","0","0","","0"
"27284911U","05:49:44","05:49:44","3357","18","","0","0","","0"
"27284912U","06:55:56","06:55:56","3357","18","","0","0","","0"
"27284913U","07:58:08","07:58:08","3357","18","","0","0","","0"
"27284914U","12:05:08","12:05:08","3357","18","","0","0","","0"
"27284915U","13:07:08","13:07:08","3357","18","","0","0","","0"
"27284916U","14:08:08","14:08:08","3357","18","","0","0","","0"
"27284917U","15:09:08","15:09:08","3357","18","","0","0","","0"
"27284918U","16:10:08","16:10:08","3357","18","","0","0","","0"
"27284919U","17:11:08","17:11:08","3357","18","","0","0","","0"
"27284920U","18:12:08","18:12:08","3357","18","","0","0","","0"
"27284921U","19:13:08","19:13:08","3357","18","","0","0","","0"
"27284922U","20:15:08","20:15:08","3357","18","","0","0","","0"
"27284935U","10:16:08","10:16:08","3357","18","","0","0","","0"
"27284936U","09:14:08","09:14:08","3357","18","","0","0","","0"
"27284939U","06:08:44","06:08:44","3357","18","","0","0","","0"
"27284940U","07:11:08","07:11:08","3357","18","","0","0","","0"
"27284941U","08:13:08","08:13:08","3357","18","","0","0","","0"
"27284942U","11:18:08","11:18:08","3357","18","","0","0","","0"
"27284943U","12:20:08","12:20:08","3357","18","","0","0","","0"
"27284944U","13:22:08","13:22:08","3357","18","","0","0","","0"
"27284945U","14:23:08","14:23:08","3357","18","","0","0","","0"
"27284946U","15:24:08","15:24:08","3357","18","","0","0","","0"
"27284947U","16:25:08","16:25:08","3357","18","","0","0","","0"
"27284948U","17:26:08","17:26:08","3357","18","","0","0","","0"
"27284949U","18:27:08","18:27:08","3357","18","","0","0","","0"
"27284950U","19:28:08","19:28:08","3357","18","","0","0","","0"
"27284951U","20:31:08","20:31:08","3357","18","","0","0","","0"
"27284952U","21:38:56","21:38:56","3357","18","","0","0","","0"
"27284953U","22:38:56","22:38:56","3357","18","","0","0","","0"
"27284954U","23:38:56","23:38:56","3357","18","","0","0","","0"
"27284955U","24:38:56","24:38:56","3357","18","","0","0","","0"
"27292716U","09:47:56","09:47:56","3357","18","","0","0","","0"
"27292717U","10:47:56","10:47:56","3357","18","","0","0","","0"
"27292718U","11:47:56","11:47:56","3357","18","","0","0","","0"
"27292719U","12:47:56","12:47:56","3357","18","","0","0","","0"
"27292720U","13:47:56","13:47:56","3357","18","","0","0","","0"
"27292721U","14:47:56","14:47:56","3357","18","","0","0","","0"
"27292722U","15:47:56","15:47:56","3357","18","","0","0","","0"
"27292723U","16:47:56","16:47:56","3357","18","","0","0","","0"
"27292724U","17:47:56","17:47:56","3357","18","","0","0","","0"
"27292725U","18:47:56","18:47:56","3357","18","","0","0","","0"
"27292730U","05:47:44","05:47:44","3357","18","","0","0","","0"
"27292731U","06:42:44","06:42:44","3357","18","","0","0","","0"
"27292732U","07:36:44","07:36:44","3357","18","","0","0","","0"
"27292733U","08:47:56","08:47:56","3357","18","","0","0","","0"
"27292749U","10:02:56","10:02:56","3357","18","","0","0","","0"
"27292750U","11:02:56","11:02:56","3357","18","","0","0","","0"
"27292751U","12:02:56","12:02:56","3357","18","","0","0","","0"
"27292752U","13:02:56","13:02:56","3357","18","","0","0","","0"
"27292753U","14:02:56","14:02:56","3357","18","","0","0","","0"
"27292754U","15:02:56","15:02:56","3357","18","","0","0","","0"
"27292755U","16:02:56","16:02:56","3357","18","","0","0","","0"
"27292756U","17:02:56","17:02:56","3357","18","","0","0","","0"
"27292757U","18:02:56","18:02:56","3357","18","","0","0","","0"
"27292758U","19:02:56","19:02:56","3357","18","","0","0","","0"
"27292759U","20:10:56","20:10:56","3357","18","","0","0","","0"
"27292760U","21:10:56","21:10:56","3357","18","","0","0","","0"
"27292761U","22:08:56","22:08:56","3357","18","","0","0","","0"
"27292762U","23:08:56","23:08:56","3357","18","","0","0","","0"
"27292763U","24:08:56","24:08:56","3357","18","","0","0","","0"
"27292768U","06:06:44","06:06:44","3357","18","","0","0","","0"
"27292769U","07:00:44","07:00:44","3357","18","","0","0","","0"
"27292770U","07:54:44","07:54:44","3357","18","","0","0","","0"
"27292771U","09:02:56","09:02:56","3357","18","","0","0","","0"
"27292782U","09:17:56","09:17:56","3357","18","","0","0","","0"
"27292783U","10:17:56","10:17:56","3357","18","","0","0","","0"
"27292784U","11:17:56","11:17:56","3357","18","","0","0","","0"
"27292785U","12:17:56","12:17:56","3357","18","","0","0","","0"
"27292786U","13:17:56","13:17:56","3357","18","","0","0","","0"
"27292787U","14:17:56","14:17:56","3357","18","","0","0","","0"
"27292788U","15:17:56","15:17:56","3357","18","","0","0","","0"
"27292789U","16:17:56","16:17:56","3357","18","","0","0","","0"
"27292790U","17:17:56","17:17:56","3357","18","","0","0","","0"
"27292791U","18:17:56","18:17:56","3357","18","","0","0","","0"
"27292792U","19:21:56","19:21:56","3357","18","","0","0","","0"
"27292797U","06:24:44","06:24:44","3357","18","","0","0","","0"
"27292798U","07:18:44","07:18:44","3357","18","","0","0","","0"
"27292799U","08:12:56","08:12:56","3357","18","","0","0","","0"
"27292815U","09:32:56","09:32:56","3357","18","","0","0","","0"
"27292816U","10:32:56","10:32:56","3357","18","","0","0","","0"
"27292817U","11:32:56","11:32:56","3357","18","","0","0","","0"
"27292818U","12:32:56","12:32:56","3357","18","","0","0","","0"
"27292819U","13:32:56","13:32:56","3357","18","","0","0","","0"
"27292820U","14:32:56","14:32:56","3357","18","","0","0","","0"
"27292821U","15:32:56","15:32:56","3357","18","","0","0","","0"
"27292822U","16:32:56","16:32:56","3357","18","","0","0","","0"
"27292823U","17:32:56","17:32:56","3357","18","","0","0","","0"
"27292824U","18:32:56","18:32:56","3357","18","","0","0","","0"
"27292825U","19:40:56","19:40:56","3357","18","","0","0","","0"
"27292826U","20:40:56","20:40:56","3357","18","","0","0","","0"
"27292827U","21:38:56","21:38:56","3357","18","","0","0","","0"
"27292828U","22:38:56","22:38:56","3357","18","","0","0","","0"
"27292829U","23:38:56","23:38:56","3357","18","","0","0","","0"
"27292830U","24:38:56","24:38:56","3357","18","","0","0","","0"
"27292832U","08:31:56","08:31:56","3357","18","","0","0","","0"
"26617803U","04:09:00","04:09:00","3357","9","","0","0","","1"
"26617804U","04:09:00","04:09:00","3357","9","","0","0","","1"
"26617805U","05:09:00","05:09:00","3357","9","","0","0","","1"
"26617806U","05:09:00","05:09:00","3357","9","","0","0","","1"
"26617807U","25:09:00","25:09:00","3357","9","","0","0","","1"
"26617808U","25:09:00","25:09:00","3357","9","","0","0","","1"
"26617809U","26:09:00","26:09:00","3357","9","","0","0","","1"
"26617810U","26:09:00","26:09:00","3357","9","","0","0","","1"
"25189336U","24:09:00","24:09:00","3357","9","","0","0","","1"
"25189337U","24:09:00","24:09:00","3357","9","","0","0","","1"
"25189338U","26:09:00","26:09:00","3357","9","","0","0","","1"
"25189339U","26:09:00","26:09:00","3357","9","","0","0","","1"
"25189340U","28:09:00","28:09:00","3357","9","","0","0","","1"
"25189341U","28:09:00","28:09:00","3357","9","","0","0","","1"
"27055408U","25:09:00","25:09:00","3357","9","","0","0","","1"
"27055409U","25:09:00","25:09:00","3357","9","","0","0","","1"
"27055410U","29:09:00","29:09:00","3357","9","","0","0","","1"
"27055411U","29:09:00","29:09:00","3357","9","","0","0","","1"
