"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","19:11:21","19:11:21","3298","23","","0","0","","0"
"27326449U","09:57:21","09:57:21","3298","23","","0","0","","0"
"27326450U","11:17:21","11:17:21","3298","23","","0","0","","0"
"27326451U","12:36:21","12:36:21","3298","23","","0","0","","0"
"27326452U","13:55:21","13:55:21","3298","23","","0","0","","0"
"27326453U","15:14:21","15:14:21","3298","23","","0","0","","0"
"27326454U","16:34:04","16:34:04","3298","23","","0","0","","0"
"27326455U","18:04:04","18:04:04","3298","23","","0","0","","0"
"27326456U","19:30:21","19:30:21","3298","23","","0","0","","0"
"27336306U","07:32:37","07:32:37","3298","23","","0","0","","0"
"27336307U","08:38:37","08:38:37","3298","23","","0","0","","0"
"27336308U","09:57:21","09:57:21","3298","23","","0","0","","0"
"27336311U","07:51:37","07:51:37","3298","23","","0","0","","0"
"27336312U","08:57:37","08:57:37","3298","23","","0","0","","0"
"27336313U","10:20:21","10:20:21","3298","23","","0","0","","0"
"27336314U","11:36:21","11:36:21","3298","23","","0","0","","0"
"27336315U","12:56:21","12:56:21","3298","23","","0","0","","0"
"27336316U","14:13:21","14:13:21","3298","23","","0","0","","0"
"27336317U","15:34:21","15:34:21","3298","23","","0","0","","0"
"27336318U","16:51:21","16:51:21","3298","23","","0","0","","0"
"27336319U","18:14:21","18:14:21","3298","23","","0","0","","0"
"27336320U","19:27:21","19:27:21","3298","23","","0","0","","0"
"27336331U","08:07:37","08:07:37","3298","23","","0","0","","0"
"27336332U","09:17:21","09:17:21","3298","23","","0","0","","0"
"27336333U","10:44:21","10:44:21","3298","23","","0","0","","0"
"27336334U","12:02:21","12:02:21","3298","23","","0","0","","0"
"27336335U","13:20:21","13:20:21","3298","23","","0","0","","0"
"27336336U","14:38:21","14:38:21","3298","23","","0","0","","0"
"27336337U","15:58:21","15:58:21","3298","23","","0","0","","0"
"27336338U","17:18:21","17:18:21","3298","23","","0","0","","0"
"27336339U","18:38:21","18:38:21","3298","23","","0","0","","0"
"27336340U","19:50:21","19:50:21","3298","23","","0","0","","0"
"27336456U","08:24:37","08:24:37","3298","23","","0","0","","0"
"27336457U","09:36:21","09:36:21","3298","23","","0","0","","0"
"27336458U","11:11:21","11:11:21","3298","23","","0","0","","0"
"27336459U","12:29:21","12:29:21","3298","23","","0","0","","0"
"27336460U","13:46:21","13:46:21","3298","23","","0","0","","0"
"27336461U","15:06:21","15:06:21","3298","23","","0","0","","0"
"27336462U","16:24:21","16:24:21","3298","23","","0","0","","0"
"27336463U","17:47:21","17:47:21","3298","23","","0","0","","0"
"27336464U","19:02:21","19:02:21","3298","23","","0","0","","0"
"27336465U","20:16:21","20:16:21","3298","23","","0","0","","0"
"27353207U","07:32:37","07:32:37","3298","23","","0","0","","0"
"27353208U","08:38:37","08:38:37","3298","23","","0","0","","0"
"27353209U","09:57:21","09:57:21","3298","23","","0","0","","0"
"27353212U","07:51:37","07:51:37","3298","23","","0","0","","0"
"27353213U","08:57:37","08:57:37","3298","23","","0","0","","0"
"27353214U","10:20:21","10:20:21","3298","23","","0","0","","0"
"27353215U","11:36:21","11:36:21","3298","23","","0","0","","0"
"27353216U","12:56:21","12:56:21","3298","23","","0","0","","0"
"27353217U","14:13:21","14:13:21","3298","23","","0","0","","0"
"27353218U","15:34:21","15:34:21","3298","23","","0","0","","0"
"27353219U","16:51:21","16:51:21","3298","23","","0","0","","0"
"27353220U","18:14:21","18:14:21","3298","23","","0","0","","0"
"27353221U","19:27:21","19:27:21","3298","23","","0","0","","0"
"27353232U","08:07:37","08:07:37","3298","23","","0","0","","0"
"27353233U","09:17:21","09:17:21","3298","23","","0","0","","0"
"27353234U","10:44:21","10:44:21","3298","23","","0","0","","0"
"27353235U","12:02:21","12:02:21","3298","23","","0","0","","0"
"27353236U","13:20:21","13:20:21","3298","23","","0","0","","0"
"27353237U","14:38:21","14:38:21","3298","23","","0","0","","0"
"27353238U","15:58:21","15:58:21","3298","23","","0","0","","0"
"27353239U","17:18:21","17:18:21","3298","23","","0","0","","0"
"27353240U","18:38:21","18:38:21","3298","23","","0","0","","0"
"27353241U","19:50:21","19:50:21","3298","23","","0","0","","0"
"27353357U","08:24:37","08:24:37","3298","23","","0","0","","0"
"27353358U","09:36:21","09:36:21","3298","23","","0","0","","0"
"27353359U","11:11:21","11:11:21","3298","23","","0","0","","0"
"27353360U","12:29:21","12:29:21","3298","23","","0","0","","0"
"27353361U","13:46:21","13:46:21","3298","23","","0","0","","0"
"27353362U","15:06:21","15:06:21","3298","23","","0","0","","0"
"27353363U","16:24:21","16:24:21","3298","23","","0","0","","0"
"27353364U","17:47:21","17:47:21","3298","23","","0","0","","0"
"27353365U","19:02:21","19:02:21","3298","23","","0","0","","0"
"27353366U","20:16:21","20:16:21","3298","23","","0","0","","0"
"27326389U","08:16:04","08:16:04","3298","54","","0","0","","0"
"27326447U","08:02:04","08:02:04","3298","54","","0","0","","0"
"27326465U","08:32:04","08:32:04","3298","54","","0","0","","0"
"27314577U","07:25:04","07:25:04","3298","25","","0","0","","0"
"27314581U","05:02:21","05:02:21","3298","25","","0","0","","0"
"27314593U","06:36:37","06:36:37","3298","25","","0","0","","0"
"27314608U","05:26:21","05:26:21","3298","25","","0","0","","0"
"27314625U","16:13:04","16:13:04","3298","25","","0","0","","0"
"27314633U","04:42:21","04:42:21","3298","25","","0","0","","0"
"27315042U","05:02:37","05:02:37","3298","25","","0","0","","0"
"27315056U","07:25:21","07:25:21","3298","25","","0","0","","0"
"27315069U","05:22:37","05:22:37","3298","25","","0","0","","0"
"27315083U","04:42:37","04:42:37","3298","25","","0","0","","0"
"27315328U","12:24:37","12:24:37","3298","25","","0","0","","0"
"27315340U","05:53:37","05:53:37","3298","25","","0","0","","0"
"27315354U","08:14:37","08:14:37","3298","25","","0","0","","0"
"27315367U","06:24:37","06:24:37","3298","25","","0","0","","0"
"27326290U","06:36:37","06:36:37","3298","25","","0","0","","0"
"27326294U","04:42:21","04:42:21","3298","25","","0","0","","0"
"27326311U","07:18:04","07:18:04","3298","25","","0","0","","0"
"27326323U","05:02:21","05:02:21","3298","25","","0","0","","0"
"27326337U","07:45:04","07:45:04","3298","25","","0","0","","0"
"27326341U","05:26:21","05:26:21","3298","25","","0","0","","0"
"27336351U","05:14:37","05:14:37","3298","25","","0","0","","0"
"27336357U","06:02:37","06:02:37","3298","25","","0","0","","0"
"27336374U","04:55:37","04:55:37","3298","25","","0","0","","0"
"27345007U","06:27:37","06:27:37","3298","25","","0","0","","0"
"27345025U","08:40:37","08:40:37","3298","25","","0","0","","0"
"27345041U","14:16:37","14:16:37","3298","25","","0","0","","0"
"27345047U","14:54:37","14:54:37","3298","25","","0","0","","0"
"27345057U","05:52:37","05:52:37","3298","25","","0","0","","0"
"27353252U","05:14:37","05:14:37","3298","25","","0","0","","0"
"27353258U","06:02:37","06:02:37","3298","25","","0","0","","0"
"27353275U","04:55:37","04:55:37","3298","25","","0","0","","0"
"27336476U","07:15:37","07:15:37","3298","11","","0","0","","0"
"27353377U","07:15:37","07:15:37","3298","11","","0","0","","0"
