"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360077U","06:40:04","06:40:04","3542","14","","0","0","","0"
"27360078U","08:25:04","08:25:04","3542","14","","0","0","","0"
"27360079U","10:04:14","10:04:14","3542","14","","0","0","","0"
"27360080U","11:44:14","11:44:14","3542","14","","0","0","","0"
"27360081U","13:24:14","13:24:14","3542","14","","0","0","","0"
"27360082U","15:04:14","15:04:14","3542","14","","0","0","","0"
"27360083U","16:44:14","16:44:14","3542","14","","0","0","","0"
"27360084U","18:24:14","18:24:14","3542","14","","0","0","","0"
"27360085U","20:04:14","20:04:14","3542","14","","0","0","","0"
"27279412U","05:36:40","05:36:40","3542","16","","0","0","","0"
"27279413U","07:34:54","07:34:54","3542","16","","0","0","","0"
"27279417U","05:56:45","05:56:45","3542","16","","0","0","","0"
"27279418U","07:48:54","07:48:54","3542","16","","0","0","","0"
"27279419U","09:59:58","09:59:58","3542","16","","0","0","","0"
"27279422U","08:02:58","08:02:58","3542","16","","0","0","","0"
"27279428U","06:16:45","06:16:45","3542","16","","0","0","","0"
"27279429U","08:18:58","08:18:58","3542","16","","0","0","","0"
"27279430U","10:24:58","10:24:58","3542","16","","0","0","","0"
"27279431U","12:31:58","12:31:58","3542","16","","0","0","","0"
"27279432U","14:37:58","14:37:58","3542","16","","0","0","","0"
"27279440U","07:03:54","07:03:54","3542","16","","0","0","","0"
"27279441U","09:07:58","09:07:58","3542","16","","0","0","","0"
"27279442U","11:15:58","11:15:58","3542","16","","0","0","","0"
"27279443U","13:22:58","13:22:58","3542","16","","0","0","","0"
"27279444U","15:29:58","15:29:58","3542","16","","0","0","","0"
"27279445U","17:55:07","17:55:07","3542","16","","0","0","","0"
"27279451U","11:40:58","11:40:58","3542","16","","0","0","","0"
"27279452U","13:47:58","13:47:58","3542","16","","0","0","","0"
"27279453U","15:55:03","15:55:03","3542","16","","0","0","","0"
"27279454U","18:15:07","18:15:07","3542","16","","0","0","","0"
"27279460U","12:05:58","12:05:58","3542","16","","0","0","","0"
"27279461U","14:12:58","14:12:58","3542","16","","0","0","","0"
"27279462U","16:20:03","16:20:03","3542","16","","0","0","","0"
"27279463U","18:36:07","18:36:07","3542","16","","0","0","","0"
"27279464U","20:37:49","20:37:49","3542","16","","0","0","","0"
"27279468U","16:57:07","16:57:07","3542","16","","0","0","","0"
"27279469U","19:14:58","19:14:58","3542","16","","0","0","","0"
"27279472U","17:36:07","17:36:07","3542","16","","0","0","","0"
"27279473U","19:52:54","19:52:54","3542","16","","0","0","","0"
"27279480U","04:56:40","04:56:40","3542","16","","0","0","","0"
"27279481U","06:32:45","06:32:45","3542","16","","0","0","","0"
"27279482U","08:34:58","08:34:58","3542","16","","0","0","","0"
"27279483U","10:49:58","10:49:58","3542","16","","0","0","","0"
"27279484U","12:57:58","12:57:58","3542","16","","0","0","","0"
"27279485U","15:03:58","15:03:58","3542","16","","0","0","","0"
"27279487U","06:47:45","06:47:45","3542","16","","0","0","","0"
"27279488U","08:50:58","08:50:58","3542","16","","0","0","","0"
"27279491U","05:16:40","05:16:40","3542","16","","0","0","","0"
"27279492U","07:20:54","07:20:54","3542","16","","0","0","","0"
"27279493U","09:33:58","09:33:58","3542","16","","0","0","","0"
"27279498U","16:38:03","16:38:03","3542","16","","0","0","","0"
"27279499U","18:55:03","18:55:03","3542","16","","0","0","","0"
"27279500U","21:01:49","21:01:49","3542","16","","0","0","","0"
"27279501U","22:43:49","22:43:49","3542","16","","0","0","","0"
"27279502U","24:27:45","24:27:45","3542","16","","0","0","","0"
"27279507U","17:16:07","17:16:07","3542","16","","0","0","","0"
"27279508U","19:32:58","19:32:58","3542","16","","0","0","","0"
"27279509U","21:36:49","21:36:49","3542","16","","0","0","","0"
"27279510U","23:17:45","23:17:45","3542","16","","0","0","","0"
"27279511U","25:02:45","25:02:45","3542","16","","0","0","","0"
"27279512U","23:52:45","23:52:45","3542","16","","0","0","","0"
"27279516U","20:14:49","20:14:49","3542","16","","0","0","","0"
"27279517U","22:09:49","22:09:49","3542","16","","0","0","","0"
"27287951U","05:45:40","05:45:40","3542","16","","0","0","","0"
"27287952U","07:36:45","07:36:45","3542","16","","0","0","","0"
"27287953U","09:18:49","09:18:49","3542","16","","0","0","","0"
"27287961U","06:15:40","06:15:40","3542","16","","0","0","","0"
"27287962U","07:56:45","07:56:45","3542","16","","0","0","","0"
"27287963U","09:40:49","09:40:49","3542","16","","0","0","","0"
"27287964U","11:39:58","11:39:58","3542","16","","0","0","","0"
"27287965U","13:35:54","13:35:54","3542","16","","0","0","","0"
"27287966U","15:29:58","15:29:58","3542","16","","0","0","","0"
"27287970U","06:35:40","06:35:40","3542","16","","0","0","","0"
"27287971U","08:17:45","08:17:45","3542","16","","0","0","","0"
"27287972U","10:02:58","10:02:58","3542","16","","0","0","","0"
"27287979U","12:02:58","12:02:58","3542","16","","0","0","","0"
"27287980U","13:57:58","13:57:58","3542","16","","0","0","","0"
"27287981U","15:53:58","15:53:58","3542","16","","0","0","","0"
"27287982U","19:52:58","19:52:58","3542","16","","0","0","","0"
"27287983U","17:52:58","17:52:58","3542","16","","0","0","","0"
"27287988U","07:16:45","07:16:45","3542","16","","0","0","","0"
"27287989U","08:57:49","08:57:49","3542","16","","0","0","","0"
"27287990U","10:52:58","10:52:58","3542","16","","0","0","","0"
"27287997U","17:04:58","17:04:58","3542","16","","0","0","","0"
"27287998U","19:04:58","19:04:58","3542","16","","0","0","","0"
"27287999U","21:05:49","21:05:49","3542","16","","0","0","","0"
"27288000U","11:15:58","11:15:58","3542","16","","0","0","","0"
"27288001U","13:13:54","13:13:54","3542","16","","0","0","","0"
"27288002U","15:05:58","15:05:58","3542","16","","0","0","","0"
"27288008U","18:16:58","18:16:58","3542","16","","0","0","","0"
"27288009U","20:14:58","20:14:58","3542","16","","0","0","","0"
"27288010U","22:09:49","22:09:49","3542","16","","0","0","","0"
"27288011U","23:52:45","23:52:45","3542","16","","0","0","","0"
"27288018U","05:15:40","05:15:40","3542","16","","0","0","","0"
"27288019U","06:55:40","06:55:40","3542","16","","0","0","","0"
"27288020U","08:37:45","08:37:45","3542","16","","0","0","","0"
"27288021U","10:28:58","10:28:58","3542","16","","0","0","","0"
"27288022U","12:26:58","12:26:58","3542","16","","0","0","","0"
"27288023U","14:19:58","14:19:58","3542","16","","0","0","","0"
"27288024U","16:16:58","16:16:58","3542","16","","0","0","","0"
"27288031U","12:50:58","12:50:58","3542","16","","0","0","","0"
"27288032U","14:41:58","14:41:58","3542","16","","0","0","","0"
"27288033U","16:40:58","16:40:58","3542","16","","0","0","","0"
"27288034U","18:40:58","18:40:58","3542","16","","0","0","","0"
"27288035U","20:39:58","20:39:58","3542","16","","0","0","","0"
"27288036U","22:43:49","22:43:49","3542","16","","0","0","","0"
"27288037U","24:27:45","24:27:45","3542","16","","0","0","","0"
"27288042U","17:28:58","17:28:58","3542","16","","0","0","","0"
"27288043U","19:28:58","19:28:58","3542","16","","0","0","","0"
"27288044U","21:36:49","21:36:49","3542","16","","0","0","","0"
"27288045U","23:17:45","23:17:45","3542","16","","0","0","","0"
"27288046U","25:02:45","25:02:45","3542","16","","0","0","","0"
"27295028U","18:23:58","18:23:58","3542","16","","0","0","","0"
"27295029U","20:18:49","20:18:49","3542","16","","0","0","","0"
"27295030U","22:09:49","22:09:49","3542","16","","0","0","","0"
"27295031U","23:52:45","23:52:45","3542","16","","0","0","","0"
"27295037U","16:51:58","16:51:58","3542","16","","0","0","","0"
"27295038U","18:46:58","18:46:58","3542","16","","0","0","","0"
"27295039U","20:41:49","20:41:49","3542","16","","0","0","","0"
"27295040U","22:43:49","22:43:49","3542","16","","0","0","","0"
"27295041U","24:27:45","24:27:45","3542","16","","0","0","","0"
"27295047U","06:44:40","06:44:40","3542","16","","0","0","","0"
"27295048U","08:16:54","08:16:54","3542","16","","0","0","","0"
"27295049U","10:14:49","10:14:49","3542","16","","0","0","","0"
"27295050U","12:01:54","12:01:54","3542","16","","0","0","","0"
"27295057U","14:34:49","14:34:49","3542","16","","0","0","","0"
"27295058U","16:28:58","16:28:58","3542","16","","0","0","","0"
"27295059U","07:14:40","07:14:40","3542","16","","0","0","","0"
"27295060U","08:46:54","08:46:54","3542","16","","0","0","","0"
"27295061U","10:40:49","10:40:49","3542","16","","0","0","","0"
"27295062U","12:29:54","12:29:54","3542","16","","0","0","","0"
"27295068U","06:14:40","06:14:40","3542","16","","0","0","","0"
"27295069U","07:44:40","07:44:40","3542","16","","0","0","","0"
"27295070U","09:17:49","09:17:49","3542","16","","0","0","","0"
"27295071U","11:06:54","11:06:54","3542","16","","0","0","","0"
"27295072U","12:56:54","12:56:54","3542","16","","0","0","","0"
"27295073U","14:56:54","14:56:54","3542","16","","0","0","","0"
"27295078U","13:23:54","13:23:54","3542","16","","0","0","","0"
"27295079U","15:19:54","15:19:54","3542","16","","0","0","","0"
"27295080U","17:14:58","17:14:58","3542","16","","0","0","","0"
"27295081U","19:09:54","19:09:54","3542","16","","0","0","","0"
"27295082U","21:05:49","21:05:49","3542","16","","0","0","","0"
"27295089U","13:50:54","13:50:54","3542","16","","0","0","","0"
"27295090U","15:42:54","15:42:54","3542","16","","0","0","","0"
"27295091U","17:37:58","17:37:58","3542","16","","0","0","","0"
"27295092U","19:32:54","19:32:54","3542","16","","0","0","","0"
"27295093U","21:36:49","21:36:49","3542","16","","0","0","","0"
"27295094U","23:17:45","23:17:45","3542","16","","0","0","","0"
"27295095U","25:02:45","25:02:45","3542","16","","0","0","","0"
"27295100U","14:12:49","14:12:49","3542","16","","0","0","","0"
"27295101U","16:05:58","16:05:58","3542","16","","0","0","","0"
"27295102U","18:00:58","18:00:58","3542","16","","0","0","","0"
"27295103U","19:55:49","19:55:49","3542","16","","0","0","","0"
"27295107U","09:47:49","09:47:49","3542","16","","0","0","","0"
"27295108U","11:34:54","11:34:54","3542","16","","0","0","","0"
"27329889U","08:04:03","08:04:03","3542","16","","0","0","","0"
"27329890U","10:24:58","10:24:58","3542","16","","0","0","","0"
"27329895U","08:58:58","08:58:58","3542","16","","0","0","","0"
"27329896U","11:07:58","11:07:58","3542","16","","0","0","","0"
"27329897U","13:18:03","13:18:03","3542","16","","0","0","","0"
"27329898U","15:34:03","15:34:03","3542","16","","0","0","","0"
"27329905U","12:43:58","12:43:58","3542","16","","0","0","","0"
"27329906U","15:00:03","15:00:03","3542","16","","0","0","","0"
"27329907U","17:25:16","17:25:16","3542","16","","0","0","","0"
"27329908U","19:55:54","19:55:54","3542","16","","0","0","","0"
"27329916U","18:03:16","18:03:16","3542","16","","0","0","","0"
"27329917U","20:28:49","20:28:49","3542","16","","0","0","","0"
"27329922U","07:32:03","07:32:03","3542","16","","0","0","","0"
"27329930U","05:36:40","05:36:40","3542","16","","0","0","","0"
"27329931U","07:43:03","07:43:03","3542","16","","0","0","","0"
"27329932U","10:02:58","10:02:58","3542","16","","0","0","","0"
"27329933U","12:11:58","12:11:58","3542","16","","0","0","","0"
"27329937U","05:56:45","05:56:45","3542","16","","0","0","","0"
"27329938U","08:15:03","08:15:03","3542","16","","0","0","","0"
"27329940U","08:26:03","08:26:03","3542","16","","0","0","","0"
"27329948U","06:17:45","06:17:45","3542","16","","0","0","","0"
"27329949U","08:37:03","08:37:03","3542","16","","0","0","","0"
"27329950U","10:46:58","10:46:58","3542","16","","0","0","","0"
"27329951U","13:00:03","13:00:03","3542","16","","0","0","","0"
"27329952U","15:17:03","15:17:03","3542","16","","0","0","","0"
"27329953U","17:44:16","17:44:16","3542","16","","0","0","","0"
"27329956U","06:47:45","06:47:45","3542","16","","0","0","","0"
"27329957U","09:08:58","09:08:58","3542","16","","0","0","","0"
"27329963U","09:19:58","09:19:58","3542","16","","0","0","","0"
"27329964U","11:28:58","11:28:58","3542","16","","0","0","","0"
"27329965U","13:52:03","13:52:03","3542","16","","0","0","","0"
"27329966U","16:08:12","16:08:12","3542","16","","0","0","","0"
"27329967U","18:42:16","18:42:16","3542","16","","0","0","","0"
"27329970U","07:04:03","07:04:03","3542","16","","0","0","","0"
"27329975U","13:35:03","13:35:03","3542","16","","0","0","","0"
"27329976U","15:51:07","15:51:07","3542","16","","0","0","","0"
"27329977U","18:23:16","18:23:16","3542","16","","0","0","","0"
"27329982U","14:26:03","14:26:03","3542","16","","0","0","","0"
"27329983U","16:44:12","16:44:12","3542","16","","0","0","","0"
"27329984U","19:18:58","19:18:58","3542","16","","0","0","","0"
"27329985U","20:45:49","20:45:49","3542","16","","0","0","","0"
"27329986U","22:44:45","22:44:45","3542","16","","0","0","","0"
"27329987U","24:29:40","24:29:40","3542","16","","0","0","","0"
"27329992U","07:53:03","07:53:03","3542","16","","0","0","","0"
"27329994U","06:32:45","06:32:45","3542","16","","0","0","","0"
"27329995U","08:48:03","08:48:03","3542","16","","0","0","","0"
"27330001U","05:16:40","05:16:40","3542","16","","0","0","","0"
"27330002U","07:21:03","07:21:03","3542","16","","0","0","","0"
"27330003U","09:40:58","09:40:58","3542","16","","0","0","","0"
"27330004U","11:49:58","11:49:58","3542","16","","0","0","","0"
"27330005U","14:09:03","14:09:03","3542","16","","0","0","","0"
"27330006U","17:03:16","17:03:16","3542","16","","0","0","","0"
"27330007U","19:37:58","19:37:58","3542","16","","0","0","","0"
"27330008U","21:33:45","21:33:45","3542","16","","0","0","","0"
"27330009U","23:19:40","23:19:40","3542","16","","0","0","","0"
"27330010U","25:04:40","25:04:40","3542","16","","0","0","","0"
"27330017U","12:27:58","12:27:58","3542","16","","0","0","","0"
"27330018U","14:43:03","14:43:03","3542","16","","0","0","","0"
"27330019U","16:26:12","16:26:12","3542","16","","0","0","","0"
"27330020U","19:01:58","19:01:58","3542","16","","0","0","","0"
"27330021U","21:03:45","21:03:45","3542","16","","0","0","","0"
"27330024U","20:11:49","20:11:49","3542","16","","0","0","","0"
"27330025U","22:08:45","22:08:45","3542","16","","0","0","","0"
"27330026U","23:54:40","23:54:40","3542","16","","0","0","","0"
"27339623U","05:34:40","05:34:40","3542","16","","0","0","","0"
"27339624U","07:14:45","07:14:45","3542","16","","0","0","","0"
"27339625U","09:05:54","09:05:54","3542","16","","0","0","","0"
"27339626U","11:05:54","11:05:54","3542","16","","0","0","","0"
"27339627U","13:08:54","13:08:54","3542","16","","0","0","","0"
"27339630U","06:15:40","06:15:40","3542","16","","0","0","","0"
"27339631U","07:57:45","07:57:45","3542","16","","0","0","","0"
"27339638U","06:34:40","06:34:40","3542","16","","0","0","","0"
"27339639U","08:18:45","08:18:45","3542","16","","0","0","","0"
"27339640U","10:15:54","10:15:54","3542","16","","0","0","","0"
"27339641U","12:19:54","12:19:54","3542","16","","0","0","","0"
"27339642U","14:21:54","14:21:54","3542","16","","0","0","","0"
"27339643U","16:24:54","16:24:54","3542","16","","0","0","","0"
"27339650U","09:52:54","09:52:54","3542","16","","0","0","","0"
"27339651U","11:55:54","11:55:54","3542","16","","0","0","","0"
"27339652U","13:57:54","13:57:54","3542","16","","0","0","","0"
"27339653U","15:58:54","15:58:54","3542","16","","0","0","","0"
"27339654U","18:08:58","18:08:58","3542","16","","0","0","","0"
"27339661U","15:09:54","15:09:54","3542","16","","0","0","","0"
"27339662U","17:16:58","17:16:58","3542","16","","0","0","","0"
"27339663U","19:27:58","19:27:58","3542","16","","0","0","","0"
"27339664U","21:34:45","21:34:45","3542","16","","0","0","","0"
"27339665U","23:19:45","23:19:45","3542","16","","0","0","","0"
"27339666U","25:04:45","25:04:45","3542","16","","0","0","","0"
"27339671U","18:34:58","18:34:58","3542","16","","0","0","","0"
"27339672U","20:39:54","20:39:54","3542","16","","0","0","","0"
"27339673U","22:45:45","22:45:45","3542","16","","0","0","","0"
"27339674U","24:29:45","24:29:45","3542","16","","0","0","","0"
"27339678U","05:54:40","05:54:40","3542","16","","0","0","","0"
"27339679U","07:36:45","07:36:45","3542","16","","0","0","","0"
"27339680U","09:29:54","09:29:54","3542","16","","0","0","","0"
"27339684U","05:14:40","05:14:40","3542","16","","0","0","","0"
"27339685U","06:53:40","06:53:40","3542","16","","0","0","","0"
"27339686U","08:41:45","08:41:45","3542","16","","0","0","","0"
"27339692U","10:40:54","10:40:54","3542","16","","0","0","","0"
"27339693U","12:43:54","12:43:54","3542","16","","0","0","","0"
"27339694U","14:45:54","14:45:54","3542","16","","0","0","","0"
"27339695U","16:50:54","16:50:54","3542","16","","0","0","","0"
"27339696U","19:01:58","19:01:58","3542","16","","0","0","","0"
"27339697U","21:04:45","21:04:45","3542","16","","0","0","","0"
"27339703U","11:30:54","11:30:54","3542","16","","0","0","","0"
"27339704U","13:33:54","13:33:54","3542","16","","0","0","","0"
"27339705U","15:34:54","15:34:54","3542","16","","0","0","","0"
"27339706U","17:43:58","17:43:58","3542","16","","0","0","","0"
"27339707U","19:51:58","19:51:58","3542","16","","0","0","","0"
"27339711U","20:15:54","20:15:54","3542","16","","0","0","","0"
"27339712U","22:09:45","22:09:45","3542","16","","0","0","","0"
"27339713U","23:54:45","23:54:45","3542","16","","0","0","","0"
"27347332U","06:44:40","06:44:40","3542","16","","0","0","","0"
"27347333U","08:39:45","08:39:45","3542","16","","0","0","","0"
"27347334U","10:23:54","10:23:54","3542","16","","0","0","","0"
"27347339U","07:16:45","07:16:45","3542","16","","0","0","","0"
"27347340U","09:04:45","09:04:45","3542","16","","0","0","","0"
"27347341U","10:51:54","10:51:54","3542","16","","0","0","","0"
"27347345U","17:11:54","17:11:54","3542","16","","0","0","","0"
"27347346U","19:15:54","19:15:54","3542","16","","0","0","","0"
"27347347U","21:09:45","21:09:45","3542","16","","0","0","","0"
"27347354U","15:33:54","15:33:54","3542","16","","0","0","","0"
"27347355U","17:36:54","17:36:54","3542","16","","0","0","","0"
"27347356U","19:39:54","19:39:54","3542","16","","0","0","","0"
"27347357U","21:34:45","21:34:45","3542","16","","0","0","","0"
"27347358U","23:19:36","23:19:36","3542","16","","0","0","","0"
"27347359U","25:04:36","25:04:36","3542","16","","0","0","","0"
"27347365U","06:15:40","06:15:40","3542","16","","0","0","","0"
"27347366U","07:48:45","07:48:45","3542","16","","0","0","","0"
"27347367U","09:30:45","09:30:45","3542","16","","0","0","","0"
"27347368U","11:20:54","11:20:54","3542","16","","0","0","","0"
"27347369U","13:15:54","13:15:54","3542","16","","0","0","","0"
"27347370U","15:08:54","15:08:54","3542","16","","0","0","","0"
"27347378U","08:13:45","08:13:45","3542","16","","0","0","","0"
"27347379U","09:55:49","09:55:49","3542","16","","0","0","","0"
"27347380U","11:48:54","11:48:54","3542","16","","0","0","","0"
"27347381U","13:43:54","13:43:54","3542","16","","0","0","","0"
"27347382U","15:57:54","15:57:54","3542","16","","0","0","","0"
"27347383U","18:01:54","18:01:54","3542","16","","0","0","","0"
"27347384U","20:03:54","20:03:54","3542","16","","0","0","","0"
"27347392U","12:16:54","12:16:54","3542","16","","0","0","","0"
"27347393U","14:11:54","14:11:54","3542","16","","0","0","","0"
"27347394U","16:22:54","16:22:54","3542","16","","0","0","","0"
"27347395U","18:26:54","18:26:54","3542","16","","0","0","","0"
"27347396U","20:25:54","20:25:54","3542","16","","0","0","","0"
"27347397U","22:09:45","22:09:45","3542","16","","0","0","","0"
"27347398U","23:54:36","23:54:36","3542","16","","0","0","","0"
"27347405U","12:45:54","12:45:54","3542","16","","0","0","","0"
"27347406U","14:39:54","14:39:54","3542","16","","0","0","","0"
"27347407U","16:47:54","16:47:54","3542","16","","0","0","","0"
"27347408U","18:51:54","18:51:54","3542","16","","0","0","","0"
"27347409U","20:46:54","20:46:54","3542","16","","0","0","","0"
"27347410U","22:45:45","22:45:45","3542","16","","0","0","","0"
"27347411U","24:29:36","24:29:36","3542","16","","0","0","","0"
"27356524U","05:34:40","05:34:40","3542","16","","0","0","","0"
"27356525U","07:14:45","07:14:45","3542","16","","0","0","","0"
"27356526U","09:05:54","09:05:54","3542","16","","0","0","","0"
"27356527U","11:05:54","11:05:54","3542","16","","0","0","","0"
"27356528U","13:08:54","13:08:54","3542","16","","0","0","","0"
"27356531U","06:15:40","06:15:40","3542","16","","0","0","","0"
"27356532U","07:57:45","07:57:45","3542","16","","0","0","","0"
"27356539U","06:34:40","06:34:40","3542","16","","0","0","","0"
"27356540U","08:18:45","08:18:45","3542","16","","0","0","","0"
"27356541U","10:15:54","10:15:54","3542","16","","0","0","","0"
"27356542U","12:19:54","12:19:54","3542","16","","0","0","","0"
"27356543U","14:21:54","14:21:54","3542","16","","0","0","","0"
"27356544U","16:24:54","16:24:54","3542","16","","0","0","","0"
"27356551U","09:52:54","09:52:54","3542","16","","0","0","","0"
"27356552U","11:55:54","11:55:54","3542","16","","0","0","","0"
"27356553U","13:57:54","13:57:54","3542","16","","0","0","","0"
"27356554U","15:58:54","15:58:54","3542","16","","0","0","","0"
"27356555U","18:08:58","18:08:58","3542","16","","0","0","","0"
"27356562U","15:09:54","15:09:54","3542","16","","0","0","","0"
"27356563U","17:16:58","17:16:58","3542","16","","0","0","","0"
"27356564U","19:27:58","19:27:58","3542","16","","0","0","","0"
"27356565U","21:34:45","21:34:45","3542","16","","0","0","","0"
"27356566U","23:19:45","23:19:45","3542","16","","0","0","","0"
"27356567U","25:04:45","25:04:45","3542","16","","0","0","","0"
"27356572U","18:34:58","18:34:58","3542","16","","0","0","","0"
"27356573U","20:39:54","20:39:54","3542","16","","0","0","","0"
"27356574U","22:45:45","22:45:45","3542","16","","0","0","","0"
"27356575U","24:29:45","24:29:45","3542","16","","0","0","","0"
"27356579U","05:54:40","05:54:40","3542","16","","0","0","","0"
"27356580U","07:36:45","07:36:45","3542","16","","0","0","","0"
"27356581U","09:29:54","09:29:54","3542","16","","0","0","","0"
"27356585U","05:14:40","05:14:40","3542","16","","0","0","","0"
"27356586U","06:53:40","06:53:40","3542","16","","0","0","","0"
"27356587U","08:41:45","08:41:45","3542","16","","0","0","","0"
"27356593U","10:40:54","10:40:54","3542","16","","0","0","","0"
"27356594U","12:43:54","12:43:54","3542","16","","0","0","","0"
"27356595U","14:45:54","14:45:54","3542","16","","0","0","","0"
"27356596U","16:50:54","16:50:54","3542","16","","0","0","","0"
"27356597U","19:01:58","19:01:58","3542","16","","0","0","","0"
"27356598U","21:04:45","21:04:45","3542","16","","0","0","","0"
"27356604U","11:30:54","11:30:54","3542","16","","0","0","","0"
"27356605U","13:33:54","13:33:54","3542","16","","0","0","","0"
"27356606U","15:34:54","15:34:54","3542","16","","0","0","","0"
"27356607U","17:43:58","17:43:58","3542","16","","0","0","","0"
"27356608U","19:51:58","19:51:58","3542","16","","0","0","","0"
"27356612U","20:15:54","20:15:54","3542","16","","0","0","","0"
"27356613U","22:09:45","22:09:45","3542","16","","0","0","","0"
"27356614U","23:54:45","23:54:45","3542","16","","0","0","","0"
"27329891U","05:51:40","05:51:40","3542","2","","0","0","","0"
"27329899U","06:42:45","06:42:45","3542","2","","0","0","","0"
"27329909U","10:16:58","10:16:58","3542","2","","0","0","","0"
"27329918U","15:28:03","15:28:03","3542","2","","0","0","","0"
"27282751U","04:03:04","04:03:04","3542","2","","0","0","","0"
"27282775U","05:44:04","05:44:04","3542","2","","0","0","","0"
"27282781U","04:24:04","04:24:04","3542","2","","0","0","","0"
"27282802U","04:47:04","04:47:04","3542","2","","0","0","","0"
"27282823U","06:30:04","06:30:04","3542","2","","0","0","","0"
"27282827U","06:52:04","06:52:04","3542","2","","0","0","","0"
"27282834U","15:33:14","15:33:14","3542","2","","0","0","","0"
"27291049U","04:03:04","04:03:04","3542","2","","0","0","","0"
"27291071U","05:41:04","05:41:04","3542","2","","0","0","","0"
"27291093U","04:25:04","04:25:04","3542","2","","0","0","","0"
"27291116U","04:47:04","04:47:04","3542","2","","0","0","","0"
"27291138U","06:29:04","06:29:04","3542","2","","0","0","","0"
"27297131U","04:35:55","04:35:55","3542","2","","0","0","","0"
"27297154U","05:03:55","05:03:55","3542","2","","0","0","","0"
"27333768U","04:26:04","04:26:04","3542","2","","0","0","","0"
"27333775U","04:52:04","04:52:04","3542","2","","0","0","","0"
"27333794U","06:30:04","06:30:04","3542","2","","0","0","","0"
"27333809U","06:35:04","06:35:04","3542","2","","0","0","","0"
"27333830U","06:51:04","06:51:04","3542","2","","0","0","","0"
"27333834U","05:20:04","05:20:04","3542","2","","0","0","","0"
"27333841U","07:05:23","07:05:23","3542","2","","0","0","","0"
"27333845U","04:03:04","04:03:04","3542","2","","0","0","","0"
"27343052U","04:03:04","04:03:04","3542","2","","0","0","","0"
"27343079U","04:26:04","04:26:04","3542","2","","0","0","","0"
"27343101U","04:53:04","04:53:04","3542","2","","0","0","","0"
"27343126U","06:30:04","06:30:04","3542","2","","0","0","","0"
"27343149U","05:21:04","05:21:04","3542","2","","0","0","","0"
"27349576U","04:16:55","04:16:55","3542","2","","0","0","","0"
"27349598U","04:48:55","04:48:55","3542","2","","0","0","","0"
"27349619U","07:56:14","07:56:14","3542","2","","0","0","","0"
"27349638U","05:15:55","05:15:55","3542","2","","0","0","","0"
"27349660U","06:58:04","06:58:04","3542","2","","0","0","","0"
"27359959U","04:03:04","04:03:04","3542","2","","0","0","","0"
"27359986U","04:26:04","04:26:04","3542","2","","0","0","","0"
"27360008U","04:53:04","04:53:04","3542","2","","0","0","","0"
"27360033U","06:30:04","06:30:04","3542","2","","0","0","","0"
"27360056U","05:21:04","05:21:04","3542","2","","0","0","","0"
"26617771U","06:53:34","06:53:34","3542","43","","0","0","","0"
"26617772U","06:53:34","06:53:34","3542","43","","0","0","","0"
"26617773U","15:03:34","15:03:34","3542","43","","0","0","","0"
"26617774U","22:53:34","22:53:34","3542","43","","0","0","","0"
"25498057U","14:58:02","14:58:02","3542","39","","0","0","","0"
"25498059U","22:49:08","22:49:08","3542","39","","0","0","","0"
"25498064U","06:49:08","06:49:08","3542","39","","0","0","","0"
"25498067U","22:49:08","22:49:08","3542","39","","0","0","","0"
"22413894U","25:13:05","25:13:05","3542","13","","0","0","","0"
"22413895U","26:13:05","26:13:05","3542","13","","0","0","","0"
"22413897U","04:13:05","04:13:05","3542","13","","0","0","","0"
"22413898U","05:13:05","05:13:05","3542","13","","0","0","","0"
"22413970U","25:13:05","25:13:05","3542","13","","0","0","","0"
"22413971U","26:13:05","26:13:05","3542","13","","0","0","","0"
"22413996U","04:13:05","04:13:05","3542","13","","0","0","","0"
"22413997U","05:13:05","05:13:05","3542","13","","0","0","","0"
"23027386U","27:15:58","27:15:58","3542","2","","0","0","","0"
"23027668U","27:15:58","27:15:58","3542","2","","0","0","","0"
"22994973U","24:15:58","24:15:58","3542","13","","0","0","","0"
"22994974U","26:15:58","26:15:58","3542","13","","0","0","","0"
"22994976U","25:15:58","25:15:58","3542","13","","0","0","","0"
"22994985U","24:15:58","24:15:58","3542","13","","0","0","","0"
"22994986U","26:15:58","26:15:58","3542","13","","0","0","","0"
"22994987U","28:15:58","28:15:58","3542","13","","0","0","","0"
"22994988U","25:15:58","25:15:58","3542","13","","0","0","","0"
"22994990U","29:15:58","29:15:58","3542","13","","0","0","","0"
"22995011U","28:15:58","28:15:58","3542","13","","0","0","","0"
"22995014U","29:15:58","29:15:58","3542","13","","0","0","","0"
