"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355088U","15:59:47","15:59:47","1819","3","","0","0","","0"
"27355089U","17:20:47","17:20:47","1819","3","","0","0","","0"
"27355090U","18:41:47","18:41:47","1819","3","","0","0","","0"
"27355091U","20:09:35","20:09:35","1819","3","","0","0","","0"
"27355092U","14:39:47","14:39:47","1819","3","","0","0","","0"
"27297435U","06:08:09","06:08:09","1819","3","","0","0","","0"
"27297436U","07:32:47","07:32:47","1819","3","","0","0","","0"
"27297437U","08:55:47","08:55:47","1819","3","","0","0","","0"
"27297438U","11:43:47","11:43:47","1819","3","","0","0","","0"
"27297439U","13:07:47","13:07:47","1819","3","","0","0","","0"
"27297440U","14:31:47","14:31:47","1819","3","","0","0","","0"
"27297441U","15:56:13","15:56:13","1819","3","","0","0","","0"
"27297442U","17:24:25","17:24:25","1819","3","","0","0","","0"
"27297443U","18:52:13","18:52:13","1819","3","","0","0","","0"
"27297444U","20:14:22","20:14:22","1819","3","","0","0","","0"
"27297445U","10:19:47","10:19:47","1819","3","","0","0","","0"
"27297460U","06:25:09","06:25:09","1819","3","","0","0","","0"
"27297461U","07:48:47","07:48:47","1819","3","","0","0","","0"
"27297462U","09:12:47","09:12:47","1819","3","","0","0","","0"
"27297463U","10:36:47","10:36:47","1819","3","","0","0","","0"
"27297464U","12:00:47","12:00:47","1819","3","","0","0","","0"
"27297465U","13:24:47","13:24:47","1819","3","","0","0","","0"
"27297466U","14:48:47","14:48:47","1819","3","","0","0","","0"
"27297467U","16:14:25","16:14:25","1819","3","","0","0","","0"
"27297468U","17:42:25","17:42:25","1819","3","","0","0","","0"
"27297469U","19:09:47","19:09:47","1819","3","","0","0","","0"
"27297470U","20:31:22","20:31:22","1819","3","","0","0","","0"
"27297471U","21:49:09","21:49:09","1819","3","","0","0","","0"
"27297472U","22:57:09","22:57:09","1819","3","","0","0","","0"
"27297473U","24:05:09","24:05:09","1819","3","","0","0","","0"
"27297487U","06:43:09","06:43:09","1819","3","","0","0","","0"
"27297488U","08:04:47","08:04:47","1819","3","","0","0","","0"
"27297489U","09:28:47","09:28:47","1819","3","","0","0","","0"
"27297490U","10:52:47","10:52:47","1819","3","","0","0","","0"
"27297491U","12:16:47","12:16:47","1819","3","","0","0","","0"
"27297492U","13:40:47","13:40:47","1819","3","","0","0","","0"
"27297493U","15:04:47","15:04:47","1819","3","","0","0","","0"
"27297494U","16:31:25","16:31:25","1819","3","","0","0","","0"
"27297495U","17:59:25","17:59:25","1819","3","","0","0","","0"
"27297496U","19:25:47","19:25:47","1819","3","","0","0","","0"
"27297497U","20:50:22","20:50:22","1819","3","","0","0","","0"
"27297512U","07:00:47","07:00:47","1819","3","","0","0","","0"
"27297513U","08:21:47","08:21:47","1819","3","","0","0","","0"
"27297514U","09:45:47","09:45:47","1819","3","","0","0","","0"
"27297515U","11:09:47","11:09:47","1819","3","","0","0","","0"
"27297516U","12:33:47","12:33:47","1819","3","","0","0","","0"
"27297517U","13:57:47","13:57:47","1819","3","","0","0","","0"
"27297518U","15:21:47","15:21:47","1819","3","","0","0","","0"
"27297519U","16:48:25","16:48:25","1819","3","","0","0","","0"
"27297520U","19:41:47","19:41:47","1819","3","","0","0","","0"
"27297521U","18:16:25","18:16:25","1819","3","","0","0","","0"
"27297535U","05:48:57","05:48:57","1819","3","","0","0","","0"
"27297536U","07:16:47","07:16:47","1819","3","","0","0","","0"
"27297537U","08:38:47","08:38:47","1819","3","","0","0","","0"
"27297538U","10:02:47","10:02:47","1819","3","","0","0","","0"
"27297539U","11:26:47","11:26:47","1819","3","","0","0","","0"
"27297540U","12:50:47","12:50:47","1819","3","","0","0","","0"
"27297541U","14:14:47","14:14:47","1819","3","","0","0","","0"
"27297542U","15:38:47","15:38:47","1819","3","","0","0","","0"
"27297543U","17:06:25","17:06:25","1819","3","","0","0","","0"
"27297544U","18:34:25","18:34:25","1819","3","","0","0","","0"
"27297545U","19:57:35","19:57:35","1819","3","","0","0","","0"
"27297546U","21:15:09","21:15:09","1819","3","","0","0","","0"
"27297547U","22:23:09","22:23:09","1819","3","","0","0","","0"
"27297548U","23:31:09","23:31:09","1819","3","","0","0","","0"
"27297549U","24:39:09","24:39:09","1819","3","","0","0","","0"
"27297571U","06:08:09","06:08:09","1819","3","","0","0","","0"
"27297572U","07:32:47","07:32:47","1819","3","","0","0","","0"
"27297573U","08:55:47","08:55:47","1819","3","","0","0","","0"
"27297574U","10:19:47","10:19:47","1819","3","","0","0","","0"
"27297575U","11:43:47","11:43:47","1819","3","","0","0","","0"
"27297576U","13:07:47","13:07:47","1819","3","","0","0","","0"
"27297577U","14:31:47","14:31:47","1819","3","","0","0","","0"
"27297599U","06:25:09","06:25:09","1819","3","","0","0","","0"
"27297600U","07:48:47","07:48:47","1819","3","","0","0","","0"
"27297601U","09:12:47","09:12:47","1819","3","","0","0","","0"
"27297602U","10:36:47","10:36:47","1819","3","","0","0","","0"
"27297603U","12:00:47","12:00:47","1819","3","","0","0","","0"
"27297604U","13:24:47","13:24:47","1819","3","","0","0","","0"
"27297605U","14:48:47","14:48:47","1819","3","","0","0","","0"
"27297623U","06:43:09","06:43:09","1819","3","","0","0","","0"
"27297624U","08:04:47","08:04:47","1819","3","","0","0","","0"
"27297625U","09:28:47","09:28:47","1819","3","","0","0","","0"
"27297626U","10:52:47","10:52:47","1819","3","","0","0","","0"
"27297627U","12:16:47","12:16:47","1819","3","","0","0","","0"
"27297628U","13:40:47","13:40:47","1819","3","","0","0","","0"
"27297629U","15:04:47","15:04:47","1819","3","","0","0","","0"
"27297647U","07:00:35","07:00:35","1819","3","","0","0","","0"
"27297648U","08:21:47","08:21:47","1819","3","","0","0","","0"
"27297649U","09:45:47","09:45:47","1819","3","","0","0","","0"
"27297650U","11:09:47","11:09:47","1819","3","","0","0","","0"
"27297651U","12:33:47","12:33:47","1819","3","","0","0","","0"
"27297652U","13:57:47","13:57:47","1819","3","","0","0","","0"
"27297653U","15:21:47","15:21:47","1819","3","","0","0","","0"
"27297675U","05:48:57","05:48:57","1819","3","","0","0","","0"
"27297676U","07:16:47","07:16:47","1819","3","","0","0","","0"
"27297677U","08:38:47","08:38:47","1819","3","","0","0","","0"
"27297678U","10:02:47","10:02:47","1819","3","","0","0","","0"
"27297679U","11:26:47","11:26:47","1819","3","","0","0","","0"
"27297680U","12:50:47","12:50:47","1819","3","","0","0","","0"
"27297681U","14:14:47","14:14:47","1819","3","","0","0","","0"
"27350113U","06:08:09","06:08:09","1819","3","","0","0","","0"
"27350114U","07:34:47","07:34:47","1819","3","","0","0","","0"
"27350115U","08:58:47","08:58:47","1819","3","","0","0","","0"
"27350124U","07:24:47","07:24:47","1819","3","","0","0","","0"
"27350125U","08:46:47","08:46:47","1819","3","","0","0","","0"
"27350126U","10:20:47","10:20:47","1819","3","","0","0","","0"
"27350127U","11:44:47","11:44:47","1819","3","","0","0","","0"
"27350128U","13:08:47","13:08:47","1819","3","","0","0","","0"
"27350129U","14:32:47","14:32:47","1819","3","","0","0","","0"
"27350153U","06:38:09","06:38:09","1819","3","","0","0","","0"
"27350154U","07:54:47","07:54:47","1819","3","","0","0","","0"
"27350155U","09:24:47","09:24:47","1819","3","","0","0","","0"
"27350156U","10:48:47","10:48:47","1819","3","","0","0","","0"
"27350157U","12:12:47","12:12:47","1819","3","","0","0","","0"
"27350158U","13:36:47","13:36:47","1819","3","","0","0","","0"
"27350159U","15:00:47","15:00:47","1819","3","","0","0","","0"
"27350175U","06:51:22","06:51:22","1819","3","","0","0","","0"
"27350176U","08:14:47","08:14:47","1819","3","","0","0","","0"
"27350177U","09:38:47","09:38:47","1819","3","","0","0","","0"
"27350178U","11:02:47","11:02:47","1819","3","","0","0","","0"
"27350179U","12:26:47","12:26:47","1819","3","","0","0","","0"
"27350180U","13:50:47","13:50:47","1819","3","","0","0","","0"
"27350181U","15:14:47","15:14:47","1819","3","","0","0","","0"
"27350199U","08:04:47","08:04:47","1819","3","","0","0","","0"
"27350208U","05:50:57","05:50:57","1819","3","","0","0","","0"
"27350209U","07:03:47","07:03:47","1819","3","","0","0","","0"
"27350210U","08:24:47","08:24:47","1819","3","","0","0","","0"
"27350211U","09:52:47","09:52:47","1819","3","","0","0","","0"
"27350212U","11:16:47","11:16:47","1819","3","","0","0","","0"
"27350213U","12:40:47","12:40:47","1819","3","","0","0","","0"
"27350214U","14:04:47","14:04:47","1819","3","","0","0","","0"
"27350237U","07:14:47","07:14:47","1819","3","","0","0","","0"
"27350238U","08:35:47","08:35:47","1819","3","","0","0","","0"
"27350239U","10:06:47","10:06:47","1819","3","","0","0","","0"
"27350240U","12:54:47","12:54:47","1819","3","","0","0","","0"
"27350241U","14:18:47","14:18:47","1819","3","","0","0","","0"
"27350242U","11:30:47","11:30:47","1819","3","","0","0","","0"
"27350259U","06:25:09","06:25:09","1819","3","","0","0","","0"
"27350260U","07:44:47","07:44:47","1819","3","","0","0","","0"
"27350261U","09:11:47","09:11:47","1819","3","","0","0","","0"
"27350262U","10:34:47","10:34:47","1819","3","","0","0","","0"
"27350263U","11:58:47","11:58:47","1819","3","","0","0","","0"
"27350264U","14:46:47","14:46:47","1819","3","","0","0","","0"
"27350267U","13:22:47","13:22:47","1819","3","","0","0","","0"
"27286568U","05:04:53","05:04:53","1819","15","","0","0","","0"
"27286590U","05:22:53","05:22:53","1819","15","","0","0","","0"
"27286612U","05:35:53","05:35:53","1819","15","","0","0","","0"
"27297458U","05:04:53","05:04:53","1819","15","","0","0","","0"
"27297510U","05:22:53","05:22:53","1819","15","","0","0","","0"
"27297534U","05:35:53","05:35:53","1819","15","","0","0","","0"
"27297590U","05:04:53","05:04:53","1819","15","","0","0","","0"
"27297642U","05:22:53","05:22:53","1819","15","","0","0","","0"
"27338081U","05:04:53","05:04:53","1819","15","","0","0","","0"
"27338113U","05:22:53","05:22:53","1819","15","","0","0","","0"
"27338135U","05:35:53","05:35:53","1819","15","","0","0","","0"
"27349950U","05:04:53","05:04:53","1819","15","","0","0","","0"
"27350004U","05:22:53","05:22:53","1819","15","","0","0","","0"
"27350028U","05:35:53","05:35:53","1819","15","","0","0","","0"
"27350119U","05:04:53","05:04:53","1819","15","","0","0","","0"
"27350171U","05:22:53","05:22:53","1819","15","","0","0","","0"
"27354982U","05:04:53","05:04:53","1819","15","","0","0","","0"
"27355014U","05:22:53","05:22:53","1819","15","","0","0","","0"
"27355036U","05:35:53","05:35:53","1819","15","","0","0","","0"
"27297666U","05:35:53","05:35:53","1819","15","","0","0","","0"
"27350194U","05:35:53","05:35:53","1819","15","","0","0","","0"
"27286643U","19:35:47","19:35:47","1819","3","","0","0","","0"
"27286663U","21:22:09","21:22:09","1819","3","","0","0","","0"
"27294064U","19:37:35","19:37:35","1819","3","","0","0","","0"
"27338166U","19:35:47","19:35:47","1819","3","","0","0","","0"
"27338186U","21:22:09","21:22:09","1819","3","","0","0","","0"
"27346288U","19:37:35","19:37:35","1819","3","","0","0","","0"
"27349983U","19:26:47","19:26:47","1819","3","","0","0","","0"
"27350005U","20:54:22","20:54:22","1819","3","","0","0","","0"
"27350029U","09:29:47","09:29:47","1819","3","","0","0","","0"
"27350063U","21:30:09","21:30:09","1819","3","","0","0","","0"
"27350107U","19:45:47","19:45:47","1819","3","","0","0","","0"
"27350172U","19:26:47","19:26:47","1819","3","","0","0","","0"
"27350195U","20:54:22","20:54:22","1819","3","","0","0","","0"
"27350202U","09:29:47","09:29:47","1819","3","","0","0","","0"
"27350254U","21:30:09","21:30:09","1819","3","","0","0","","0"
"27350282U","19:45:47","19:45:47","1819","3","","0","0","","0"
"27355067U","19:35:47","19:35:47","1819","3","","0","0","","0"
"27355087U","21:22:09","21:22:09","1819","3","","0","0","","0"
"27297434U","21:29:09","21:29:09","1819","3","","0","0","","0"
"27297511U","20:59:09","20:59:09","1819","3","","0","0","","0"
"27297566U","21:29:09","21:29:09","1819","3","","0","0","","0"
"27297643U","20:59:09","20:59:09","1819","3","","0","0","","0"
"23034224U","27:22:40","27:22:40","1819","8","","0","0","","0"
"23034225U","27:22:40","27:22:40","1819","8","","0","0","","0"
"23121193U","24:22:40","24:22:40","1819","21","","0","0","","0"
"23121194U","24:22:40","24:22:40","1819","21","","0","0","","0"
"23121195U","25:22:40","25:22:40","1819","21","","0","0","","0"
"23121196U","25:22:40","25:22:40","1819","21","","0","0","","0"
"23121197U","26:22:40","26:22:40","1819","21","","0","0","","0"
"23121198U","26:22:40","26:22:40","1819","21","","0","0","","0"
"23121199U","28:22:40","28:22:40","1819","21","","0","0","","0"
"23121200U","28:22:40","28:22:40","1819","21","","0","0","","0"
"23121201U","29:22:40","29:22:40","1819","21","","0","0","","0"
"23121202U","29:22:40","29:22:40","1819","21","","0","0","","0"
