"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357415U","14:56:25","14:56:25","643","46","","0","0","","0"
"27357416U","17:22:25","17:22:25","643","46","","0","0","","0"
"27357417U","19:51:25","19:51:25","643","46","","0","0","","0"
"27357426U","06:28:33","06:28:33","643","46","","0","0","","0"
"27357427U","08:38:33","08:38:33","643","46","","0","0","","0"
"27357428U","10:53:25","10:53:25","643","46","","0","0","","0"
"27357429U","13:17:25","13:17:25","643","46","","0","0","","0"
"27357430U","15:44:25","15:44:25","643","46","","0","0","","0"
"27357431U","18:11:25","18:11:25","643","46","","0","0","","0"
"27357432U","20:40:25","20:40:25","643","46","","0","0","","0"
"27357435U","15:19:25","15:19:25","643","46","","0","0","","0"
"27357436U","17:46:25","17:46:25","643","46","","0","0","","0"
"27357437U","20:16:25","20:16:25","643","46","","0","0","","0"
"27357438U","22:38:33","22:38:33","643","46","","0","0","","0"
"27357439U","24:47:33","24:47:33","643","46","","0","0","","0"
"27280247U","06:19:57","06:19:57","643","27","","0","0","","0"
"27280257U","06:39:57","06:39:57","643","27","","0","0","","0"
"27280268U","05:03:57","05:03:57","643","27","","0","0","","0"
"27280285U","07:18:41","07:18:41","643","27","","0","0","","0"
"27280296U","05:23:57","05:23:57","643","27","","0","0","","0"
"27288656U","06:16:57","06:16:57","643","27","","0","0","","0"
"27288673U","05:06:57","05:06:57","643","27","","0","0","","0"
"27288691U","05:26:57","05:26:57","643","27","","0","0","","0"
"27295406U","05:56:49","05:56:49","643","27","","0","0","","0"
"27295425U","08:04:49","08:04:49","643","27","","0","0","","0"
"27295443U","06:23:49","06:23:49","643","27","","0","0","","0"
"27282347U","04:53:39","04:53:39","643","30","","0","0","","0"
"27290650U","04:53:39","04:53:39","643","30","","0","0","","0"
"27296847U","05:57:57","05:57:57","643","30","","0","0","","0"
"27296864U","07:54:48","07:54:48","643","30","","0","0","","0"
"27296879U","06:25:57","06:25:57","643","30","","0","0","","0"
"27333278U","04:53:39","04:53:39","643","30","","0","0","","0"
"27333292U","05:16:39","05:16:39","643","30","","0","0","","0"
"27333308U","07:24:03","07:24:03","643","30","","0","0","","0"
"27342619U","04:53:48","04:53:48","643","30","","0","0","","0"
"27342642U","05:16:48","05:16:48","643","30","","0","0","","0"
"27349327U","05:57:57","05:57:57","643","30","","0","0","","0"
"27349338U","07:54:39","07:54:39","643","30","","0","0","","0"
"27349354U","06:25:57","06:25:57","643","30","","0","0","","0"
"27349364U","14:59:39","14:59:39","643","30","","0","0","","0"
"27359520U","04:53:48","04:53:48","643","30","","0","0","","0"
"27359543U","05:16:48","05:16:48","643","30","","0","0","","0"
"27330898U","05:03:57","05:03:57","643","27","","0","0","","0"
"27330907U","07:04:33","07:04:33","643","27","","0","0","","0"
"27330915U","07:14:17","07:14:17","643","27","","0","0","","0"
"27330928U","05:20:57","05:20:57","643","27","","0","0","","0"
"27330936U","07:33:17","07:33:17","643","27","","0","0","","0"
"27330946U","07:40:17","07:40:17","643","27","","0","0","","0"
"27330963U","05:53:57","05:53:57","643","27","","0","0","","0"
"27330979U","06:39:49","06:39:49","643","27","","0","0","","0"
"27330983U","16:33:17","16:33:17","643","27","","0","0","","0"
"27340415U","06:16:33","06:16:33","643","27","","0","0","","0"
"27340429U","06:42:33","06:42:33","643","27","","0","0","","0"
"27340446U","05:03:57","05:03:57","643","27","","0","0","","0"
"27340468U","07:24:33","07:24:33","643","27","","0","0","","0"
"27340481U","05:23:57","05:23:57","643","27","","0","0","","0"
"27347735U","06:07:41","06:07:41","643","27","","0","0","","0"
"27347749U","14:34:33","14:34:33","643","27","","0","0","","0"
"27347761U","06:29:41","06:29:41","643","27","","0","0","","0"
"27357316U","06:16:33","06:16:33","643","27","","0","0","","0"
"27357330U","06:42:33","06:42:33","643","27","","0","0","","0"
"27357347U","05:03:57","05:03:57","643","27","","0","0","","0"
"27357369U","07:24:33","07:24:33","643","27","","0","0","","0"
"27357382U","05:23:57","05:23:57","643","27","","0","0","","0"
"27282303U","22:54:30","22:54:30","643","37","","0","0","","0"
"27282304U","24:32:39","24:32:39","643","37","","0","0","","0"
"27282305U","06:47:39","06:47:39","643","37","","0","0","","0"
"27282306U","08:52:21","08:52:21","643","37","","0","0","","0"
"27282307U","10:56:21","10:56:21","643","37","","0","0","","0"
"27282308U","12:58:21","12:58:21","643","37","","0","0","","0"
"27282309U","15:00:21","15:00:21","643","37","","0","0","","0"
"27282310U","17:05:21","17:05:21","643","37","","0","0","","0"
"27282311U","19:21:21","19:21:21","643","37","","0","0","","0"
"27282312U","21:12:30","21:12:30","643","37","","0","0","","0"
"27282323U","07:02:39","07:02:39","643","37","","0","0","","0"
"27282324U","09:12:21","09:12:21","643","37","","0","0","","0"
"27282325U","11:15:21","11:15:21","643","37","","0","0","","0"
"27282326U","13:17:21","13:17:21","643","37","","0","0","","0"
"27282327U","15:19:21","15:19:21","643","37","","0","0","","0"
"27282328U","17:27:21","17:27:21","643","37","","0","0","","0"
"27282329U","19:43:21","19:43:21","643","37","","0","0","","0"
"27282330U","21:38:30","21:38:30","643","37","","0","0","","0"
"27282340U","07:47:30","07:47:30","643","37","","0","0","","0"
"27282341U","09:52:21","09:52:21","643","37","","0","0","","0"
"27282342U","11:54:21","11:54:21","643","37","","0","0","","0"
"27282343U","13:56:21","13:56:21","643","37","","0","0","","0"
"27282344U","15:58:21","15:58:21","643","37","","0","0","","0"
"27282345U","18:10:12","18:10:12","643","37","","0","0","","0"
"27282346U","20:25:30","20:25:30","643","37","","0","0","","0"
"27282356U","06:27:39","06:27:39","643","37","","0","0","","0"
"27282357U","08:31:21","08:31:21","643","37","","0","0","","0"
"27282358U","10:35:21","10:35:21","643","37","","0","0","","0"
"27282359U","12:37:21","12:37:21","643","37","","0","0","","0"
"27282360U","14:39:21","14:39:21","643","37","","0","0","","0"
"27282361U","16:43:21","16:43:21","643","37","","0","0","","0"
"27282362U","18:59:12","18:59:12","643","37","","0","0","","0"
"27282367U","05:39:39","05:39:39","643","37","","0","0","","0"
"27282368U","07:25:30","07:25:30","643","37","","0","0","","0"
"27282369U","09:31:21","09:31:21","643","37","","0","0","","0"
"27282379U","06:02:39","06:02:39","643","37","","0","0","","0"
"27282380U","08:09:21","08:09:21","643","37","","0","0","","0"
"27282381U","10:13:21","10:13:21","643","37","","0","0","","0"
"27282382U","12:15:21","12:15:21","643","37","","0","0","","0"
"27282383U","14:17:21","14:17:21","643","37","","0","0","","0"
"27282384U","16:20:21","16:20:21","643","37","","0","0","","0"
"27282385U","18:33:12","18:33:12","643","37","","0","0","","0"
"27282386U","20:46:30","20:46:30","643","37","","0","0","","0"
"27282394U","11:33:21","11:33:21","643","37","","0","0","","0"
"27282395U","13:35:21","13:35:21","643","37","","0","0","","0"
"27282396U","15:37:21","15:37:21","643","37","","0","0","","0"
"27282397U","17:48:21","17:48:21","643","37","","0","0","","0"
"27282398U","20:04:30","20:04:30","643","37","","0","0","","0"
"27282399U","22:04:30","22:04:30","643","37","","0","0","","0"
"27282400U","23:44:30","23:44:30","643","37","","0","0","","0"
"27282401U","25:21:39","25:21:39","643","37","","0","0","","0"
"27290606U","06:44:39","06:44:39","643","37","","0","0","","0"
"27290607U","08:32:39","08:32:39","643","37","","0","0","","0"
"27290608U","10:26:39","10:26:39","643","37","","0","0","","0"
"27290616U","11:12:39","11:12:39","643","37","","0","0","","0"
"27290617U","13:07:39","13:07:39","643","37","","0","0","","0"
"27290618U","15:01:30","15:01:30","643","37","","0","0","","0"
"27290619U","16:58:39","16:58:39","643","37","","0","0","","0"
"27290620U","18:58:39","18:58:39","643","37","","0","0","","0"
"27290621U","21:03:30","21:03:30","643","37","","0","0","","0"
"27290622U","22:54:30","22:54:30","643","37","","0","0","","0"
"27290623U","24:32:39","24:32:39","643","37","","0","0","","0"
"27290626U","17:22:39","17:22:39","643","37","","0","0","","0"
"27290627U","19:22:30","19:22:30","643","37","","0","0","","0"
"27290628U","21:28:30","21:28:30","643","37","","0","0","","0"
"27290632U","15:48:39","15:48:39","643","37","","0","0","","0"
"27290633U","17:46:39","17:46:39","643","37","","0","0","","0"
"27290634U","19:45:30","19:45:30","643","37","","0","0","","0"
"27290642U","12:21:39","12:21:39","643","37","","0","0","","0"
"27290643U","14:15:30","14:15:30","643","37","","0","0","","0"
"27290644U","16:11:39","16:11:39","643","37","","0","0","","0"
"27290645U","18:10:39","18:10:39","643","37","","0","0","","0"
"27290646U","20:10:30","20:10:30","643","37","","0","0","","0"
"27290647U","22:04:30","22:04:30","643","37","","0","0","","0"
"27290648U","23:44:30","23:44:30","643","37","","0","0","","0"
"27290649U","25:21:39","25:21:39","643","37","","0","0","","0"
"27290657U","06:26:39","06:26:39","643","37","","0","0","","0"
"27290658U","08:09:39","08:09:39","643","37","","0","0","","0"
"27290659U","10:03:39","10:03:39","643","37","","0","0","","0"
"27290660U","11:58:39","11:58:39","643","37","","0","0","","0"
"27290661U","13:52:30","13:52:30","643","37","","0","0","","0"
"27290672U","07:02:39","07:02:39","643","37","","0","0","","0"
"27290673U","08:54:39","08:54:39","643","37","","0","0","","0"
"27290674U","10:49:39","10:49:39","643","37","","0","0","","0"
"27290675U","12:44:39","12:44:39","643","37","","0","0","","0"
"27290676U","14:38:30","14:38:30","643","37","","0","0","","0"
"27290677U","16:34:39","16:34:39","643","37","","0","0","","0"
"27290678U","18:34:39","18:34:39","643","37","","0","0","","0"
"27290679U","20:35:30","20:35:30","643","37","","0","0","","0"
"27290683U","05:39:39","05:39:39","643","37","","0","0","","0"
"27290684U","07:24:39","07:24:39","643","37","","0","0","","0"
"27290685U","09:16:39","09:16:39","643","37","","0","0","","0"
"27290692U","06:02:39","06:02:39","643","37","","0","0","","0"
"27290693U","07:47:39","07:47:39","643","37","","0","0","","0"
"27290694U","09:40:39","09:40:39","643","37","","0","0","","0"
"27290695U","11:35:39","11:35:39","643","37","","0","0","","0"
"27290696U","13:29:30","13:29:30","643","37","","0","0","","0"
"27290697U","15:24:39","15:24:39","643","37","","0","0","","0"
"27296856U","07:41:48","07:41:48","643","37","","0","0","","0"
"27296857U","09:20:39","09:20:39","643","37","","0","0","","0"
"27296858U","11:19:39","11:19:39","643","37","","0","0","","0"
"27296859U","13:14:39","13:14:39","643","37","","0","0","","0"
"27296860U","15:09:39","15:09:39","643","37","","0","0","","0"
"27296861U","17:04:39","17:04:39","643","37","","0","0","","0"
"27296862U","18:59:39","18:59:39","643","37","","0","0","","0"
"27296863U","20:52:30","20:52:30","643","37","","0","0","","0"
"27296872U","09:47:39","09:47:39","643","37","","0","0","","0"
"27296873U","11:42:39","11:42:39","643","37","","0","0","","0"
"27296874U","13:37:39","13:37:39","643","37","","0","0","","0"
"27296875U","15:31:39","15:31:39","643","37","","0","0","","0"
"27296876U","17:27:39","17:27:39","643","37","","0","0","","0"
"27296877U","19:22:39","19:22:39","643","37","","0","0","","0"
"27296878U","21:17:30","21:17:30","643","37","","0","0","","0"
"27296888U","08:05:48","08:05:48","643","37","","0","0","","0"
"27296889U","10:10:39","10:10:39","643","37","","0","0","","0"
"27296890U","12:05:39","12:05:39","643","37","","0","0","","0"
"27296891U","13:59:39","13:59:39","643","37","","0","0","","0"
"27296892U","15:55:39","15:55:39","643","37","","0","0","","0"
"27296893U","17:50:39","17:50:39","643","37","","0","0","","0"
"27296894U","19:44:39","19:44:39","643","37","","0","0","","0"
"27296895U","21:42:30","21:42:30","643","37","","0","0","","0"
"27296904U","06:38:57","06:38:57","643","37","","0","0","","0"
"27296905U","08:30:48","08:30:48","643","37","","0","0","","0"
"27296906U","10:33:39","10:33:39","643","37","","0","0","","0"
"27296907U","12:28:39","12:28:39","643","37","","0","0","","0"
"27296908U","14:23:39","14:23:39","643","37","","0","0","","0"
"27296909U","16:18:39","16:18:39","643","37","","0","0","","0"
"27296910U","18:13:39","18:13:39","643","37","","0","0","","0"
"27296911U","20:07:30","20:07:30","643","37","","0","0","","0"
"27296920U","07:09:48","07:09:48","643","37","","0","0","","0"
"27296921U","08:54:48","08:54:48","643","37","","0","0","","0"
"27296922U","10:56:39","10:56:39","643","37","","0","0","","0"
"27296923U","12:51:39","12:51:39","643","37","","0","0","","0"
"27296924U","14:46:39","14:46:39","643","37","","0","0","","0"
"27296925U","16:41:39","16:41:39","643","37","","0","0","","0"
"27296926U","18:36:39","18:36:39","643","37","","0","0","","0"
"27296927U","20:29:30","20:29:30","643","37","","0","0","","0"
"27333286U","06:29:39","06:29:39","643","37","","0","0","","0"
"27333287U","08:41:45","08:41:45","643","37","","0","0","","0"
"27333288U","10:56:12","10:56:12","643","37","","0","0","","0"
"27333289U","13:02:12","13:02:12","643","37","","0","0","","0"
"27333290U","15:08:12","15:08:12","643","37","","0","0","","0"
"27333291U","17:32:03","17:32:03","643","37","","0","0","","0"
"27333301U","07:05:21","07:05:21","643","37","","0","0","","0"
"27333302U","09:20:12","09:20:12","643","37","","0","0","","0"
"27333303U","11:32:12","11:32:12","643","37","","0","0","","0"
"27333304U","13:38:12","13:38:12","643","37","","0","0","","0"
"27333305U","15:44:12","15:44:12","643","37","","0","0","","0"
"27333306U","18:07:54","18:07:54","643","37","","0","0","","0"
"27333307U","20:18:30","20:18:30","643","37","","0","0","","0"
"27333316U","09:32:12","09:32:12","643","37","","0","0","","0"
"27333317U","11:50:12","11:50:12","643","37","","0","0","","0"
"27333318U","13:56:12","13:56:12","643","37","","0","0","","0"
"27333319U","16:02:12","16:02:12","643","37","","0","0","","0"
"27333320U","18:24:54","18:24:54","643","37","","0","0","","0"
"27333321U","20:35:30","20:35:30","643","37","","0","0","","0"
"27333329U","07:45:03","07:45:03","643","37","","0","0","","0"
"27333330U","10:02:12","10:02:12","643","37","","0","0","","0"
"27333331U","12:08:12","12:08:12","643","37","","0","0","","0"
"27333332U","14:14:12","14:14:12","643","37","","0","0","","0"
"27333333U","16:20:12","16:20:12","643","37","","0","0","","0"
"27333334U","18:41:54","18:41:54","643","37","","0","0","","0"
"27333338U","06:04:39","06:04:39","643","37","","0","0","","0"
"27333339U","08:14:45","08:14:45","643","37","","0","0","","0"
"27333347U","08:27:45","08:27:45","643","37","","0","0","","0"
"27333348U","10:38:12","10:38:12","643","37","","0","0","","0"
"27333349U","12:44:12","12:44:12","643","37","","0","0","","0"
"27333350U","14:50:12","14:50:12","643","37","","0","0","","0"
"27333351U","17:14:03","17:14:03","643","37","","0","0","","0"
"27333352U","19:29:03","19:29:03","643","37","","0","0","","0"
"27333356U","06:49:39","06:49:39","643","37","","0","0","","0"
"27333357U","09:08:12","09:08:12","643","37","","0","0","","0"
"27333367U","08:56:45","08:56:45","643","37","","0","0","","0"
"27333368U","11:14:12","11:14:12","643","37","","0","0","","0"
"27333369U","13:20:12","13:20:12","643","37","","0","0","","0"
"27333370U","15:26:12","15:26:12","643","37","","0","0","","0"
"27333371U","17:50:03","17:50:03","643","37","","0","0","","0"
"27333372U","20:01:12","20:01:12","643","37","","0","0","","0"
"27333373U","22:04:39","22:04:39","643","37","","0","0","","0"
"27333374U","23:44:39","23:44:39","643","37","","0","0","","0"
"27333375U","25:18:48","25:18:48","643","37","","0","0","","0"
"27333379U","05:41:39","05:41:39","643","37","","0","0","","0"
"27333380U","07:34:03","07:34:03","643","37","","0","0","","0"
"27333381U","09:45:12","09:45:12","643","37","","0","0","","0"
"27333387U","16:56:12","16:56:12","643","37","","0","0","","0"
"27333388U","19:14:03","19:14:03","643","37","","0","0","","0"
"27333389U","21:14:39","21:14:39","643","37","","0","0","","0"
"27333390U","22:54:39","22:54:39","643","37","","0","0","","0"
"27333391U","24:30:48","24:30:48","643","37","","0","0","","0"
"27333400U","08:00:03","08:00:03","643","37","","0","0","","0"
"27333401U","10:20:12","10:20:12","643","37","","0","0","","0"
"27333402U","12:26:12","12:26:12","643","37","","0","0","","0"
"27333403U","14:32:12","14:32:12","643","37","","0","0","","0"
"27333404U","16:38:12","16:38:12","643","37","","0","0","","0"
"27333405U","18:58:54","18:58:54","643","37","","0","0","","0"
"27333406U","20:56:30","20:56:30","643","37","","0","0","","0"
"27333408U","19:44:03","19:44:03","643","37","","0","0","","0"
"27333409U","21:36:39","21:36:39","643","37","","0","0","","0"
"27342631U","06:27:39","06:27:39","643","37","","0","0","","0"
"27342632U","08:16:30","08:16:30","643","37","","0","0","","0"
"27342633U","16:00:30","16:00:30","643","37","","0","0","","0"
"27342634U","17:58:30","17:58:30","643","37","","0","0","","0"
"27342635U","20:05:39","20:05:39","643","37","","0","0","","0"
"27342636U","22:04:39","22:04:39","643","37","","0","0","","0"
"27342637U","23:44:39","23:44:39","643","37","","0","0","","0"
"27342638U","25:18:48","25:18:48","643","37","","0","0","","0"
"27342639U","10:10:21","10:10:21","643","37","","0","0","","0"
"27342640U","12:08:21","12:08:21","643","37","","0","0","","0"
"27342641U","14:04:30","14:04:30","643","37","","0","0","","0"
"27342652U","06:59:39","06:59:39","643","37","","0","0","","0"
"27342653U","08:51:30","08:51:30","643","37","","0","0","","0"
"27342654U","10:50:21","10:50:21","643","37","","0","0","","0"
"27342655U","12:48:21","12:48:21","643","37","","0","0","","0"
"27342656U","14:44:30","14:44:30","643","37","","0","0","","0"
"27342657U","16:40:30","16:40:30","643","37","","0","0","","0"
"27342658U","18:38:30","18:38:30","643","37","","0","0","","0"
"27342659U","20:33:39","20:33:39","643","37","","0","0","","0"
"27342671U","05:39:48","05:39:48","643","37","","0","0","","0"
"27342672U","07:19:39","07:19:39","643","37","","0","0","","0"
"27342673U","09:10:21","09:10:21","643","37","","0","0","","0"
"27342674U","11:09:21","11:09:21","643","37","","0","0","","0"
"27342675U","13:06:30","13:06:30","643","37","","0","0","","0"
"27342676U","15:03:30","15:03:30","643","37","","0","0","","0"
"27342677U","17:00:30","17:00:30","643","37","","0","0","","0"
"27342678U","18:58:30","18:58:30","643","37","","0","0","","0"
"27342679U","21:00:39","21:00:39","643","37","","0","0","","0"
"27342680U","22:54:39","22:54:39","643","37","","0","0","","0"
"27342681U","24:30:48","24:30:48","643","37","","0","0","","0"
"27342691U","06:03:39","06:03:39","643","37","","0","0","","0"
"27342692U","07:56:39","07:56:39","643","37","","0","0","","0"
"27342693U","09:51:21","09:51:21","643","37","","0","0","","0"
"27342694U","11:49:21","11:49:21","643","37","","0","0","","0"
"27342695U","13:45:30","13:45:30","643","37","","0","0","","0"
"27342696U","15:41:30","15:41:30","643","37","","0","0","","0"
"27342697U","17:39:30","17:39:30","643","37","","0","0","","0"
"27342698U","19:37:30","19:37:30","643","37","","0","0","","0"
"27342699U","21:25:39","21:25:39","643","37","","0","0","","0"
"27342709U","06:45:39","06:45:39","643","37","","0","0","","0"
"27342710U","08:34:30","08:34:30","643","37","","0","0","","0"
"27342711U","10:30:21","10:30:21","643","37","","0","0","","0"
"27342712U","12:28:21","12:28:21","643","37","","0","0","","0"
"27342713U","14:24:30","14:24:30","643","37","","0","0","","0"
"27342714U","16:20:30","16:20:30","643","37","","0","0","","0"
"27342715U","18:18:30","18:18:30","643","37","","0","0","","0"
"27342724U","07:38:39","07:38:39","643","37","","0","0","","0"
"27342725U","09:30:21","09:30:21","643","37","","0","0","","0"
"27342726U","11:29:21","11:29:21","643","37","","0","0","","0"
"27342727U","13:26:30","13:26:30","643","37","","0","0","","0"
"27342728U","15:22:30","15:22:30","643","37","","0","0","","0"
"27342729U","17:19:30","17:19:30","643","37","","0","0","","0"
"27342730U","19:17:30","19:17:30","643","37","","0","0","","0"
"27349333U","07:43:39","07:43:39","643","37","","0","0","","0"
"27349334U","09:20:39","09:20:39","643","37","","0","0","","0"
"27349335U","11:15:39","11:15:39","643","37","","0","0","","0"
"27349336U","13:05:39","13:05:39","643","37","","0","0","","0"
"27349337U","14:55:39","14:55:39","643","37","","0","0","","0"
"27349347U","09:47:39","09:47:39","643","37","","0","0","","0"
"27349348U","11:37:39","11:37:39","643","37","","0","0","","0"
"27349349U","13:27:39","13:27:39","643","37","","0","0","","0"
"27349350U","15:17:39","15:17:39","643","37","","0","0","","0"
"27349351U","17:07:39","17:07:39","643","37","","0","0","","0"
"27349352U","18:57:39","18:57:39","643","37","","0","0","","0"
"27349353U","20:44:39","20:44:39","643","37","","0","0","","0"
"27349360U","08:07:39","08:07:39","643","37","","0","0","","0"
"27349361U","10:09:39","10:09:39","643","37","","0","0","","0"
"27349362U","11:59:39","11:59:39","643","37","","0","0","","0"
"27349363U","13:49:39","13:49:39","643","37","","0","0","","0"
"27349369U","16:45:39","16:45:39","643","37","","0","0","","0"
"27349370U","18:35:39","18:35:39","643","37","","0","0","","0"
"27349371U","20:25:39","20:25:39","643","37","","0","0","","0"
"27349377U","06:38:57","06:38:57","643","37","","0","0","","0"
"27349378U","08:32:39","08:32:39","643","37","","0","0","","0"
"27349379U","10:31:39","10:31:39","643","37","","0","0","","0"
"27349380U","12:21:39","12:21:39","643","37","","0","0","","0"
"27349381U","14:11:39","14:11:39","643","37","","0","0","","0"
"27349386U","07:10:39","07:10:39","643","37","","0","0","","0"
"27349387U","08:56:39","08:56:39","643","37","","0","0","","0"
"27349388U","10:53:39","10:53:39","643","37","","0","0","","0"
"27349389U","12:43:39","12:43:39","643","37","","0","0","","0"
"27349393U","15:39:39","15:39:39","643","37","","0","0","","0"
"27349394U","17:29:39","17:29:39","643","37","","0","0","","0"
"27349395U","19:19:39","19:19:39","643","37","","0","0","","0"
"27349396U","21:05:39","21:05:39","643","37","","0","0","","0"
"27349400U","16:01:39","16:01:39","643","37","","0","0","","0"
"27349401U","17:51:39","17:51:39","643","37","","0","0","","0"
"27349402U","19:41:39","19:41:39","643","37","","0","0","","0"
"27349403U","21:25:39","21:25:39","643","37","","0","0","","0"
"27349408U","14:33:39","14:33:39","643","37","","0","0","","0"
"27349409U","16:23:39","16:23:39","643","37","","0","0","","0"
"27349410U","18:13:39","18:13:39","643","37","","0","0","","0"
"27349411U","20:03:39","20:03:39","643","37","","0","0","","0"
"27349412U","21:45:39","21:45:39","643","37","","0","0","","0"
"27359532U","06:27:39","06:27:39","643","37","","0","0","","0"
"27359533U","08:16:30","08:16:30","643","37","","0","0","","0"
"27359534U","16:00:30","16:00:30","643","37","","0","0","","0"
"27359535U","17:58:30","17:58:30","643","37","","0","0","","0"
"27359536U","20:05:39","20:05:39","643","37","","0","0","","0"
"27359537U","22:04:39","22:04:39","643","37","","0","0","","0"
"27359538U","23:44:39","23:44:39","643","37","","0","0","","0"
"27359539U","25:18:48","25:18:48","643","37","","0","0","","0"
"27359540U","10:10:21","10:10:21","643","37","","0","0","","0"
"27359541U","12:08:21","12:08:21","643","37","","0","0","","0"
"27359542U","14:04:30","14:04:30","643","37","","0","0","","0"
"27359553U","06:59:39","06:59:39","643","37","","0","0","","0"
"27359554U","08:51:30","08:51:30","643","37","","0","0","","0"
"27359555U","10:50:21","10:50:21","643","37","","0","0","","0"
"27359556U","12:48:21","12:48:21","643","37","","0","0","","0"
"27359557U","14:44:30","14:44:30","643","37","","0","0","","0"
"27359558U","16:40:30","16:40:30","643","37","","0","0","","0"
"27359559U","18:38:30","18:38:30","643","37","","0","0","","0"
"27359560U","20:33:39","20:33:39","643","37","","0","0","","0"
"27359572U","05:39:48","05:39:48","643","37","","0","0","","0"
"27359573U","07:19:39","07:19:39","643","37","","0","0","","0"
"27359574U","09:10:21","09:10:21","643","37","","0","0","","0"
"27359575U","11:09:21","11:09:21","643","37","","0","0","","0"
"27359576U","13:06:30","13:06:30","643","37","","0","0","","0"
"27359577U","15:03:30","15:03:30","643","37","","0","0","","0"
"27359578U","17:00:30","17:00:30","643","37","","0","0","","0"
"27359579U","18:58:30","18:58:30","643","37","","0","0","","0"
"27359580U","21:00:39","21:00:39","643","37","","0","0","","0"
"27359581U","22:54:39","22:54:39","643","37","","0","0","","0"
"27359582U","24:30:48","24:30:48","643","37","","0","0","","0"
"27359592U","06:03:39","06:03:39","643","37","","0","0","","0"
"27359593U","07:56:39","07:56:39","643","37","","0","0","","0"
"27359594U","09:51:21","09:51:21","643","37","","0","0","","0"
"27359595U","11:49:21","11:49:21","643","37","","0","0","","0"
"27359596U","13:45:30","13:45:30","643","37","","0","0","","0"
"27359597U","15:41:30","15:41:30","643","37","","0","0","","0"
"27359598U","17:39:30","17:39:30","643","37","","0","0","","0"
"27359599U","19:37:30","19:37:30","643","37","","0","0","","0"
"27359600U","21:25:39","21:25:39","643","37","","0","0","","0"
"27359610U","06:45:39","06:45:39","643","37","","0","0","","0"
"27359611U","08:34:30","08:34:30","643","37","","0","0","","0"
"27359612U","10:30:21","10:30:21","643","37","","0","0","","0"
"27359613U","12:28:21","12:28:21","643","37","","0","0","","0"
"27359614U","14:24:30","14:24:30","643","37","","0","0","","0"
"27359615U","16:20:30","16:20:30","643","37","","0","0","","0"
"27359616U","18:18:30","18:18:30","643","37","","0","0","","0"
"27359625U","07:38:39","07:38:39","643","37","","0","0","","0"
"27359626U","09:30:21","09:30:21","643","37","","0","0","","0"
"27359627U","11:29:21","11:29:21","643","37","","0","0","","0"
"27359628U","13:26:30","13:26:30","643","37","","0","0","","0"
"27359629U","15:22:30","15:22:30","643","37","","0","0","","0"
"27359630U","17:19:30","17:19:30","643","37","","0","0","","0"
"27359631U","19:17:30","19:17:30","643","37","","0","0","","0"
