"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288041U","24:25:58","24:25:58","357","38","","0","0","","0"
"27295023U","17:46:21","17:46:21","357","38","","0","0","","0"
"27295024U","19:39:15","19:39:15","357","38","","0","0","","0"
"27295025U","21:36:04","21:36:04","357","38","","0","0","","0"
"27295026U","23:17:58","23:17:58","357","38","","0","0","","0"
"27295027U","25:00:58","25:00:58","357","38","","0","0","","0"
"27295032U","16:13:21","16:13:21","357","38","","0","0","","0"
"27295033U","18:09:21","18:09:21","357","38","","0","0","","0"
"27295034U","20:02:04","20:02:04","357","38","","0","0","","0"
"27295035U","22:07:04","22:07:04","357","38","","0","0","","0"
"27295036U","23:50:58","23:50:58","357","38","","0","0","","0"
"27295042U","06:15:58","06:15:58","357","38","","0","0","","0"
"27295043U","07:45:58","07:45:58","357","38","","0","0","","0"
"27295044U","09:41:09","09:41:09","357","38","","0","0","","0"
"27295045U","11:26:15","11:26:15","357","38","","0","0","","0"
"27295046U","13:15:15","13:15:15","357","38","","0","0","","0"
"27295051U","13:42:15","13:42:15","357","38","","0","0","","0"
"27295052U","15:50:15","15:50:15","357","38","","0","0","","0"
"27295053U","06:45:58","06:45:58","357","38","","0","0","","0"
"27295054U","08:15:58","08:15:58","357","38","","0","0","","0"
"27295055U","10:07:09","10:07:09","357","38","","0","0","","0"
"27295056U","11:54:15","11:54:15","357","38","","0","0","","0"
"27295063U","07:15:58","07:15:58","357","38","","0","0","","0"
"27295064U","08:50:04","08:50:04","357","38","","0","0","","0"
"27295065U","10:33:09","10:33:09","357","38","","0","0","","0"
"27295066U","12:21:15","12:21:15","357","38","","0","0","","0"
"27295067U","14:09:09","14:09:09","357","38","","0","0","","0"
"27295074U","14:35:09","14:35:09","357","38","","0","0","","0"
"27295075U","16:37:21","16:37:21","357","38","","0","0","","0"
"27295076U","18:32:21","18:32:21","357","38","","0","0","","0"
"27295077U","20:25:04","20:25:04","357","38","","0","0","","0"
"27295083U","15:02:15","15:02:15","357","38","","0","0","","0"
"27295084U","17:00:21","17:00:21","357","38","","0","0","","0"
"27295085U","18:55:15","18:55:15","357","38","","0","0","","0"
"27295086U","20:47:04","20:47:04","357","38","","0","0","","0"
"27295087U","22:43:04","22:43:04","357","38","","0","0","","0"
"27295088U","24:25:58","24:25:58","357","38","","0","0","","0"
"27295096U","15:26:15","15:26:15","357","38","","0","0","","0"
"27295097U","17:23:21","17:23:21","357","38","","0","0","","0"
"27295098U","19:17:15","19:17:15","357","38","","0","0","","0"
"27295099U","21:11:04","21:11:04","357","38","","0","0","","0"
"27295104U","09:15:09","09:15:09","357","38","","0","0","","0"
"27295105U","10:59:15","10:59:15","357","38","","0","0","","0"
"27295106U","12:48:15","12:48:15","357","38","","0","0","","0"
"27329893U","07:07:07","07:07:07","357","38","","0","0","","0"
"27329894U","09:31:01","09:31:01","357","38","","0","0","","0"
"27329901U","08:10:07","08:10:07","357","38","","0","0","","0"
"27329902U","10:21:50","10:21:50","357","38","","0","0","","0"
"27329903U","12:29:50","12:29:50","357","38","","0","0","","0"
"27329904U","14:44:07","14:44:07","357","38","","0","0","","0"
"27329910U","11:46:50","11:46:50","357","38","","0","0","","0"
"27329911U","14:10:07","14:10:07","357","38","","0","0","","0"
"27329912U","16:28:19","16:28:19","357","38","","0","0","","0"
"27329913U","19:03:07","19:03:07","357","38","","0","0","","0"
"27329914U","21:17:15","21:17:15","357","38","","0","0","","0"
"27329920U","17:03:36","17:03:36","357","38","","0","0","","0"
"27329921U","19:35:07","19:35:07","357","38","","0","0","","0"
"27329924U","09:03:01","09:03:01","357","38","","0","0","","0"
"27329926U","05:04:04","05:04:04","357","38","","0","0","","0"
"27329927U","06:53:32","06:53:32","357","38","","0","0","","0"
"27329928U","09:13:01","09:13:01","357","38","","0","0","","0"
"27329929U","11:24:50","11:24:50","357","38","","0","0","","0"
"27329934U","05:24:04","05:24:04","357","38","","0","0","","0"
"27329935U","07:22:07","07:22:07","357","38","","0","0","","0"
"27329936U","09:41:01","09:41:01","357","38","","0","0","","0"
"27329939U","07:34:07","07:34:07","357","38","","0","0","","0"
"27329941U","05:44:04","05:44:04","357","38","","0","0","","0"
"27329942U","07:48:07","07:48:07","357","38","","0","0","","0"
"27329943U","10:00:50","10:00:50","357","38","","0","0","","0"
"27329944U","12:08:50","12:08:50","357","38","","0","0","","0"
"27329945U","14:27:07","14:27:07","357","38","","0","0","","0"
"27329946U","16:46:25","16:46:25","357","38","","0","0","","0"
"27329947U","19:18:07","19:18:07","357","38","","0","0","","0"
"27329954U","06:04:15","06:04:15","357","38","","0","0","","0"
"27329955U","08:20:07","08:20:07","357","38","","0","0","","0"
"27329958U","08:31:07","08:31:07","357","38","","0","0","","0"
"27329959U","10:42:50","10:42:50","357","38","","0","0","","0"
"27329960U","13:02:07","13:02:07","357","38","","0","0","","0"
"27329961U","15:18:07","15:18:07","357","38","","0","0","","0"
"27329962U","17:44:36","17:44:36","357","38","","0","0","","0"
"27329968U","06:20:15","06:20:15","357","38","","0","0","","0"
"27329969U","08:42:07","08:42:07","357","38","","0","0","","0"
"27329971U","12:45:50","12:45:50","357","38","","0","0","","0"
"27329972U","15:01:07","15:01:07","357","38","","0","0","","0"
"27329973U","17:25:36","17:25:36","357","38","","0","0","","0"
"27329974U","19:52:44","19:52:44","357","38","","0","0","","0"
"27329978U","13:36:07","13:36:07","357","38","","0","0","","0"
"27329979U","15:52:13","15:52:13","357","38","","0","0","","0"
"27329980U","18:23:36","18:23:36","357","38","","0","0","","0"
"27329981U","20:41:27","20:41:27","357","38","","0","0","","0"
"27329988U","20:08:27","20:08:27","357","38","","0","0","","0"
"27329989U","22:05:15","22:05:15","357","38","","0","0","","0"
"27329990U","23:54:04","23:54:04","357","38","","0","0","","0"
"27329991U","09:21:01","09:21:01","357","38","","0","0","","0"
"27329993U","07:59:07","07:59:07","357","38","","0","0","","0"
"27329996U","06:37:15","06:37:15","357","38","","0","0","","0"
"27329997U","08:53:01","08:53:01","357","38","","0","0","","0"
"27329998U","11:03:50","11:03:50","357","38","","0","0","","0"
"27329999U","13:18:07","13:18:07","357","38","","0","0","","0"
"27330000U","15:35:07","15:35:07","357","38","","0","0","","0"
"27330011U","13:53:07","13:53:07","357","38","","0","0","","0"
"27330012U","16:10:19","16:10:19","357","38","","0","0","","0"
"27330013U","18:43:30","18:43:30","357","38","","0","0","","0"
"27330014U","20:59:15","20:59:15","357","38","","0","0","","0"
"27330015U","22:41:15","22:41:15","357","38","","0","0","","0"
"27330016U","24:29:04","24:29:04","357","38","","0","0","","0"
"27330022U","18:04:36","18:04:36","357","38","","0","0","","0"
"27330023U","20:24:27","20:24:27","357","38","","0","0","","0"
"27330027U","21:34:15","21:34:15","357","38","","0","0","","0"
"27330028U","23:20:04","23:20:04","357","38","","0","0","","0"
"27330029U","25:04:04","25:04:04","357","38","","0","0","","0"
"27339618U","05:01:04","05:01:04","357","38","","0","0","","0"
"27339619U","06:38:09","06:38:09","357","38","","0","0","","0"
"27339620U","08:28:27","08:28:27","357","38","","0","0","","0"
"27339621U","10:23:50","10:23:50","357","38","","0","0","","0"
"27339622U","12:26:50","12:26:50","357","38","","0","0","","0"
"27339628U","05:27:04","05:27:04","357","38","","0","0","","0"
"27339629U","07:20:27","07:20:27","357","38","","0","0","","0"
"27339632U","05:53:04","05:53:04","357","38","","0","0","","0"
"27339633U","07:41:27","07:41:27","357","38","","0","0","","0"
"27339634U","09:35:27","09:35:27","357","38","","0","0","","0"
"27339635U","11:36:50","11:36:50","357","38","","0","0","","0"
"27339636U","13:40:44","13:40:44","357","38","","0","0","","0"
"27339637U","15:41:50","15:41:50","357","38","","0","0","","0"
"27339644U","09:12:27","09:12:27","357","38","","0","0","","0"
"27339645U","11:13:50","11:13:50","357","38","","0","0","","0"
"27339646U","13:16:44","13:16:44","357","38","","0","0","","0"
"27339647U","15:16:50","15:16:50","357","38","","0","0","","0"
"27339648U","17:22:56","17:22:56","357","38","","0","0","","0"
"27339649U","19:30:44","19:30:44","357","38","","0","0","","0"
"27339655U","14:28:44","14:28:44","357","38","","0","0","","0"
"27339656U","16:31:56","16:31:56","357","38","","0","0","","0"
"27339657U","18:42:56","18:42:56","357","38","","0","0","","0"
"27339658U","20:46:27","20:46:27","357","38","","0","0","","0"
"27339659U","22:40:21","22:40:21","357","38","","0","0","","0"
"27339660U","24:28:09","24:28:09","357","38","","0","0","","0"
"27339667U","17:48:56","17:48:56","357","38","","0","0","","0"
"27339668U","19:55:32","19:55:32","357","38","","0","0","","0"
"27339669U","22:04:21","22:04:21","357","38","","0","0","","0"
"27339670U","23:53:09","23:53:09","357","38","","0","0","","0"
"27339675U","06:58:21","06:58:21","357","38","","0","0","","0"
"27339676U","08:51:27","08:51:27","357","38","","0","0","","0"
"27339677U","10:48:50","10:48:50","357","38","","0","0","","0"
"27339681U","06:18:09","06:18:09","357","38","","0","0","","0"
"27339682U","08:02:27","08:02:27","357","38","","0","0","","0"
"27339683U","09:59:44","09:59:44","357","38","","0","0","","0"
"27339687U","12:01:50","12:01:50","357","38","","0","0","","0"
"27339688U","14:04:44","14:04:44","357","38","","0","0","","0"
"27339689U","16:06:56","16:06:56","357","38","","0","0","","0"
"27339690U","18:15:56","18:15:56","357","38","","0","0","","0"
"27339691U","20:20:27","20:20:27","357","38","","0","0","","0"
"27339698U","12:51:50","12:51:50","357","38","","0","0","","0"
"27339699U","14:52:50","14:52:50","357","38","","0","0","","0"
"27339700U","16:57:56","16:57:56","357","38","","0","0","","0"
"27339701U","19:08:44","19:08:44","357","38","","0","0","","0"
"27339702U","21:09:21","21:09:21","357","38","","0","0","","0"
"27339708U","21:33:21","21:33:21","357","38","","0","0","","0"
"27339709U","23:19:09","23:19:09","357","38","","0","0","","0"
"27339710U","25:03:09","25:03:09","357","38","","0","0","","0"
"27347328U","06:13:09","06:13:09","357","38","","0","0","","0"
"27347329U","07:48:09","07:48:09","357","38","","0","0","","0"
"27347330U","09:46:21","09:46:21","357","38","","0","0","","0"
"27347331U","11:37:32","11:37:32","357","38","","0","0","","0"
"27347335U","06:43:09","06:43:09","357","38","","0","0","","0"
"27347336U","08:23:21","08:23:21","357","38","","0","0","","0"
"27347337U","10:12:32","10:12:32","357","38","","0","0","","0"
"27347338U","12:06:32","12:06:32","357","38","","0","0","","0"
"27347342U","16:25:56","16:25:56","357","38","","0","0","","0"
"27347343U","18:30:56","18:30:56","357","38","","0","0","","0"
"27347344U","20:31:27","20:31:27","357","38","","0","0","","0"
"27347348U","14:52:38","14:52:38","357","38","","0","0","","0"
"27347349U","16:51:56","16:51:56","357","38","","0","0","","0"
"27347350U","18:55:50","18:55:50","357","38","","0","0","","0"
"27347351U","20:54:21","20:54:21","357","38","","0","0","","0"
"27347352U","22:39:15","22:39:15","357","38","","0","0","","0"
"27347353U","24:27:09","24:27:09","357","38","","0","0","","0"
"27347360U","07:15:09","07:15:09","357","38","","0","0","","0"
"27347361U","08:55:21","08:55:21","357","38","","0","0","","0"
"27347362U","10:41:32","10:41:32","357","38","","0","0","","0"
"27347363U","12:35:32","12:35:32","357","38","","0","0","","0"
"27347364U","14:29:27","14:29:27","357","38","","0","0","","0"
"27347371U","09:20:21","09:20:21","357","38","","0","0","","0"
"27347372U","11:09:32","11:09:32","357","38","","0","0","","0"
"27347373U","13:04:27","13:04:27","357","38","","0","0","","0"
"27347374U","15:15:44","15:15:44","357","38","","0","0","","0"
"27347375U","17:16:56","17:16:56","357","38","","0","0","","0"
"27347376U","19:19:50","19:19:50","357","38","","0","0","","0"
"27347377U","21:13:15","21:13:15","357","38","","0","0","","0"
"27347385U","13:32:27","13:32:27","357","38","","0","0","","0"
"27347386U","15:39:50","15:39:50","357","38","","0","0","","0"
"27347387U","17:41:56","17:41:56","357","38","","0","0","","0"
"27347388U","19:43:50","19:43:50","357","38","","0","0","","0"
"27347389U","21:32:15","21:32:15","357","38","","0","0","","0"
"27347390U","23:17:09","23:17:09","357","38","","0","0","","0"
"27347391U","25:02:09","25:02:09","357","38","","0","0","","0"
"27347399U","14:00:27","14:00:27","357","38","","0","0","","0"
"27347400U","16:02:56","16:02:56","357","38","","0","0","","0"
"27347401U","18:06:56","18:06:56","357","38","","0","0","","0"
"27347402U","20:08:27","20:08:27","357","38","","0","0","","0"
"27347403U","22:03:15","22:03:15","357","38","","0","0","","0"
"27347404U","23:52:09","23:52:09","357","38","","0","0","","0"
"27356519U","05:01:04","05:01:04","357","38","","0","0","","0"
"27356520U","06:38:09","06:38:09","357","38","","0","0","","0"
"27356521U","08:28:27","08:28:27","357","38","","0","0","","0"
"27356522U","10:23:50","10:23:50","357","38","","0","0","","0"
"27356523U","12:26:50","12:26:50","357","38","","0","0","","0"
"27356529U","05:27:04","05:27:04","357","38","","0","0","","0"
"27356530U","07:20:27","07:20:27","357","38","","0","0","","0"
"27356533U","05:53:04","05:53:04","357","38","","0","0","","0"
"27356534U","07:41:27","07:41:27","357","38","","0","0","","0"
"27356535U","09:35:27","09:35:27","357","38","","0","0","","0"
"27356536U","11:36:50","11:36:50","357","38","","0","0","","0"
"27356537U","13:40:44","13:40:44","357","38","","0","0","","0"
"27356538U","15:41:50","15:41:50","357","38","","0","0","","0"
"27356545U","09:12:27","09:12:27","357","38","","0","0","","0"
"27356546U","11:13:50","11:13:50","357","38","","0","0","","0"
"27356547U","13:16:44","13:16:44","357","38","","0","0","","0"
"27356548U","15:16:50","15:16:50","357","38","","0","0","","0"
"27356549U","17:22:56","17:22:56","357","38","","0","0","","0"
"27356550U","19:30:44","19:30:44","357","38","","0","0","","0"
"27356556U","14:28:44","14:28:44","357","38","","0","0","","0"
"27356557U","16:31:56","16:31:56","357","38","","0","0","","0"
"27356558U","18:42:56","18:42:56","357","38","","0","0","","0"
"27356559U","20:46:27","20:46:27","357","38","","0","0","","0"
"27356560U","22:40:21","22:40:21","357","38","","0","0","","0"
"27356561U","24:28:09","24:28:09","357","38","","0","0","","0"
"27356568U","17:48:56","17:48:56","357","38","","0","0","","0"
"27356569U","19:55:32","19:55:32","357","38","","0","0","","0"
"27356570U","22:04:21","22:04:21","357","38","","0","0","","0"
"27356571U","23:53:09","23:53:09","357","38","","0","0","","0"
"27356576U","06:58:21","06:58:21","357","38","","0","0","","0"
"27356577U","08:51:27","08:51:27","357","38","","0","0","","0"
"27356578U","10:48:50","10:48:50","357","38","","0","0","","0"
"27356582U","06:18:09","06:18:09","357","38","","0","0","","0"
"27356583U","08:02:27","08:02:27","357","38","","0","0","","0"
"27356584U","09:59:44","09:59:44","357","38","","0","0","","0"
"27356588U","12:01:50","12:01:50","357","38","","0","0","","0"
"27356589U","14:04:44","14:04:44","357","38","","0","0","","0"
"27356590U","16:06:56","16:06:56","357","38","","0","0","","0"
"27356591U","18:15:56","18:15:56","357","38","","0","0","","0"
"27356592U","20:20:27","20:20:27","357","38","","0","0","","0"
"27356599U","12:51:50","12:51:50","357","38","","0","0","","0"
"27356600U","14:52:50","14:52:50","357","38","","0","0","","0"
"27356601U","16:57:56","16:57:56","357","38","","0","0","","0"
"27356602U","19:08:44","19:08:44","357","38","","0","0","","0"
"27356603U","21:09:21","21:09:21","357","38","","0","0","","0"
"27356609U","21:33:21","21:33:21","357","38","","0","0","","0"
"27356610U","23:19:09","23:19:09","357","38","","0","0","","0"
"27356611U","25:03:09","25:03:09","357","38","","0","0","","0"
"27329923U","06:51:21","06:51:21","357","5","","0","0","","0"
"27282529U","04:54:55","04:54:55","357","13","","0","0","","0"
"27282530U","06:08:03","06:08:03","357","13","","0","0","","0"
"27282531U","07:35:19","07:35:19","357","13","","0","0","","0"
"27282532U","09:07:42","09:07:42","357","13","","0","0","","0"
"27282533U","10:53:34","10:53:34","357","13","","0","0","","0"
"27282534U","12:25:34","12:25:34","357","13","","0","0","","0"
"27282535U","13:56:27","13:56:27","357","13","","0","0","","0"
"27282536U","15:29:34","15:29:34","357","13","","0","0","","0"
"27282537U","17:05:06","17:05:06","357","13","","0","0","","0"
"27282538U","18:48:06","18:48:06","357","13","","0","0","","0"
"27282539U","20:20:19","20:20:19","357","13","","0","0","","0"
"27282552U","07:52:19","07:52:19","357","13","","0","0","","0"
"27282553U","09:26:42","09:26:42","357","13","","0","0","","0"
"27282554U","11:16:34","11:16:34","357","13","","0","0","","0"
"27282555U","12:48:34","12:48:34","357","13","","0","0","","0"
"27282556U","14:19:27","14:19:27","357","13","","0","0","","0"
"27282557U","15:52:34","15:52:34","357","13","","0","0","","0"
"27282558U","17:31:06","17:31:06","357","13","","0","0","","0"
"27282559U","19:11:42","19:11:42","357","13","","0","0","","0"
"27282560U","20:43:19","20:43:19","357","13","","0","0","","0"
"27282561U","22:03:55","22:03:55","357","13","","0","0","","0"
"27282562U","23:16:55","23:16:55","357","13","","0","0","","0"
"27282563U","24:30:55","24:30:55","357","13","","0","0","","0"
"27282568U","05:18:55","05:18:55","357","13","","0","0","","0"
"27282569U","06:32:03","06:32:03","357","13","","0","0","","0"
"27282570U","08:11:34","08:11:34","357","13","","0","0","","0"
"27282571U","09:47:42","09:47:42","357","13","","0","0","","0"
"27282582U","06:54:03","06:54:03","357","13","","0","0","","0"
"27282583U","08:29:34","08:29:34","357","13","","0","0","","0"
"27282584U","10:07:34","10:07:34","357","13","","0","0","","0"
"27282585U","11:39:34","11:39:34","357","13","","0","0","","0"
"27282586U","13:11:27","13:11:27","357","13","","0","0","","0"
"27282587U","14:41:27","14:41:27","357","13","","0","0","","0"
"27282588U","16:14:42","16:14:42","357","13","","0","0","","0"
"27282589U","17:56:06","17:56:06","357","13","","0","0","","0"
"27282590U","19:35:42","19:35:42","357","13","","0","0","","0"
"27282591U","21:05:03","21:05:03","357","13","","0","0","","0"
"27282592U","07:16:19","07:16:19","357","13","","0","0","","0"
"27282593U","08:48:34","08:48:34","357","13","","0","0","","0"
"27282594U","10:30:34","10:30:34","357","13","","0","0","","0"
"27282595U","12:02:34","12:02:34","357","13","","0","0","","0"
"27282596U","13:33:27","13:33:27","357","13","","0","0","","0"
"27282597U","15:05:34","15:05:34","357","13","","0","0","","0"
"27282598U","16:39:42","16:39:42","357","13","","0","0","","0"
"27282599U","18:22:06","18:22:06","357","13","","0","0","","0"
"27282600U","19:59:19","19:59:19","357","13","","0","0","","0"
"27282601U","21:27:03","21:27:03","357","13","","0","0","","0"
"27282602U","22:39:55","22:39:55","357","13","","0","0","","0"
"27282603U","23:53:55","23:53:55","357","13","","0","0","","0"
"27282618U","05:42:55","05:42:55","357","13","","0","0","","0"
"27290795U","06:23:03","06:23:03","357","13","","0","0","","0"
"27290796U","07:38:03","07:38:03","357","13","","0","0","","0"
"27290797U","08:56:11","08:56:11","357","13","","0","0","","0"
"27290798U","10:29:11","10:29:11","357","13","","0","0","","0"
"27290799U","12:01:11","12:01:11","357","13","","0","0","","0"
"27290800U","13:32:11","13:32:11","357","13","","0","0","","0"
"27290801U","15:04:11","15:04:11","357","13","","0","0","","0"
"27290802U","16:37:19","16:37:19","357","13","","0","0","","0"
"27290803U","18:18:19","18:18:19","357","13","","0","0","","0"
"27290804U","19:57:03","19:57:03","357","13","","0","0","","0"
"27290805U","21:27:03","21:27:03","357","13","","0","0","","0"
"27290806U","22:39:55","22:39:55","357","13","","0","0","","0"
"27290807U","23:53:55","23:53:55","357","13","","0","0","","0"
"27290821U","04:54:55","04:54:55","357","13","","0","0","","0"
"27290822U","06:07:03","06:07:03","357","13","","0","0","","0"
"27290823U","07:19:03","07:19:03","357","13","","0","0","","0"
"27290824U","08:36:11","08:36:11","357","13","","0","0","","0"
"27290825U","10:06:11","10:06:11","357","13","","0","0","","0"
"27290826U","11:38:11","11:38:11","357","13","","0","0","","0"
"27290827U","13:10:11","13:10:11","357","13","","0","0","","0"
"27290828U","14:40:11","14:40:11","357","13","","0","0","","0"
"27290829U","16:12:19","16:12:19","357","13","","0","0","","0"
"27290830U","17:52:19","17:52:19","357","13","","0","0","","0"
"27290831U","19:33:11","19:33:11","357","13","","0","0","","0"
"27290832U","21:05:03","21:05:03","357","13","","0","0","","0"
"27290845U","05:18:55","05:18:55","357","13","","0","0","","0"
"27290846U","06:41:03","06:41:03","357","13","","0","0","","0"
"27290847U","07:56:03","07:56:03","357","13","","0","0","","0"
"27290848U","09:17:11","09:17:11","357","13","","0","0","","0"
"27290849U","10:52:11","10:52:11","357","13","","0","0","","0"
"27290850U","12:24:11","12:24:11","357","13","","0","0","","0"
"27290851U","13:55:11","13:55:11","357","13","","0","0","","0"
"27290852U","15:27:11","15:27:11","357","13","","0","0","","0"
"27290853U","17:02:19","17:02:19","357","13","","0","0","","0"
"27290854U","18:45:19","18:45:19","357","13","","0","0","","0"
"27290855U","20:19:03","20:19:03","357","13","","0","0","","0"
"27290868U","05:42:55","05:42:55","357","13","","0","0","","0"
"27290869U","06:59:03","06:59:03","357","13","","0","0","","0"
"27290870U","08:16:11","08:16:11","357","13","","0","0","","0"
"27290871U","09:41:11","09:41:11","357","13","","0","0","","0"
"27290872U","11:15:11","11:15:11","357","13","","0","0","","0"
"27290873U","24:30:55","24:30:55","357","13","","0","0","","0"
"27290874U","12:47:11","12:47:11","357","13","","0","0","","0"
"27290875U","14:18:11","14:18:11","357","13","","0","0","","0"
"27290876U","15:50:11","15:50:11","357","13","","0","0","","0"
"27290877U","17:27:19","17:27:19","357","13","","0","0","","0"
"27290878U","19:11:11","19:11:11","357","13","","0","0","","0"
"27290879U","20:42:03","20:42:03","357","13","","0","0","","0"
"27290880U","22:03:55","22:03:55","357","13","","0","0","","0"
"27290881U","23:16:55","23:16:55","357","13","","0","0","","0"
"27333534U","04:55:55","04:55:55","357","13","","0","0","","0"
"27333535U","06:08:03","06:08:03","357","13","","0","0","","0"
"27333536U","07:35:27","07:35:27","357","13","","0","0","","0"
"27333537U","09:17:42","09:17:42","357","13","","0","0","","0"
"27333538U","10:59:34","10:59:34","357","13","","0","0","","0"
"27333539U","12:31:34","12:31:34","357","13","","0","0","","0"
"27333540U","14:05:42","14:05:42","357","13","","0","0","","0"
"27333541U","15:35:42","15:35:42","357","13","","0","0","","0"
"27333542U","17:12:06","17:12:06","357","13","","0","0","","0"
"27333543U","18:52:58","18:52:58","357","13","","0","0","","0"
"27333544U","20:24:19","20:24:19","357","13","","0","0","","0"
"27333557U","07:51:27","07:51:27","357","13","","0","0","","0"
"27333558U","09:34:42","09:34:42","357","13","","0","0","","0"
"27333559U","11:22:34","11:22:34","357","13","","0","0","","0"
"27333560U","12:54:34","12:54:34","357","13","","0","0","","0"
"27333561U","14:31:42","14:31:42","357","13","","0","0","","0"
"27333562U","17:37:06","17:37:06","357","13","","0","0","","0"
"27333563U","19:16:42","19:16:42","357","13","","0","0","","0"
"27333564U","20:46:19","20:46:19","357","13","","0","0","","0"
"27333565U","22:03:55","22:03:55","357","13","","0","0","","0"
"27333566U","23:16:55","23:16:55","357","13","","0","0","","0"
"27333567U","24:30:55","24:30:55","357","13","","0","0","","0"
"27333568U","15:57:58","15:57:58","357","13","","0","0","","0"
"27333581U","05:19:55","05:19:55","357","13","","0","0","","0"
"27333582U","06:32:03","06:32:03","357","13","","0","0","","0"
"27333583U","08:09:06","08:09:06","357","13","","0","0","","0"
"27333584U","09:53:42","09:53:42","357","13","","0","0","","0"
"27333589U","06:54:03","06:54:03","357","13","","0","0","","0"
"27333590U","08:26:06","08:26:06","357","13","","0","0","","0"
"27333591U","10:13:34","10:13:34","357","13","","0","0","","0"
"27333592U","11:45:34","11:45:34","357","13","","0","0","","0"
"27333593U","13:17:34","13:17:34","357","13","","0","0","","0"
"27333594U","14:49:42","14:49:42","357","13","","0","0","","0"
"27333595U","16:22:06","16:22:06","357","13","","0","0","","0"
"27333596U","18:02:06","18:02:06","357","13","","0","0","","0"
"27333597U","19:40:42","19:40:42","357","13","","0","0","","0"
"27333598U","21:07:03","21:07:03","357","13","","0","0","","0"
"27333609U","08:43:06","08:43:06","357","13","","0","0","","0"
"27333610U","10:36:34","10:36:34","357","13","","0","0","","0"
"27333611U","12:08:34","12:08:34","357","13","","0","0","","0"
"27333612U","13:40:34","13:40:34","357","13","","0","0","","0"
"27333613U","15:12:42","15:12:42","357","13","","0","0","","0"
"27333614U","16:47:06","16:47:06","357","13","","0","0","","0"
"27333615U","18:26:06","18:26:06","357","13","","0","0","","0"
"27333616U","20:03:19","20:03:19","357","13","","0","0","","0"
"27333617U","21:27:03","21:27:03","357","13","","0","0","","0"
"27333618U","22:39:55","22:39:55","357","13","","0","0","","0"
"27333619U","23:53:55","23:53:55","357","13","","0","0","","0"
"27333632U","05:43:55","05:43:55","357","13","","0","0","","0"
"27333633U","07:15:27","07:15:27","357","13","","0","0","","0"
"27333634U","09:00:42","09:00:42","357","13","","0","0","","0"
"27342838U","04:53:55","04:53:55","357","13","","0","0","","0"
"27342839U","06:05:55","06:05:55","357","13","","0","0","","0"
"27342840U","07:35:03","07:35:03","357","13","","0","0","","0"
"27342841U","08:55:19","08:55:19","357","13","","0","0","","0"
"27342842U","10:35:27","10:35:27","357","13","","0","0","","0"
"27342843U","12:07:27","12:07:27","357","13","","0","0","","0"
"27342844U","13:38:27","13:38:27","357","13","","0","0","","0"
"27342845U","15:12:27","15:12:27","357","13","","0","0","","0"
"27342846U","16:48:27","16:48:27","357","13","","0","0","","0"
"27342847U","18:24:27","18:24:27","357","13","","0","0","","0"
"27342848U","20:00:19","20:00:19","357","13","","0","0","","0"
"27342849U","21:27:03","21:27:03","357","13","","0","0","","0"
"27342850U","22:39:55","22:39:55","357","13","","0","0","","0"
"27342851U","23:53:55","23:53:55","357","13","","0","0","","0"
"27342867U","05:17:55","05:17:55","357","13","","0","0","","0"
"27342868U","06:29:55","06:29:55","357","13","","0","0","","0"
"27342869U","07:51:03","07:51:03","357","13","","0","0","","0"
"27342870U","09:13:27","09:13:27","357","13","","0","0","","0"
"27342871U","10:58:27","10:58:27","357","13","","0","0","","0"
"27342872U","12:30:27","12:30:27","357","13","","0","0","","0"
"27342873U","14:01:27","14:01:27","357","13","","0","0","","0"
"27342874U","15:36:27","15:36:27","357","13","","0","0","","0"
"27342875U","17:12:27","17:12:27","357","13","","0","0","","0"
"27342876U","18:48:27","18:48:27","357","13","","0","0","","0"
"27342877U","20:22:19","20:22:19","357","13","","0","0","","0"
"27342890U","08:07:11","08:07:11","357","13","","0","0","","0"
"27342891U","09:29:27","09:29:27","357","13","","0","0","","0"
"27342906U","05:41:55","05:41:55","357","13","","0","0","","0"
"27342907U","06:53:55","06:53:55","357","13","","0","0","","0"
"27342908U","08:23:11","08:23:11","357","13","","0","0","","0"
"27342909U","09:49:27","09:49:27","357","13","","0","0","","0"
"27342910U","11:21:27","11:21:27","357","13","","0","0","","0"
"27342911U","12:53:27","12:53:27","357","13","","0","0","","0"
"27342912U","14:24:27","14:24:27","357","13","","0","0","","0"
"27342913U","16:00:27","16:00:27","357","13","","0","0","","0"
"27342914U","17:36:27","17:36:27","357","13","","0","0","","0"
"27342915U","19:12:27","19:12:27","357","13","","0","0","","0"
"27342916U","20:45:19","20:45:19","357","13","","0","0","","0"
"27342917U","22:03:55","22:03:55","357","13","","0","0","","0"
"27342918U","23:16:55","23:16:55","357","13","","0","0","","0"
"27342919U","24:30:55","24:30:55","357","13","","0","0","","0"
"27342932U","07:19:03","07:19:03","357","13","","0","0","","0"
"27342933U","08:39:11","08:39:11","357","13","","0","0","","0"
"27342934U","10:12:27","10:12:27","357","13","","0","0","","0"
"27342935U","11:44:27","11:44:27","357","13","","0","0","","0"
"27342936U","13:15:27","13:15:27","357","13","","0","0","","0"
"27342937U","14:47:27","14:47:27","357","13","","0","0","","0"
"27342938U","16:24:27","16:24:27","357","13","","0","0","","0"
