"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346406U","11:45:00","11:45:00","1964","15","","0","0","","1"
"27346407U","12:30:00","12:30:00","1964","15","","0","0","","1"
"27346408U","13:15:00","13:15:00","1964","15","","0","0","","1"
"27346409U","14:00:00","14:00:00","1964","15","","0","0","","1"
"27346410U","14:45:00","14:45:00","1964","15","","0","0","","1"
"27346411U","15:30:00","15:30:00","1964","15","","0","0","","1"
"27346412U","16:15:00","16:15:00","1964","15","","0","0","","1"
"27346413U","17:00:00","17:00:00","1964","15","","0","0","","1"
"27346414U","17:45:00","17:45:00","1964","15","","0","0","","1"
"27346415U","18:30:00","18:30:00","1964","15","","0","0","","1"
"27346416U","19:15:00","19:15:00","1964","15","","0","0","","1"
"27346417U","20:00:00","20:00:00","1964","15","","0","0","","1"
"27350335U","17:10:00","17:10:00","1964","15","","0","0","","1"
"27350336U","18:08:00","18:08:00","1964","15","","0","0","","1"
"27350337U","19:06:00","19:06:00","1964","15","","0","0","","1"
"27350338U","20:03:00","20:03:00","1964","15","","0","0","","1"
"27350339U","20:55:00","20:55:00","1964","15","","0","0","","1"
"27350368U","20:20:00","20:20:00","1964","15","","0","0","","1"
"27350369U","16:32:00","16:32:00","1964","15","","0","0","","1"
"27350370U","17:30:00","17:30:00","1964","15","","0","0","","1"
"27350371U","18:28:00","18:28:00","1964","15","","0","0","","1"
"27350372U","19:26:00","19:26:00","1964","15","","0","0","","1"
"27350396U","16:47:00","16:47:00","1964","15","","0","0","","1"
"27350397U","17:45:00","17:45:00","1964","15","","0","0","","1"
"27350398U","18:44:00","18:44:00","1964","15","","0","0","","1"
"27350399U","19:47:00","19:47:00","1964","15","","0","0","","1"
"27350400U","20:39:00","20:39:00","1964","15","","0","0","","1"
"27350401U","21:30:00","21:30:00","1964","15","","0","0","","1"
"27350402U","22:21:00","22:21:00","1964","15","","0","0","","1"
"27350827U","15:12:00","15:12:00","1964","15","","0","0","","1"
"27350828U","16:10:00","16:10:00","1964","15","","0","0","","1"
"27350829U","17:10:00","17:10:00","1964","15","","0","0","","1"
"27350830U","18:08:00","18:08:00","1964","15","","0","0","","1"
"27350831U","19:06:00","19:06:00","1964","15","","0","0","","1"
"27350832U","20:03:00","20:03:00","1964","15","","0","0","","1"
"27350833U","20:55:00","20:55:00","1964","15","","0","0","","1"
"27350835U","13:16:00","13:16:00","1964","15","","0","0","","1"
"27350851U","08:00:00","08:00:00","1964","15","","0","0","","1"
"27350852U","08:48:00","08:48:00","1964","15","","0","0","","1"
"27350853U","09:40:00","09:40:00","1964","15","","0","0","","1"
"27350854U","10:35:00","10:35:00","1964","15","","0","0","","1"
"27350855U","11:25:00","11:25:00","1964","15","","0","0","","1"
"27350856U","12:21:00","12:21:00","1964","15","","0","0","","1"
"27350919U","06:41:00","06:41:00","1964","15","","0","0","","1"
"27350920U","08:26:00","08:26:00","1964","15","","0","0","","1"
"27350921U","10:18:00","10:18:00","1964","15","","0","0","","1"
"27350922U","12:04:00","12:04:00","1964","15","","0","0","","1"
"27350923U","12:55:00","12:55:00","1964","15","","0","0","","1"
"27350924U","13:51:00","13:51:00","1964","15","","0","0","","1"
"27350925U","14:48:00","14:48:00","1964","15","","0","0","","1"
"27350926U","15:49:00","15:49:00","1964","15","","0","0","","1"
"27350927U","16:47:00","16:47:00","1964","15","","0","0","","1"
"27350928U","17:45:00","17:45:00","1964","15","","0","0","","1"
"27350929U","18:44:00","18:44:00","1964","15","","0","0","","1"
"27350930U","19:47:00","19:47:00","1964","15","","0","0","","1"
"27350931U","20:39:00","20:39:00","1964","15","","0","0","","1"
"27350932U","21:30:00","21:30:00","1964","15","","0","0","","1"
"27350933U","22:21:00","22:21:00","1964","15","","0","0","","1"
"27350935U","09:08:00","09:08:00","1964","15","","0","0","","1"
"27350936U","09:59:00","09:59:00","1964","15","","0","0","","1"
"27350937U","10:51:00","10:51:00","1964","15","","0","0","","1"
"27350938U","11:44:00","11:44:00","1964","15","","0","0","","1"
"27350939U","12:35:00","12:35:00","1964","15","","0","0","","1"
"27350940U","13:33:00","13:33:00","1964","15","","0","0","","1"
"27350941U","14:28:00","14:28:00","1964","15","","0","0","","1"
"27350942U","15:31:00","15:31:00","1964","15","","0","0","","1"
"27350943U","16:32:00","16:32:00","1964","15","","0","0","","1"
"27350944U","17:30:00","17:30:00","1964","15","","0","0","","1"
"27350945U","18:28:00","18:28:00","1964","15","","0","0","","1"
"27350946U","19:26:00","19:26:00","1964","15","","0","0","","1"
"27350964U","20:20:00","20:20:00","1964","15","","0","0","","1"
"27350966U","15:00:00","15:00:00","1964","15","","0","0","","1"
"27351011U","15:12:00","15:12:00","1964","15","","0","0","","1"
"27351012U","16:10:00","16:10:00","1964","15","","0","0","","1"
"27351013U","17:10:00","17:10:00","1964","15","","0","0","","1"
"27351014U","18:08:00","18:08:00","1964","15","","0","0","","1"
"27351015U","19:06:00","19:06:00","1964","15","","0","0","","1"
"27351016U","20:03:00","20:03:00","1964","15","","0","0","","1"
"27351017U","20:55:00","20:55:00","1964","15","","0","0","","1"
"27351019U","08:00:00","08:00:00","1964","15","","0","0","","1"
"27351020U","08:48:00","08:48:00","1964","15","","0","0","","1"
"27351021U","09:40:00","09:40:00","1964","15","","0","0","","1"
"27351022U","10:35:00","10:35:00","1964","15","","0","0","","1"
"27351023U","11:25:00","11:25:00","1964","15","","0","0","","1"
"27351024U","12:21:00","12:21:00","1964","15","","0","0","","1"
"27351025U","13:16:00","13:16:00","1964","15","","0","0","","1"
"27351089U","22:21:00","22:21:00","1964","15","","0","0","","1"
"27351104U","06:41:00","06:41:00","1964","15","","0","0","","1"
"27351105U","08:26:00","08:26:00","1964","15","","0","0","","1"
"27351106U","10:18:00","10:18:00","1964","15","","0","0","","1"
"27351107U","12:04:00","12:04:00","1964","15","","0","0","","1"
"27351108U","12:55:00","12:55:00","1964","15","","0","0","","1"
"27351109U","13:51:00","13:51:00","1964","15","","0","0","","1"
"27351110U","14:48:00","14:48:00","1964","15","","0","0","","1"
"27351111U","15:49:00","15:49:00","1964","15","","0","0","","1"
"27351112U","16:47:00","16:47:00","1964","15","","0","0","","1"
"27351113U","17:45:00","17:45:00","1964","15","","0","0","","1"
"27351114U","18:44:00","18:44:00","1964","15","","0","0","","1"
"27351115U","19:47:00","19:47:00","1964","15","","0","0","","1"
"27351116U","20:39:00","20:39:00","1964","15","","0","0","","1"
"27351117U","21:30:00","21:30:00","1964","15","","0","0","","1"
"27351118U","09:08:00","09:08:00","1964","15","","0","0","","1"
"27351119U","09:59:00","09:59:00","1964","15","","0","0","","1"
"27351120U","10:51:00","10:51:00","1964","15","","0","0","","1"
"27351121U","11:44:00","11:44:00","1964","15","","0","0","","1"
"27351122U","12:35:00","12:35:00","1964","15","","0","0","","1"
"27351123U","13:33:00","13:33:00","1964","15","","0","0","","1"
"27351124U","15:31:00","15:31:00","1964","15","","0","0","","1"
"27351125U","16:32:00","16:32:00","1964","15","","0","0","","1"
"27351126U","17:30:00","17:30:00","1964","15","","0","0","","1"
"27351127U","18:28:00","18:28:00","1964","15","","0","0","","1"
"27351128U","19:26:00","19:26:00","1964","15","","0","0","","1"
"27351129U","20:20:00","20:20:00","1964","15","","0","0","","1"
"27351130U","14:28:00","14:28:00","1964","15","","0","0","","1"
"27351148U","15:00:00","15:00:00","1964","15","","0","0","","1"
"27355125U","06:36:00","06:36:00","1964","15","","0","0","","1"
"27355126U","09:28:00","09:28:00","1964","15","","0","0","","1"
"27355127U","10:19:00","10:19:00","1964","15","","0","0","","1"
"27355128U","12:04:00","12:04:00","1964","15","","0","0","","1"
"27355129U","12:55:00","12:55:00","1964","15","","0","0","","1"
"27355130U","14:04:00","14:04:00","1964","15","","0","0","","1"
"27355131U","15:43:00","15:43:00","1964","15","","0","0","","1"
"27355148U","09:00:00","09:00:00","1964","15","","0","0","","1"
"27355149U","10:45:00","10:45:00","1964","15","","0","0","","1"
"27355150U","11:36:00","11:36:00","1964","15","","0","0","","1"
"27355151U","12:32:00","12:32:00","1964","15","","0","0","","1"
"27355152U","13:35:00","13:35:00","1964","15","","0","0","","1"
"27355153U","16:36:00","16:36:00","1964","15","","0","0","","1"
"27355154U","17:41:00","17:41:00","1964","15","","0","0","","1"
"27355155U","18:39:00","18:39:00","1964","15","","0","0","","1"
"27355156U","19:40:00","19:40:00","1964","15","","0","0","","1"
"27355157U","20:32:00","20:32:00","1964","15","","0","0","","1"
"27355160U","21:28:00","21:28:00","1964","15","","0","0","","1"
"27286736U","14:52:00","14:52:00","1964","1","","0","0","","1"
"27286737U","15:48:00","15:48:00","1964","1","","0","0","","1"
"27286738U","18:30:00","18:30:00","1964","1","","0","0","","1"
"27286739U","20:17:00","20:17:00","1964","1","","0","0","","1"
"27297756U","18:52:00","18:52:00","1964","1","","0","0","","1"
"27297757U","20:35:00","20:35:00","1964","1","","0","0","","1"
"27298219U","12:32:00","12:32:00","1964","1","","0","0","","1"
"27298220U","18:52:00","18:52:00","1964","1","","0","0","","1"
"27298221U","20:35:00","20:35:00","1964","1","","0","0","","1"
"27298254U","14:44:00","14:44:00","1964","1","","0","0","","1"
"27298255U","15:41:00","15:41:00","1964","1","","0","0","","1"
"27298365U","12:32:00","12:32:00","1964","1","","0","0","","1"
"27298366U","18:52:00","18:52:00","1964","1","","0","0","","1"
"27298367U","20:35:00","20:35:00","1964","1","","0","0","","1"
"27298400U","14:44:00","14:44:00","1964","1","","0","0","","1"
"27298401U","15:41:00","15:41:00","1964","1","","0","0","","1"
"27338223U","14:52:00","14:52:00","1964","1","","0","0","","1"
"27338243U","12:46:00","12:46:00","1964","1","","0","0","","1"
"27338244U","15:45:00","15:45:00","1964","1","","0","0","","1"
"27338245U","18:49:00","18:49:00","1964","1","","0","0","","1"
"27338246U","20:44:00","20:44:00","1964","1","","0","0","","1"
"27350389U","20:35:00","20:35:00","1964","1","","0","0","","1"
"27350424U","18:56:00","18:56:00","1964","1","","0","0","","1"
"27350918U","18:56:00","18:56:00","1964","1","","0","0","","1"
"27350960U","20:35:00","20:35:00","1964","1","","0","0","","1"
"27350961U","12:45:00","12:45:00","1964","1","","0","0","","1"
"27350962U","14:40:00","14:40:00","1964","1","","0","0","","1"
"27350963U","15:41:00","15:41:00","1964","1","","0","0","","1"
"27351103U","18:56:00","18:56:00","1964","1","","0","0","","1"
"27351144U","12:45:00","12:45:00","1964","1","","0","0","","1"
"27351145U","14:40:00","14:40:00","1964","1","","0","0","","1"
"27351146U","15:41:00","15:41:00","1964","1","","0","0","","1"
"27351147U","20:35:00","20:35:00","1964","1","","0","0","","1"
"27355124U","14:52:00","14:52:00","1964","1","","0","0","","1"
"27355144U","12:46:00","12:46:00","1964","1","","0","0","","1"
"27355145U","15:45:00","15:45:00","1964","1","","0","0","","1"
"27355146U","18:49:00","18:49:00","1964","1","","0","0","","1"
"27355147U","20:44:00","20:44:00","1964","1","","0","0","","1"
"27297750U","12:32:00","12:32:00","1964","1","","0","0","","1"
"27297786U","14:44:00","14:44:00","1964","1","","0","0","","1"
"27297787U","15:41:00","15:41:00","1964","1","","0","0","","1"
"27350382U","12:45:00","12:45:00","1964","1","","0","0","","1"
"27350383U","14:40:00","14:40:00","1964","1","","0","0","","1"
"27350384U","15:41:00","15:41:00","1964","1","","0","0","","1"
"27297758U","06:41:00","06:41:00","1964","14","","0","0","","1"
"27297759U","08:31:00","08:31:00","1964","14","","0","0","","1"
"27297760U","10:11:00","10:11:00","1964","14","","0","0","","1"
"27297761U","10:57:00","10:57:00","1964","14","","0","0","","1"
"27297762U","11:43:00","11:43:00","1964","14","","0","0","","1"
"27297763U","12:30:00","12:30:00","1964","14","","0","0","","1"
"27297764U","13:19:00","13:19:00","1964","14","","0","0","","1"
"27297765U","15:08:00","15:08:00","1964","14","","0","0","","1"
"27297766U","16:03:00","16:03:00","1964","14","","0","0","","1"
"27297792U","09:00:00","09:00:00","1964","14","","0","0","","1"
"27297793U","09:46:00","09:46:00","1964","14","","0","0","","1"
"27297794U","10:32:00","10:32:00","1964","14","","0","0","","1"
"27297795U","12:07:00","12:07:00","1964","14","","0","0","","1"
"27297796U","12:53:00","12:53:00","1964","14","","0","0","","1"
"27297797U","13:46:00","13:46:00","1964","14","","0","0","","1"
"27297798U","14:39:00","14:39:00","1964","14","","0","0","","1"
"27297799U","15:35:00","15:35:00","1964","14","","0","0","","1"
"27350326U","08:00:00","08:00:00","1964","14","","0","0","","1"
"27350327U","08:48:00","08:48:00","1964","14","","0","0","","1"
"27350328U","09:40:00","09:40:00","1964","14","","0","0","","1"
"27350329U","10:35:00","10:35:00","1964","14","","0","0","","1"
"27350330U","11:25:00","11:25:00","1964","14","","0","0","","1"
"27350331U","12:21:00","12:21:00","1964","14","","0","0","","1"
"27350332U","13:16:00","13:16:00","1964","14","","0","0","","1"
"27350333U","15:12:00","15:12:00","1964","14","","0","0","","1"
"27350334U","16:10:00","16:10:00","1964","14","","0","0","","1"
"27350360U","09:08:00","09:08:00","1964","14","","0","0","","1"
"27350361U","09:59:00","09:59:00","1964","14","","0","0","","1"
"27350362U","10:51:00","10:51:00","1964","14","","0","0","","1"
"27350363U","11:44:00","11:44:00","1964","14","","0","0","","1"
"27350364U","12:35:00","12:35:00","1964","14","","0","0","","1"
"27350365U","13:33:00","13:33:00","1964","14","","0","0","","1"
"27350366U","14:28:00","14:28:00","1964","14","","0","0","","1"
"27350367U","15:31:00","15:31:00","1964","14","","0","0","","1"
"27350390U","10:18:00","10:18:00","1964","14","","0","0","","1"
"27350391U","12:04:00","12:04:00","1964","14","","0","0","","1"
"27350392U","12:55:00","12:55:00","1964","14","","0","0","","1"
"27350393U","13:51:00","13:51:00","1964","14","","0","0","","1"
"27350394U","14:48:00","14:48:00","1964","14","","0","0","","1"
"27350395U","15:49:00","15:49:00","1964","14","","0","0","","1"
"27350425U","06:41:00","06:41:00","1964","14","","0","0","","1"
"27350426U","08:26:00","08:26:00","1964","14","","0","0","","1"
"27350463U","15:00:00","15:00:00","1964","14","","0","0","","1"
"27286755U","07:30:00","07:30:00","1964","16","","0","0","","1"
"27286756U","08:19:00","08:19:00","1964","16","","0","0","","1"
"27286757U","09:54:00","09:54:00","1964","16","","0","0","","1"
"27286758U","14:47:00","14:47:00","1964","16","","0","0","","1"
"27298238U","07:38:00","07:38:00","1964","16","","0","0","","1"
"27298239U","09:25:00","09:25:00","1964","16","","0","0","","1"
"27298240U","14:15:00","14:15:00","1964","16","","0","0","","1"
"27298269U","08:07:00","08:07:00","1964","16","","0","0","","1"
"27298270U","11:21:00","11:21:00","1964","16","","0","0","","1"
"27298384U","07:38:00","07:38:00","1964","16","","0","0","","1"
"27298385U","09:25:00","09:25:00","1964","16","","0","0","","1"
"27298386U","14:15:00","14:15:00","1964","16","","0","0","","1"
"27298415U","08:07:00","08:07:00","1964","16","","0","0","","1"
"27298416U","11:21:00","11:21:00","1964","16","","0","0","","1"
"27338231U","07:30:00","07:30:00","1964","16","","0","0","","1"
"27338232U","08:24:00","08:24:00","1964","16","","0","0","","1"
"27338233U","11:13:00","11:13:00","1964","16","","0","0","","1"
"27338257U","09:54:00","09:54:00","1964","16","","0","0","","1"
"27338258U","14:47:00","14:47:00","1964","16","","0","0","","1"
"27350834U","14:14:00","14:14:00","1964","16","","0","0","","1"
"27350898U","07:38:00","07:38:00","1964","16","","0","0","","1"
"27350899U","09:27:00","09:27:00","1964","16","","0","0","","1"
"27350900U","11:13:00","11:13:00","1964","16","","0","0","","1"
"27350947U","08:11:00","08:11:00","1964","16","","0","0","","1"
"27351018U","14:14:00","14:14:00","1964","16","","0","0","","1"
"27351085U","07:38:00","07:38:00","1964","16","","0","0","","1"
"27351086U","09:27:00","09:27:00","1964","16","","0","0","","1"
"27351087U","11:13:00","11:13:00","1964","16","","0","0","","1"
"27351131U","08:11:00","08:11:00","1964","16","","0","0","","1"
"27355132U","07:30:00","07:30:00","1964","16","","0","0","","1"
"27355133U","08:24:00","08:24:00","1964","16","","0","0","","1"
"27355134U","11:13:00","11:13:00","1964","16","","0","0","","1"
"27355158U","09:54:00","09:54:00","1964","16","","0","0","","1"
"27355159U","14:47:00","14:47:00","1964","16","","0","0","","1"
"27297774U","07:38:00","07:38:00","1964","15","","0","0","","1"
"27297775U","09:25:00","09:25:00","1964","15","","0","0","","1"
"27297776U","14:15:00","14:15:00","1964","15","","0","0","","1"
"27297805U","08:07:00","08:07:00","1964","15","","0","0","","1"
"27297806U","11:21:00","11:21:00","1964","15","","0","0","","1"
"27350340U","14:14:00","14:14:00","1964","15","","0","0","","1"
"27350373U","08:11:00","08:11:00","1964","15","","0","0","","1"
"27350403U","07:38:00","07:38:00","1964","15","","0","0","","1"
"27350404U","09:27:00","09:27:00","1964","15","","0","0","","1"
"27350405U","11:13:00","11:13:00","1964","15","","0","0","","1"
"27350374U","07:15:00","07:15:00","1964","6","","0","0","","1"
