"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345821U","14:05:00","14:05:00","1261","1","","0","0","","1"
"27345822U","15:50:00","15:50:00","1261","1","","0","0","","1"
"27345823U","17:27:00","17:27:00","1261","1","","0","0","","1"
"27345824U","19:07:00","19:07:00","1261","1","","0","0","","1"
"27345825U","21:04:00","21:04:00","1261","1","","0","0","","1"
"27345826U","22:34:00","22:34:00","1261","1","","0","0","","1"
"27345827U","24:04:00","24:04:00","1261","1","","0","0","","1"
"27345841U","09:09:00","09:09:00","1261","1","","0","0","","1"
"27345842U","10:42:00","10:42:00","1261","1","","0","0","","1"
"27345843U","12:14:00","12:14:00","1261","1","","0","0","","1"
"27345844U","13:47:00","13:47:00","1261","1","","0","0","","1"
"27345845U","15:32:00","15:32:00","1261","1","","0","0","","1"
"27345846U","17:09:00","17:09:00","1261","1","","0","0","","1"
"27345847U","18:48:00","18:48:00","1261","1","","0","0","","1"
"27345848U","20:42:00","20:42:00","1261","1","","0","0","","1"
"27345858U","06:01:00","06:01:00","1261","1","","0","0","","1"
"27345859U","07:25:00","07:25:00","1261","1","","0","0","","1"
"27345860U","08:49:00","08:49:00","1261","1","","0","0","","1"
"27345861U","10:23:00","10:23:00","1261","1","","0","0","","1"
"27345862U","11:55:00","11:55:00","1261","1","","0","0","","1"
"27345863U","13:27:00","13:27:00","1261","1","","0","0","","1"
"27345864U","15:00:00","15:00:00","1261","1","","0","0","","1"
"27345865U","16:38:00","16:38:00","1261","1","","0","0","","1"
"27345866U","18:15:00","18:15:00","1261","1","","0","0","","1"
"27345867U","20:04:00","20:04:00","1261","1","","0","0","","1"
"27345868U","21:34:00","21:34:00","1261","1","","0","0","","1"
"27345869U","23:04:00","23:04:00","1261","1","","0","0","","1"
"27345870U","24:33:00","24:33:00","1261","1","","0","0","","1"
"27354194U","08:13:00","08:13:00","1261","1","","0","0","","1"
"27354195U","09:54:00","09:54:00","1261","1","","0","0","","1"
"27354196U","11:38:00","11:38:00","1261","1","","0","0","","1"
"27354197U","13:22:00","13:22:00","1261","1","","0","0","","1"
"27354198U","15:06:00","15:06:00","1261","1","","0","0","","1"
"27354199U","16:50:00","16:50:00","1261","1","","0","0","","1"
"27354200U","18:34:00","18:34:00","1261","1","","0","0","","1"
"27354201U","20:28:00","20:28:00","1261","1","","0","0","","1"
"27354202U","22:04:00","22:04:00","1261","1","","0","0","","1"
"27354203U","23:34:00","23:34:00","1261","1","","0","0","","1"
"27354204U","25:04:00","25:04:00","1261","1","","0","0","","1"
"27354205U","04:52:00","04:52:00","1261","1","","0","0","","1"
"27354206U","06:27:00","06:27:00","1261","1","","0","0","","1"
"27354222U","05:34:00","05:34:00","1261","1","","0","0","","1"
"27354223U","07:15:00","07:15:00","1261","1","","0","0","","1"
"27354224U","08:56:00","08:56:00","1261","1","","0","0","","1"
"27354225U","10:39:00","10:39:00","1261","1","","0","0","","1"
"27354226U","12:23:00","12:23:00","1261","1","","0","0","","1"
"27354227U","14:07:00","14:07:00","1261","1","","0","0","","1"
"27354228U","15:51:00","15:51:00","1261","1","","0","0","","1"
"27354229U","17:35:00","17:35:00","1261","1","","0","0","","1"
"27354230U","19:18:00","19:18:00","1261","1","","0","0","","1"
"27354231U","21:04:00","21:04:00","1261","1","","0","0","","1"
"27354232U","22:34:00","22:34:00","1261","1","","0","0","","1"
"27354233U","24:04:00","24:04:00","1261","1","","0","0","","1"
"27354248U","05:55:00","05:55:00","1261","1","","0","0","","1"
"27354249U","07:30:00","07:30:00","1261","1","","0","0","","1"
"27354250U","09:11:00","09:11:00","1261","1","","0","0","","1"
"27354251U","10:54:00","10:54:00","1261","1","","0","0","","1"
"27354252U","12:38:00","12:38:00","1261","1","","0","0","","1"
"27354253U","14:22:00","14:22:00","1261","1","","0","0","","1"
"27354254U","16:06:00","16:06:00","1261","1","","0","0","","1"
"27354255U","17:50:00","17:50:00","1261","1","","0","0","","1"
"27354256U","19:34:00","19:34:00","1261","1","","0","0","","1"
"27354257U","21:34:00","21:34:00","1261","1","","0","0","","1"
"27354258U","23:04:00","23:04:00","1261","1","","0","0","","1"
"27354259U","24:34:00","24:34:00","1261","1","","0","0","","1"
"27354274U","06:59:00","06:59:00","1261","1","","0","0","","1"
"27354275U","08:42:00","08:42:00","1261","1","","0","0","","1"
"27354276U","10:24:00","10:24:00","1261","1","","0","0","","1"
"27354277U","12:08:00","12:08:00","1261","1","","0","0","","1"
"27354278U","13:52:00","13:52:00","1261","1","","0","0","","1"
"27354279U","15:36:00","15:36:00","1261","1","","0","0","","1"
"27354280U","17:20:00","17:20:00","1261","1","","0","0","","1"
"27354281U","19:04:00","19:04:00","1261","1","","0","0","","1"
"27354282U","20:46:00","20:46:00","1261","1","","0","0","","1"
"27354293U","07:59:00","07:59:00","1261","1","","0","0","","1"
"27354294U","09:40:00","09:40:00","1261","1","","0","0","","1"
"27354295U","11:24:00","11:24:00","1261","1","","0","0","","1"
"27354296U","13:08:00","13:08:00","1261","1","","0","0","","1"
"27354297U","14:52:00","14:52:00","1261","1","","0","0","","1"
"27354298U","16:36:00","16:36:00","1261","1","","0","0","","1"
"27354299U","18:20:00","18:20:00","1261","1","","0","0","","1"
"27354300U","20:10:00","20:10:00","1261","1","","0","0","","1"
"27354309U","06:11:00","06:11:00","1261","1","","0","0","","1"
"27354310U","07:44:00","07:44:00","1261","1","","0","0","","1"
"27354311U","09:25:00","09:25:00","1261","1","","0","0","","1"
"27354312U","11:09:00","11:09:00","1261","1","","0","0","","1"
"27354313U","12:53:00","12:53:00","1261","1","","0","0","","1"
"27354314U","14:37:00","14:37:00","1261","1","","0","0","","1"
"27354315U","16:21:00","16:21:00","1261","1","","0","0","","1"
"27354316U","18:05:00","18:05:00","1261","1","","0","0","","1"
"27354317U","19:52:00","19:52:00","1261","1","","0","0","","1"
"27354327U","05:13:00","05:13:00","1261","1","","0","0","","1"
"27354328U","06:43:00","06:43:00","1261","1","","0","0","","1"
"27354329U","08:28:00","08:28:00","1261","1","","0","0","","1"
"27354330U","10:09:00","10:09:00","1261","1","","0","0","","1"
"27354331U","11:53:00","11:53:00","1261","1","","0","0","","1"
"27354332U","13:37:00","13:37:00","1261","1","","0","0","","1"
"27354333U","15:21:00","15:21:00","1261","1","","0","0","","1"
"27354334U","17:05:00","17:05:00","1261","1","","0","0","","1"
"27354335U","18:49:00","18:49:00","1261","1","","0","0","","1"
