"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359248U","11:09:53","11:09:53","1279","13","","0","0","","0"
"27359249U","12:55:53","12:55:53","1279","13","","0","0","","0"
"27359250U","14:38:53","14:38:53","1279","13","","0","0","","0"
"27359251U","16:31:32","16:31:32","1279","13","","0","0","","0"
"27359252U","18:25:32","18:25:32","1279","13","","0","0","","0"
"27359262U","08:09:53","08:09:53","1279","13","","0","0","","0"
"27359263U","09:50:53","09:50:53","1279","13","","0","0","","0"
"27359264U","11:36:53","11:36:53","1279","13","","0","0","","0"
"27359265U","13:22:53","13:22:53","1279","13","","0","0","","0"
"27359266U","15:07:32","15:07:32","1279","13","","0","0","","0"
"27359267U","17:00:32","17:00:32","1279","13","","0","0","","0"
"27359268U","18:53:32","18:53:32","1279","13","","0","0","","0"
"27359363U","06:58:53","06:58:53","1279","13","","0","0","","0"
"27359364U","08:32:53","08:32:53","1279","13","","0","0","","0"
"27359365U","10:16:53","10:16:53","1279","13","","0","0","","0"
"27359366U","12:02:53","12:02:53","1279","13","","0","0","","0"
"27359367U","13:46:53","13:46:53","1279","13","","0","0","","0"
"27359368U","15:34:32","15:34:32","1279","13","","0","0","","0"
"27359369U","17:28:32","17:28:32","1279","13","","0","0","","0"
"27359370U","19:21:32","19:21:32","1279","13","","0","0","","0"
"27359379U","07:22:53","07:22:53","1279","13","","0","0","","0"
"27359380U","08:56:53","08:56:53","1279","13","","0","0","","0"
"27359381U","10:42:53","10:42:53","1279","13","","0","0","","0"
"27359382U","12:29:53","12:29:53","1279","13","","0","0","","0"
"27359383U","14:12:53","14:12:53","1279","13","","0","0","","0"
"27359384U","16:03:32","16:03:32","1279","13","","0","0","","0"
"27359385U","17:56:32","17:56:32","1279","13","","0","0","","0"
"27359386U","19:48:32","19:48:32","1279","13","","0","0","","0"
