"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323363U","13:49:00","13:49:00","414","1","","0","0","","1"
"27323364U","14:55:00","14:55:00","414","1","","0","0","","1"
"27323365U","16:01:00","16:01:00","414","1","","0","0","","1"
"27323366U","17:07:00","17:07:00","414","1","","0","0","","1"
"27323367U","18:13:00","18:13:00","414","1","","0","0","","1"
"27323368U","19:19:00","19:19:00","414","1","","0","0","","1"
"27323369U","20:29:00","20:29:00","414","1","","0","0","","1"
"27323370U","21:30:00","21:30:00","414","1","","0","0","","1"
"27323371U","23:30:00","23:30:00","414","1","","0","0","","1"
"27323372U","22:30:00","22:30:00","414","1","","0","0","","1"
"27323384U","09:03:00","09:03:00","414","1","","0","0","","1"
"27323385U","10:09:00","10:09:00","414","1","","0","0","","1"
"27323386U","11:15:00","11:15:00","414","1","","0","0","","1"
"27323387U","12:21:00","12:21:00","414","1","","0","0","","1"
"27323388U","13:27:00","13:27:00","414","1","","0","0","","1"
"27323389U","14:33:00","14:33:00","414","1","","0","0","","1"
"27323390U","15:39:00","15:39:00","414","1","","0","0","","1"
"27323391U","16:45:00","16:45:00","414","1","","0","0","","1"
"27323392U","17:51:00","17:51:00","414","1","","0","0","","1"
"27323393U","18:57:00","18:57:00","414","1","","0","0","","1"
"27323394U","20:05:00","20:05:00","414","1","","0","0","","1"
"27323395U","07:01:00","07:01:00","414","1","","0","0","","1"
"27323396U","08:02:00","08:02:00","414","1","","0","0","","1"
"27333910U","06:38:00","06:38:00","414","1","","0","0","","1"
"27333911U","07:53:00","07:53:00","414","1","","0","0","","1"
"27333912U","09:15:00","09:15:00","414","1","","0","0","","1"
"27333913U","10:27:00","10:27:00","414","1","","0","0","","1"
"27333914U","11:39:00","11:39:00","414","1","","0","0","","1"
"27333915U","12:44:00","12:44:00","414","1","","0","0","","1"
"27333916U","13:52:00","13:52:00","414","1","","0","0","","1"
"27333917U","15:04:00","15:04:00","414","1","","0","0","","1"
"27333918U","16:13:00","16:13:00","414","1","","0","0","","1"
"27333919U","17:33:00","17:33:00","414","1","","0","0","","1"
"27333920U","18:48:00","18:48:00","414","1","","0","0","","1"
"27333921U","20:00:00","20:00:00","414","1","","0","0","","1"
"27333934U","06:53:00","06:53:00","414","1","","0","0","","1"
"27333935U","08:08:00","08:08:00","414","1","","0","0","","1"
"27333936U","09:33:00","09:33:00","414","1","","0","0","","1"
"27333937U","10:45:00","10:45:00","414","1","","0","0","","1"
"27333938U","11:57:00","11:57:00","414","1","","0","0","","1"
"27333939U","13:01:00","13:01:00","414","1","","0","0","","1"
"27333940U","14:09:00","14:09:00","414","1","","0","0","","1"
"27333941U","15:21:00","15:21:00","414","1","","0","0","","1"
"27333942U","16:30:00","16:30:00","414","1","","0","0","","1"
"27333943U","17:48:00","17:48:00","414","1","","0","0","","1"
"27333944U","19:03:00","19:03:00","414","1","","0","0","","1"
"27333956U","15:31:00","15:31:00","414","1","","0","0","","1"
"27333957U","16:47:00","16:47:00","414","1","","0","0","","1"
"27333958U","18:03:00","18:03:00","414","1","","0","0","","1"
"27333959U","19:18:00","19:18:00","414","1","","0","0","","1"
"27333960U","20:30:00","20:30:00","414","1","","0","0","","1"
"27333961U","21:30:00","21:30:00","414","1","","0","0","","1"
"27333962U","22:30:00","22:30:00","414","1","","0","0","","1"
"27333963U","23:30:00","23:30:00","414","1","","0","0","","1"
"27333972U","15:38:00","15:38:00","414","1","","0","0","","1"
"27333973U","17:03:00","17:03:00","414","1","","0","0","","1"
"27333974U","18:18:00","18:18:00","414","1","","0","0","","1"
"27333975U","07:08:00","07:08:00","414","1","","0","0","","1"
"27333976U","08:23:00","08:23:00","414","1","","0","0","","1"
"27333977U","09:51:00","09:51:00","414","1","","0","0","","1"
"27333978U","11:03:00","11:03:00","414","1","","0","0","","1"
"27333979U","12:13:00","12:13:00","414","1","","0","0","","1"
"27333980U","13:18:00","13:18:00","414","1","","0","0","","1"
"27333981U","14:26:00","14:26:00","414","1","","0","0","","1"
"27333994U","07:23:00","07:23:00","414","1","","0","0","","1"
"27333995U","08:38:00","08:38:00","414","1","","0","0","","1"
"27334000U","07:38:00","07:38:00","414","1","","0","0","","1"
"27334001U","08:56:00","08:56:00","414","1","","0","0","","1"
"27334002U","10:09:00","10:09:00","414","1","","0","0","","1"
"27334003U","11:21:00","11:21:00","414","1","","0","0","","1"
"27334004U","12:27:00","12:27:00","414","1","","0","0","","1"
"27334005U","13:35:00","13:35:00","414","1","","0","0","","1"
"27334006U","14:43:00","14:43:00","414","1","","0","0","","1"
"27334007U","15:55:00","15:55:00","414","1","","0","0","","1"
"27334008U","17:18:00","17:18:00","414","1","","0","0","","1"
"27334009U","18:33:00","18:33:00","414","1","","0","0","","1"
"27334010U","19:38:00","19:38:00","414","1","","0","0","","1"
"27334011U","21:00:00","21:00:00","414","1","","0","0","","1"
"27334012U","22:00:00","22:00:00","414","1","","0","0","","1"
"27334013U","23:00:00","23:00:00","414","1","","0","0","","1"
"27334014U","24:00:00","24:00:00","414","1","","0","0","","1"
"27343218U","13:39:00","13:39:00","414","1","","0","0","","1"
"27343219U","14:53:00","14:53:00","414","1","","0","0","","1"
"27343220U","16:01:00","16:01:00","414","1","","0","0","","1"
"27343221U","17:09:00","17:09:00","414","1","","0","0","","1"
"27343222U","18:17:00","18:17:00","414","1","","0","0","","1"
"27343236U","06:34:00","06:34:00","414","1","","0","0","","1"
"27343237U","07:37:00","07:37:00","414","1","","0","0","","1"
"27343238U","08:40:00","08:40:00","414","1","","0","0","","1"
"27343239U","09:49:00","09:49:00","414","1","","0","0","","1"
"27343240U","10:56:00","10:56:00","414","1","","0","0","","1"
"27343241U","12:02:00","12:02:00","414","1","","0","0","","1"
"27343242U","13:05:00","13:05:00","414","1","","0","0","","1"
"27343243U","14:13:00","14:13:00","414","1","","0","0","","1"
"27343244U","15:27:00","15:27:00","414","1","","0","0","","1"
"27343245U","16:35:00","16:35:00","414","1","","0","0","","1"
"27343246U","17:43:00","17:43:00","414","1","","0","0","","1"
"27343247U","18:51:00","18:51:00","414","1","","0","0","","1"
"27343248U","20:04:00","20:04:00","414","1","","0","0","","1"
"27343267U","06:55:00","06:55:00","414","1","","0","0","","1"
"27343268U","07:58:00","07:58:00","414","1","","0","0","","1"
"27343269U","09:03:00","09:03:00","414","1","","0","0","","1"
"27343270U","10:12:00","10:12:00","414","1","","0","0","","1"
"27343271U","11:18:00","11:18:00","414","1","","0","0","","1"
"27343272U","12:19:00","12:19:00","414","1","","0","0","","1"
"27343273U","13:27:00","13:27:00","414","1","","0","0","","1"
"27343274U","14:33:00","14:33:00","414","1","","0","0","","1"
"27343275U","15:44:00","15:44:00","414","1","","0","0","","1"
"27343276U","16:52:00","16:52:00","414","1","","0","0","","1"
"27343277U","18:00:00","18:00:00","414","1","","0","0","","1"
"27343278U","19:13:00","19:13:00","414","1","","0","0","","1"
"27343279U","20:30:00","20:30:00","414","1","","0","0","","1"
"27343280U","21:30:00","21:30:00","414","1","","0","0","","1"
"27343281U","22:30:00","22:30:00","414","1","","0","0","","1"
"27343282U","23:30:00","23:30:00","414","1","","0","0","","1"
"27343299U","10:34:00","10:34:00","414","1","","0","0","","1"
"27343300U","11:40:00","11:40:00","414","1","","0","0","","1"
"27343301U","12:42:00","12:42:00","414","1","","0","0","","1"
"27343302U","13:53:00","13:53:00","414","1","","0","0","","1"
"27343303U","15:10:00","15:10:00","414","1","","0","0","","1"
"27343304U","16:18:00","16:18:00","414","1","","0","0","","1"
"27343305U","17:26:00","17:26:00","414","1","","0","0","","1"
"27343306U","18:34:00","18:34:00","414","1","","0","0","","1"
"27343307U","19:39:00","19:39:00","414","1","","0","0","","1"
"27343308U","21:00:00","21:00:00","414","1","","0","0","","1"
"27343309U","22:00:00","22:00:00","414","1","","0","0","","1"
"27343310U","23:00:00","23:00:00","414","1","","0","0","","1"
"27343311U","24:00:00","24:00:00","414","1","","0","0","","1"
"27343313U","07:16:00","07:16:00","414","1","","0","0","","1"
"27343314U","08:19:00","08:19:00","414","1","","0","0","","1"
"27343315U","09:26:00","09:26:00","414","1","","0","0","","1"
"27360125U","13:39:00","13:39:00","414","1","","0","0","","1"
"27360126U","14:53:00","14:53:00","414","1","","0","0","","1"
"27360127U","16:01:00","16:01:00","414","1","","0","0","","1"
"27360128U","17:09:00","17:09:00","414","1","","0","0","","1"
"27360129U","18:17:00","18:17:00","414","1","","0","0","","1"
"27360143U","06:34:00","06:34:00","414","1","","0","0","","1"
"27360144U","07:37:00","07:37:00","414","1","","0","0","","1"
"27360145U","08:40:00","08:40:00","414","1","","0","0","","1"
"27360146U","09:49:00","09:49:00","414","1","","0","0","","1"
"27360147U","10:56:00","10:56:00","414","1","","0","0","","1"
"27360148U","12:02:00","12:02:00","414","1","","0","0","","1"
"27360149U","13:05:00","13:05:00","414","1","","0","0","","1"
"27360150U","14:13:00","14:13:00","414","1","","0","0","","1"
"27360151U","15:27:00","15:27:00","414","1","","0","0","","1"
"27360152U","16:35:00","16:35:00","414","1","","0","0","","1"
"27360153U","17:43:00","17:43:00","414","1","","0","0","","1"
"27360154U","18:51:00","18:51:00","414","1","","0","0","","1"
"27360155U","20:04:00","20:04:00","414","1","","0","0","","1"
"27360174U","06:55:00","06:55:00","414","1","","0","0","","1"
"27360175U","07:58:00","07:58:00","414","1","","0","0","","1"
"27360176U","09:03:00","09:03:00","414","1","","0","0","","1"
"27360177U","10:12:00","10:12:00","414","1","","0","0","","1"
"27360178U","11:18:00","11:18:00","414","1","","0","0","","1"
"27360179U","12:19:00","12:19:00","414","1","","0","0","","1"
"27360180U","13:27:00","13:27:00","414","1","","0","0","","1"
"27360181U","14:33:00","14:33:00","414","1","","0","0","","1"
"27360182U","15:44:00","15:44:00","414","1","","0","0","","1"
"27360183U","16:52:00","16:52:00","414","1","","0","0","","1"
"27360184U","18:00:00","18:00:00","414","1","","0","0","","1"
"27360185U","19:13:00","19:13:00","414","1","","0","0","","1"
"27360186U","20:30:00","20:30:00","414","1","","0","0","","1"
"27360187U","21:30:00","21:30:00","414","1","","0","0","","1"
"27360188U","22:30:00","22:30:00","414","1","","0","0","","1"
"27360189U","23:30:00","23:30:00","414","1","","0","0","","1"
"27360206U","10:34:00","10:34:00","414","1","","0","0","","1"
"27360207U","11:40:00","11:40:00","414","1","","0","0","","1"
"27360208U","12:42:00","12:42:00","414","1","","0","0","","1"
"27360209U","13:53:00","13:53:00","414","1","","0","0","","1"
"27360210U","15:10:00","15:10:00","414","1","","0","0","","1"
"27360211U","16:18:00","16:18:00","414","1","","0","0","","1"
"27360212U","17:26:00","17:26:00","414","1","","0","0","","1"
"27360213U","18:34:00","18:34:00","414","1","","0","0","","1"
"27360214U","19:39:00","19:39:00","414","1","","0","0","","1"
"27360215U","21:00:00","21:00:00","414","1","","0","0","","1"
"27360216U","22:00:00","22:00:00","414","1","","0","0","","1"
"27360217U","23:00:00","23:00:00","414","1","","0","0","","1"
"27360218U","24:00:00","24:00:00","414","1","","0","0","","1"
"27360220U","07:16:00","07:16:00","414","1","","0","0","","1"
"27360221U","08:19:00","08:19:00","414","1","","0","0","","1"
"27360222U","09:26:00","09:26:00","414","1","","0","0","","1"
