"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284909U","08:19:29","08:19:29","3206","3","","0","0","","0"
"27284910U","09:20:46","09:20:46","3206","3","","0","0","","0"
"27284923U","05:15:29","05:15:29","3206","3","","0","0","","0"
"27284924U","06:21:12","06:21:12","3206","3","","0","0","","0"
"27284925U","10:22:46","10:22:46","3206","3","","0","0","","0"
"27284926U","11:24:46","11:24:46","3206","3","","0","0","","0"
"27284927U","12:26:46","12:26:46","3206","3","","0","0","","0"
"27284928U","13:28:29","13:28:29","3206","3","","0","0","","0"
"27284929U","14:29:29","14:29:29","3206","3","","0","0","","0"
"27284930U","15:30:29","15:30:29","3206","3","","0","0","","0"
"27284931U","16:31:29","16:31:29","3206","3","","0","0","","0"
"27284932U","17:32:29","17:32:29","3206","3","","0","0","","0"
"27284933U","18:33:29","18:33:29","3206","3","","0","0","","0"
"27284934U","19:35:29","19:35:29","3206","3","","0","0","","0"
"27284937U","07:33:29","07:33:29","3206","3","","0","0","","0"
"27284938U","08:34:29","08:34:29","3206","3","","0","0","","0"
"27284956U","05:33:29","05:33:29","3206","3","","0","0","","0"
"27284957U","06:35:12","06:35:12","3206","3","","0","0","","0"
"27284958U","09:35:46","09:35:46","3206","3","","0","0","","0"
"27284959U","10:37:46","10:37:46","3206","3","","0","0","","0"
"27284960U","11:39:46","11:39:46","3206","3","","0","0","","0"
"27284961U","12:41:46","12:41:46","3206","3","","0","0","","0"
"27284962U","13:43:29","13:43:29","3206","3","","0","0","","0"
"27284963U","14:44:29","14:44:29","3206","3","","0","0","","0"
"27284964U","15:45:29","15:45:29","3206","3","","0","0","","0"
"27284965U","16:46:29","16:46:29","3206","3","","0","0","","0"
"27284966U","17:47:29","17:47:29","3206","3","","0","0","","0"
"27284967U","18:48:29","18:48:29","3206","3","","0","0","","0"
"27284968U","19:51:29","19:51:29","3206","3","","0","0","","0"
"27284969U","21:02:29","21:02:29","3206","3","","0","0","","0"
"27284970U","22:02:29","22:02:29","3206","3","","0","0","","0"
"27284971U","23:02:29","23:02:29","3206","3","","0","0","","0"
"27284972U","24:02:29","24:02:29","3206","3","","0","0","","0"
"27292709U","12:08:46","12:08:46","3206","3","","0","0","","0"
"27292710U","13:08:46","13:08:46","3206","3","","0","0","","0"
"27292711U","14:08:46","14:08:46","3206","3","","0","0","","0"
"27292712U","15:08:46","15:08:46","3206","3","","0","0","","0"
"27292713U","16:08:46","16:08:46","3206","3","","0","0","","0"
"27292714U","17:08:46","17:08:46","3206","3","","0","0","","0"
"27292715U","18:08:46","18:08:46","3206","3","","0","0","","0"
"27292726U","05:14:12","05:14:12","3206","3","","0","0","","0"
"27292727U","06:08:12","06:08:12","3206","3","","0","0","","0"
"27292728U","07:02:12","07:02:12","3206","3","","0","0","","0"
"27292729U","08:08:46","08:08:46","3206","3","","0","0","","0"
"27292734U","09:08:46","09:08:46","3206","3","","0","0","","0"
"27292735U","10:08:46","10:08:46","3206","3","","0","0","","0"
"27292736U","11:08:46","11:08:46","3206","3","","0","0","","0"
"27292737U","12:23:46","12:23:46","3206","3","","0","0","","0"
"27292738U","13:23:46","13:23:46","3206","3","","0","0","","0"
"27292739U","14:23:46","14:23:46","3206","3","","0","0","","0"
"27292740U","15:23:46","15:23:46","3206","3","","0","0","","0"
"27292741U","16:23:46","16:23:46","3206","3","","0","0","","0"
"27292742U","17:23:46","17:23:46","3206","3","","0","0","","0"
"27292743U","18:23:46","18:23:46","3206","3","","0","0","","0"
"27292744U","19:32:29","19:32:29","3206","3","","0","0","","0"
"27292745U","20:32:29","20:32:29","3206","3","","0","0","","0"
"27292746U","21:32:29","21:32:29","3206","3","","0","0","","0"
"27292747U","22:32:29","22:32:29","3206","3","","0","0","","0"
"27292748U","23:32:29","23:32:29","3206","3","","0","0","","0"
"27292764U","05:32:12","05:32:12","3206","3","","0","0","","0"
"27292765U","06:26:12","06:26:12","3206","3","","0","0","","0"
"27292766U","07:20:12","07:20:12","3206","3","","0","0","","0"
"27292767U","08:23:46","08:23:46","3206","3","","0","0","","0"
"27292772U","09:23:46","09:23:46","3206","3","","0","0","","0"
"27292773U","10:23:46","10:23:46","3206","3","","0","0","","0"
"27292774U","11:23:46","11:23:46","3206","3","","0","0","","0"
"27292775U","12:38:46","12:38:46","3206","3","","0","0","","0"
"27292776U","13:38:46","13:38:46","3206","3","","0","0","","0"
"27292777U","14:38:46","14:38:46","3206","3","","0","0","","0"
"27292778U","15:38:46","15:38:46","3206","3","","0","0","","0"
"27292779U","16:38:46","16:38:46","3206","3","","0","0","","0"
"27292780U","17:38:46","17:38:46","3206","3","","0","0","","0"
"27292781U","18:42:46","18:42:46","3206","3","","0","0","","0"
"27292793U","05:50:12","05:50:12","3206","3","","0","0","","0"
"27292794U","06:44:12","06:44:12","3206","3","","0","0","","0"
"27292795U","07:38:12","07:38:12","3206","3","","0","0","","0"
"27292796U","08:38:46","08:38:46","3206","3","","0","0","","0"
"27292800U","09:38:46","09:38:46","3206","3","","0","0","","0"
"27292801U","10:38:46","10:38:46","3206","3","","0","0","","0"
"27292802U","11:38:46","11:38:46","3206","3","","0","0","","0"
"27292803U","12:53:46","12:53:46","3206","3","","0","0","","0"
"27292804U","13:53:46","13:53:46","3206","3","","0","0","","0"
"27292805U","14:53:46","14:53:46","3206","3","","0","0","","0"
"27292806U","15:53:46","15:53:46","3206","3","","0","0","","0"
"27292807U","16:53:46","16:53:46","3206","3","","0","0","","0"
"27292808U","17:53:46","17:53:46","3206","3","","0","0","","0"
"27292809U","19:02:29","19:02:29","3206","3","","0","0","","0"
"27292810U","20:02:29","20:02:29","3206","3","","0","0","","0"
"27292811U","21:02:29","21:02:29","3206","3","","0","0","","0"
"27292812U","22:02:29","22:02:29","3206","3","","0","0","","0"
"27292813U","23:02:29","23:02:29","3206","3","","0","0","","0"
"27292814U","24:02:29","24:02:29","3206","3","","0","0","","0"
"27292831U","07:53:12","07:53:12","3206","3","","0","0","","0"
"27292833U","08:53:46","08:53:46","3206","3","","0","0","","0"
"27292834U","09:53:46","09:53:46","3206","3","","0","0","","0"
"27292835U","10:53:46","10:53:46","3206","3","","0","0","","0"
"27292836U","11:53:46","11:53:46","3206","3","","0","0","","0"
