"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338469U","10:30:06","10:30:06","420","8","","0","0","","0"
"27338470U","12:40:06","12:40:06","420","8","","0","0","","0"
"27338471U","14:50:06","14:50:06","420","8","","0","0","","0"
"27338472U","16:58:06","16:58:06","420","8","","0","0","","0"
"27338473U","19:09:06","19:09:06","420","8","","0","0","","0"
"27338482U","08:40:06","08:40:06","420","8","","0","0","","0"
"27338483U","10:48:06","10:48:06","420","8","","0","0","","0"
"27338484U","12:58:06","12:58:06","420","8","","0","0","","0"
"27338485U","15:11:06","15:11:06","420","8","","0","0","","0"
"27338486U","17:20:06","17:20:06","420","8","","0","0","","0"
"27338487U","19:32:06","19:32:06","420","8","","0","0","","0"
"27338496U","08:56:06","08:56:06","420","8","","0","0","","0"
"27338497U","11:04:06","11:04:06","420","8","","0","0","","0"
"27338498U","13:14:06","13:14:06","420","8","","0","0","","0"
"27338499U","15:26:06","15:26:06","420","8","","0","0","","0"
"27338500U","17:35:06","17:35:06","420","8","","0","0","","0"
"27338501U","19:48:06","19:48:06","420","8","","0","0","","0"
"27338507U","16:00:06","16:00:06","420","8","","0","0","","0"
"27338508U","18:11:06","18:11:06","420","8","","0","0","","0"
"27338512U","15:04:06","15:04:06","420","8","","0","0","","0"
"27338513U","17:13:06","17:13:06","420","8","","0","0","","0"
"27338514U","19:24:06","19:24:06","420","8","","0","0","","0"
"27338524U","07:51:56","07:51:56","420","8","","0","0","","0"
"27338525U","09:59:06","09:59:06","420","8","","0","0","","0"
"27338526U","12:09:06","12:09:06","420","8","","0","0","","0"
"27338527U","14:17:06","14:17:06","420","8","","0","0","","0"
"27338528U","16:29:06","16:29:06","420","8","","0","0","","0"
"27338529U","18:40:06","18:40:06","420","8","","0","0","","0"
"27338530U","20:48:56","20:48:56","420","8","","0","0","","0"
"27338531U","22:43:45","22:43:45","420","8","","0","0","","0"
"27338532U","24:36:45","24:36:45","420","8","","0","0","","0"
"27338543U","06:30:56","06:30:56","420","8","","0","0","","0"
"27338544U","08:31:06","08:31:06","420","8","","0","0","","0"
"27338545U","10:39:06","10:39:06","420","8","","0","0","","0"
"27338546U","12:49:06","12:49:06","420","8","","0","0","","0"
"27338547U","14:57:06","14:57:06","420","8","","0","0","","0"
"27338548U","17:05:06","17:05:06","420","8","","0","0","","0"
"27338549U","19:16:06","19:16:06","420","8","","0","0","","0"
"27338550U","21:35:56","21:35:56","420","8","","0","0","","0"
"27338551U","23:37:45","23:37:45","420","8","","0","0","","0"
"27338560U","07:43:56","07:43:56","420","8","","0","0","","0"
"27338561U","09:51:06","09:51:06","420","8","","0","0","","0"
"27338562U","12:01:06","12:01:06","420","8","","0","0","","0"
"27338563U","14:09:06","14:09:06","420","8","","0","0","","0"
"27338564U","16:22:06","16:22:06","420","8","","0","0","","0"
"27338565U","18:33:06","18:33:06","420","8","","0","0","","0"
"27338576U","07:22:56","07:22:56","420","8","","0","0","","0"
"27338577U","09:28:06","09:28:06","420","8","","0","0","","0"
"27338578U","11:36:06","11:36:06","420","8","","0","0","","0"
"27338579U","13:45:06","13:45:06","420","8","","0","0","","0"
"27338580U","15:53:06","15:53:06","420","8","","0","0","","0"
"27338581U","18:04:06","18:04:06","420","8","","0","0","","0"
"27338582U","20:14:56","20:14:56","420","8","","0","0","","0"
"27338583U","22:20:45","22:20:45","420","8","","0","0","","0"
"27338592U","07:37:56","07:37:56","420","8","","0","0","","0"
"27338593U","09:44:06","09:44:06","420","8","","0","0","","0"
"27338594U","11:54:06","11:54:06","420","8","","0","0","","0"
"27338595U","14:02:06","14:02:06","420","8","","0","0","","0"
"27338596U","16:14:06","16:14:06","420","8","","0","0","","0"
"27338597U","18:25:06","18:25:06","420","8","","0","0","","0"
"27338606U","06:42:56","06:42:56","420","8","","0","0","","0"
"27338607U","08:48:06","08:48:06","420","8","","0","0","","0"
"27338608U","10:56:06","10:56:06","420","8","","0","0","","0"
"27338609U","13:06:06","13:06:06","420","8","","0","0","","0"
"27338610U","15:19:06","15:19:06","420","8","","0","0","","0"
"27338611U","17:28:06","17:28:06","420","8","","0","0","","0"
"27338612U","19:40:06","19:40:06","420","8","","0","0","","0"
"27338624U","04:52:45","04:52:45","420","8","","0","0","","0"
"27338625U","06:54:56","06:54:56","420","8","","0","0","","0"
"27338626U","09:05:06","09:05:06","420","8","","0","0","","0"
"27338627U","11:13:06","11:13:06","420","8","","0","0","","0"
"27338628U","13:23:06","13:23:06","420","8","","0","0","","0"
"27338629U","15:33:06","15:33:06","420","8","","0","0","","0"
"27338630U","17:42:06","17:42:06","420","8","","0","0","","0"
"27338631U","19:54:45","19:54:45","420","8","","0","0","","0"
"27338632U","21:59:45","21:59:45","420","8","","0","0","","0"
"27338633U","24:06:45","24:06:45","420","8","","0","0","","0"
"27338642U","12:25:06","12:25:06","420","8","","0","0","","0"
"27338643U","14:33:06","14:33:06","420","8","","0","0","","0"
"27338644U","16:43:06","16:43:06","420","8","","0","0","","0"
"27338645U","18:54:06","18:54:06","420","8","","0","0","","0"
"27338646U","06:06:56","06:06:56","420","8","","0","0","","0"
"27338647U","08:07:06","08:07:06","420","8","","0","0","","0"
"27338648U","10:15:06","10:15:06","420","8","","0","0","","0"
"27338658U","05:10:45","05:10:45","420","8","","0","0","","0"
"27338659U","07:06:56","07:06:56","420","8","","0","0","","0"
"27338660U","09:13:06","09:13:06","420","8","","0","0","","0"
"27338661U","11:21:06","11:21:06","420","8","","0","0","","0"
"27338662U","13:31:06","13:31:06","420","8","","0","0","","0"
"27338663U","15:39:06","15:39:06","420","8","","0","0","","0"
"27338664U","17:49:06","17:49:06","420","8","","0","0","","0"
"27338665U","20:02:56","20:02:56","420","8","","0","0","","0"
"27338673U","07:15:56","07:15:56","420","8","","0","0","","0"
"27338674U","09:20:06","09:20:06","420","8","","0","0","","0"
"27338675U","11:28:06","11:28:06","420","8","","0","0","","0"
"27338676U","13:38:06","13:38:06","420","8","","0","0","","0"
"27338677U","15:46:06","15:46:06","420","8","","0","0","","0"
"27338678U","17:57:06","17:57:06","420","8","","0","0","","0"
"27338688U","07:29:56","07:29:56","420","8","","0","0","","0"
"27338689U","09:36:06","09:36:06","420","8","","0","0","","0"
"27338690U","11:45:06","11:45:06","420","8","","0","0","","0"
"27338691U","13:53:06","13:53:06","420","8","","0","0","","0"
"27338692U","16:07:06","16:07:06","420","8","","0","0","","0"
"27338693U","18:18:06","18:18:06","420","8","","0","0","","0"
"27338694U","20:31:56","20:31:56","420","8","","0","0","","0"
"27338695U","05:29:45","05:29:45","420","8","","0","0","","0"
"27346506U","15:01:56","15:01:56","420","8","","0","0","","0"
"27346507U","17:06:56","17:06:56","420","8","","0","0","","0"
"27346508U","19:11:56","19:11:56","420","8","","0","0","","0"
"27346509U","21:11:56","21:11:56","420","8","","0","0","","0"
"27346510U","23:07:45","23:07:45","420","8","","0","0","","0"
"27346511U","25:06:45","25:06:45","420","8","","0","0","","0"
"27346521U","05:48:45","05:48:45","420","8","","0","0","","0"
"27346522U","07:37:45","07:37:45","420","8","","0","0","","0"
"27346523U","09:38:56","09:38:56","420","8","","0","0","","0"
"27346524U","11:37:56","11:37:56","420","8","","0","0","","0"
"27346525U","13:36:56","13:36:56","420","8","","0","0","","0"
"27346526U","15:39:56","15:39:56","420","8","","0","0","","0"
"27346527U","17:44:56","17:44:56","420","8","","0","0","","0"
"27346528U","19:49:56","19:49:56","420","8","","0","0","","0"
"27346539U","06:07:45","06:07:45","420","8","","0","0","","0"
"27346540U","07:56:56","07:56:56","420","8","","0","0","","0"
"27346541U","09:54:56","09:54:56","420","8","","0","0","","0"
"27346542U","11:54:56","11:54:56","420","8","","0","0","","0"
"27346543U","13:53:56","13:53:56","420","8","","0","0","","0"
"27346544U","16:04:56","16:04:56","420","8","","0","0","","0"
"27346545U","18:09:56","18:09:56","420","8","","0","0","","0"
"27346546U","20:15:56","20:15:56","420","8","","0","0","","0"
"27346547U","22:25:45","22:25:45","420","8","","0","0","","0"
"27346558U","06:25:45","06:25:45","420","8","","0","0","","0"
"27346559U","08:14:56","08:14:56","420","8","","0","0","","0"
"27346560U","10:12:56","10:12:56","420","8","","0","0","","0"
"27346561U","12:11:56","12:11:56","420","8","","0","0","","0"
"27346562U","14:10:56","14:10:56","420","8","","0","0","","0"
"27346563U","16:16:56","16:16:56","420","8","","0","0","","0"
"27346564U","18:21:56","18:21:56","420","8","","0","0","","0"
"27346565U","20:31:56","20:31:56","420","8","","0","0","","0"
"27346573U","15:52:56","15:52:56","420","8","","0","0","","0"
"27346574U","17:57:56","17:57:56","420","8","","0","0","","0"
"27346575U","20:02:56","20:02:56","420","8","","0","0","","0"
"27346576U","21:59:45","21:59:45","420","8","","0","0","","0"
"27346577U","24:06:45","24:06:45","420","8","","0","0","","0"
"27346582U","14:23:56","14:23:56","420","8","","0","0","","0"
"27346583U","16:28:56","16:28:56","420","8","","0","0","","0"
"27346584U","18:33:56","18:33:56","420","8","","0","0","","0"
"27346597U","04:54:45","04:54:45","420","8","","0","0","","0"
"27346598U","06:43:45","06:43:45","420","8","","0","0","","0"
"27346599U","08:33:56","08:33:56","420","8","","0","0","","0"
"27346600U","10:29:56","10:29:56","420","8","","0","0","","0"
"27346601U","12:28:56","12:28:56","420","8","","0","0","","0"
"27346602U","14:35:56","14:35:56","420","8","","0","0","","0"
"27346603U","16:40:56","16:40:56","420","8","","0","0","","0"
"27346604U","18:45:56","18:45:56","420","8","","0","0","","0"
"27346605U","20:48:56","20:48:56","420","8","","0","0","","0"
"27346606U","22:43:45","22:43:45","420","8","","0","0","","0"
"27346607U","24:36:45","24:36:45","420","8","","0","0","","0"
"27346615U","08:49:56","08:49:56","420","8","","0","0","","0"
"27346616U","10:46:56","10:46:56","420","8","","0","0","","0"
"27346617U","12:45:56","12:45:56","420","8","","0","0","","0"
"27346618U","14:48:56","14:48:56","420","8","","0","0","","0"
"27346619U","16:53:56","16:53:56","420","8","","0","0","","0"
"27346620U","18:58:56","18:58:56","420","8","","0","0","","0"
"27346632U","05:12:45","05:12:45","420","8","","0","0","","0"
"27346633U","07:01:45","07:01:45","420","8","","0","0","","0"
"27346634U","09:05:56","09:05:56","420","8","","0","0","","0"
"27346635U","11:03:56","11:03:56","420","8","","0","0","","0"
"27346636U","13:02:56","13:02:56","420","8","","0","0","","0"
"27346637U","15:14:56","15:14:56","420","8","","0","0","","0"
"27346638U","17:19:56","17:19:56","420","8","","0","0","","0"
"27346639U","19:24:56","19:24:56","420","8","","0","0","","0"
"27346640U","21:35:56","21:35:56","420","8","","0","0","","0"
"27346641U","23:37:45","23:37:45","420","8","","0","0","","0"
"27346651U","19:36:56","19:36:56","420","8","","0","0","","0"
"27346652U","05:30:45","05:30:45","420","8","","0","0","","0"
"27346653U","07:19:45","07:19:45","420","8","","0","0","","0"
"27346654U","09:21:56","09:21:56","420","8","","0","0","","0"
"27346655U","11:20:56","11:20:56","420","8","","0","0","","0"
"27346656U","13:19:56","13:19:56","420","8","","0","0","","0"
"27346657U","15:26:56","15:26:56","420","8","","0","0","","0"
"27346658U","17:31:56","17:31:56","420","8","","0","0","","0"
"27355333U","05:48:45","05:48:45","420","8","","0","0","","0"
"27355334U","07:59:06","07:59:06","420","8","","0","0","","0"
"27355335U","10:07:06","10:07:06","420","8","","0","0","","0"
"27355336U","12:17:06","12:17:06","420","8","","0","0","","0"
"27355337U","14:25:06","14:25:06","420","8","","0","0","","0"
"27355338U","16:36:06","16:36:06","420","8","","0","0","","0"
"27355339U","18:47:06","18:47:06","420","8","","0","0","","0"
"27355350U","08:14:06","08:14:06","420","8","","0","0","","0"
"27355351U","10:22:06","10:22:06","420","8","","0","0","","0"
"27355352U","12:32:06","12:32:06","420","8","","0","0","","0"
"27355353U","14:42:06","14:42:06","420","8","","0","0","","0"
"27355354U","16:50:06","16:50:06","420","8","","0","0","","0"
"27355355U","19:01:06","19:01:06","420","8","","0","0","","0"
"27355356U","21:11:56","21:11:56","420","8","","0","0","","0"
"27355357U","23:07:45","23:07:45","420","8","","0","0","","0"
"27355358U","25:06:45","25:06:45","420","8","","0","0","","0"
"27355368U","06:18:56","06:18:56","420","8","","0","0","","0"
"27355369U","08:22:06","08:22:06","420","8","","0","0","","0"
"27355370U","10:30:06","10:30:06","420","8","","0","0","","0"
"27355371U","12:40:06","12:40:06","420","8","","0","0","","0"
"27355372U","14:50:06","14:50:06","420","8","","0","0","","0"
"27355373U","16:58:06","16:58:06","420","8","","0","0","","0"
"27355374U","19:09:06","19:09:06","420","8","","0","0","","0"
"27355383U","08:40:06","08:40:06","420","8","","0","0","","0"
"27355384U","10:48:06","10:48:06","420","8","","0","0","","0"
"27355385U","12:58:06","12:58:06","420","8","","0","0","","0"
"27355386U","15:11:06","15:11:06","420","8","","0","0","","0"
"27355387U","17:20:06","17:20:06","420","8","","0","0","","0"
"27355388U","19:32:06","19:32:06","420","8","","0","0","","0"
"27355397U","08:56:06","08:56:06","420","8","","0","0","","0"
"27355398U","11:04:06","11:04:06","420","8","","0","0","","0"
"27355399U","13:14:06","13:14:06","420","8","","0","0","","0"
"27355400U","15:26:06","15:26:06","420","8","","0","0","","0"
"27355401U","17:35:06","17:35:06","420","8","","0","0","","0"
"27355402U","19:48:06","19:48:06","420","8","","0","0","","0"
"27355408U","16:00:06","16:00:06","420","8","","0","0","","0"
"27355409U","18:11:06","18:11:06","420","8","","0","0","","0"
"27355413U","15:04:06","15:04:06","420","8","","0","0","","0"
"27355414U","17:13:06","17:13:06","420","8","","0","0","","0"
"27355415U","19:24:06","19:24:06","420","8","","0","0","","0"
"27355425U","07:51:56","07:51:56","420","8","","0","0","","0"
"27355426U","09:59:06","09:59:06","420","8","","0","0","","0"
"27355427U","12:09:06","12:09:06","420","8","","0","0","","0"
"27355428U","14:17:06","14:17:06","420","8","","0","0","","0"
"27355429U","16:29:06","16:29:06","420","8","","0","0","","0"
"27355430U","18:40:06","18:40:06","420","8","","0","0","","0"
"27355431U","20:48:56","20:48:56","420","8","","0","0","","0"
"27355432U","22:43:45","22:43:45","420","8","","0","0","","0"
"27355433U","24:36:45","24:36:45","420","8","","0","0","","0"
"27355444U","06:30:56","06:30:56","420","8","","0","0","","0"
"27355445U","08:31:06","08:31:06","420","8","","0","0","","0"
"27355446U","10:39:06","10:39:06","420","8","","0","0","","0"
"27355447U","12:49:06","12:49:06","420","8","","0","0","","0"
"27355448U","14:57:06","14:57:06","420","8","","0","0","","0"
"27355449U","17:05:06","17:05:06","420","8","","0","0","","0"
"27355450U","19:16:06","19:16:06","420","8","","0","0","","0"
"27355451U","21:35:56","21:35:56","420","8","","0","0","","0"
"27355452U","23:37:45","23:37:45","420","8","","0","0","","0"
"27355461U","07:43:56","07:43:56","420","8","","0","0","","0"
"27355462U","09:51:06","09:51:06","420","8","","0","0","","0"
"27355463U","12:01:06","12:01:06","420","8","","0","0","","0"
"27355464U","14:09:06","14:09:06","420","8","","0","0","","0"
"27355465U","16:22:06","16:22:06","420","8","","0","0","","0"
"27355466U","18:33:06","18:33:06","420","8","","0","0","","0"
"27355477U","07:22:56","07:22:56","420","8","","0","0","","0"
"27355478U","09:28:06","09:28:06","420","8","","0","0","","0"
"27355479U","11:36:06","11:36:06","420","8","","0","0","","0"
"27355480U","13:45:06","13:45:06","420","8","","0","0","","0"
"27355481U","15:53:06","15:53:06","420","8","","0","0","","0"
"27355482U","18:04:06","18:04:06","420","8","","0","0","","0"
"27355483U","20:14:56","20:14:56","420","8","","0","0","","0"
"27355484U","22:20:45","22:20:45","420","8","","0","0","","0"
"27355493U","07:37:56","07:37:56","420","8","","0","0","","0"
"27355494U","09:44:06","09:44:06","420","8","","0","0","","0"
"27355495U","11:54:06","11:54:06","420","8","","0","0","","0"
"27355496U","14:02:06","14:02:06","420","8","","0","0","","0"
"27355497U","16:14:06","16:14:06","420","8","","0","0","","0"
"27355498U","18:25:06","18:25:06","420","8","","0","0","","0"
"27355507U","06:42:56","06:42:56","420","8","","0","0","","0"
"27355508U","08:48:06","08:48:06","420","8","","0","0","","0"
"27355509U","10:56:06","10:56:06","420","8","","0","0","","0"
"27355510U","13:06:06","13:06:06","420","8","","0","0","","0"
"27355511U","15:19:06","15:19:06","420","8","","0","0","","0"
"27355512U","17:28:06","17:28:06","420","8","","0","0","","0"
"27355513U","19:40:06","19:40:06","420","8","","0","0","","0"
"27355525U","04:52:45","04:52:45","420","8","","0","0","","0"
"27355526U","06:54:56","06:54:56","420","8","","0","0","","0"
"27355527U","09:05:06","09:05:06","420","8","","0","0","","0"
"27355528U","11:13:06","11:13:06","420","8","","0","0","","0"
"27355529U","13:23:06","13:23:06","420","8","","0","0","","0"
"27355530U","15:33:06","15:33:06","420","8","","0","0","","0"
"27355531U","17:42:06","17:42:06","420","8","","0","0","","0"
"27355532U","19:54:45","19:54:45","420","8","","0","0","","0"
"27355533U","21:59:45","21:59:45","420","8","","0","0","","0"
"27355534U","24:06:45","24:06:45","420","8","","0","0","","0"
"27355543U","12:25:06","12:25:06","420","8","","0","0","","0"
"27355544U","14:33:06","14:33:06","420","8","","0","0","","0"
"27355545U","16:43:06","16:43:06","420","8","","0","0","","0"
"27355546U","18:54:06","18:54:06","420","8","","0","0","","0"
"27355547U","06:06:56","06:06:56","420","8","","0","0","","0"
"27355548U","08:07:06","08:07:06","420","8","","0","0","","0"
"27355549U","10:15:06","10:15:06","420","8","","0","0","","0"
"27355559U","05:10:45","05:10:45","420","8","","0","0","","0"
"27355560U","07:06:56","07:06:56","420","8","","0","0","","0"
"27355561U","09:13:06","09:13:06","420","8","","0","0","","0"
"27355562U","11:21:06","11:21:06","420","8","","0","0","","0"
"27355563U","13:31:06","13:31:06","420","8","","0","0","","0"
"27355564U","15:39:06","15:39:06","420","8","","0","0","","0"
"27355565U","17:49:06","17:49:06","420","8","","0","0","","0"
"27355566U","20:02:56","20:02:56","420","8","","0","0","","0"
"27355574U","07:15:56","07:15:56","420","8","","0","0","","0"
"27355575U","09:20:06","09:20:06","420","8","","0","0","","0"
"27355576U","11:28:06","11:28:06","420","8","","0","0","","0"
"27355577U","13:38:06","13:38:06","420","8","","0","0","","0"
"27355578U","15:46:06","15:46:06","420","8","","0","0","","0"
"27355579U","17:57:06","17:57:06","420","8","","0","0","","0"
"27355589U","07:29:56","07:29:56","420","8","","0","0","","0"
"27355590U","09:36:06","09:36:06","420","8","","0","0","","0"
"27355591U","11:45:06","11:45:06","420","8","","0","0","","0"
"27355592U","13:53:06","13:53:06","420","8","","0","0","","0"
"27355593U","16:07:06","16:07:06","420","8","","0","0","","0"
"27355594U","18:18:06","18:18:06","420","8","","0","0","","0"
"27355595U","20:31:56","20:31:56","420","8","","0","0","","0"
"27355596U","05:29:45","05:29:45","420","8","","0","0","","0"
"27278241U","09:48:06","09:48:06","420","8","","0","0","","0"
"27278265U","21:10:45","21:10:45","420","8","","0","0","","0"
"27278280U","09:34:06","09:34:06","420","8","","0","0","","0"
"27328499U","10:55:06","10:55:06","420","8","","0","0","","0"
"27328512U","11:34:06","11:34:06","420","8","","0","0","","0"
"27328534U","10:04:06","10:04:06","420","8","","0","0","","0"
"27328601U","12:07:06","12:07:06","420","8","","0","0","","0"
"27338431U","20:54:56","20:54:56","420","8","","0","0","","0"
"27338506U","20:22:56","20:22:56","420","8","","0","0","","0"
"27355332U","20:54:56","20:54:56","420","8","","0","0","","0"
"27355407U","20:22:56","20:22:56","420","8","","0","0","","0"
