"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360360U","13:24:26","13:24:26","937","10","","0","0","","0"
"27360361U","15:09:26","15:09:26","937","10","","0","0","","0"
"27360362U","16:54:26","16:54:26","937","10","","0","0","","0"
"27360363U","18:39:26","18:39:26","937","10","","0","0","","0"
"27360364U","20:22:39","20:22:39","937","10","","0","0","","0"
"27360374U","04:49:52","04:49:52","937","10","","0","0","","0"
"27360375U","06:29:26","06:29:26","937","10","","0","0","","0"
"27360376U","08:15:26","08:15:26","937","10","","0","0","","0"
"27360377U","10:09:26","10:09:26","937","10","","0","0","","0"
"27360378U","11:54:26","11:54:26","937","10","","0","0","","0"
"27360379U","13:39:26","13:39:26","937","10","","0","0","","0"
"27360380U","15:35:26","15:35:26","937","10","","0","0","","0"
"27360381U","17:20:26","17:20:26","937","10","","0","0","","0"
"27360382U","19:06:26","19:06:26","937","10","","0","0","","0"
"27360395U","05:11:52","05:11:52","937","10","","0","0","","0"
"27360396U","06:43:26","06:43:26","937","10","","0","0","","0"
"27360397U","08:28:26","08:28:26","937","10","","0","0","","0"
"27360398U","10:24:26","10:24:26","937","10","","0","0","","0"
"27360399U","12:09:26","12:09:26","937","10","","0","0","","0"
"27360400U","13:54:26","13:54:26","937","10","","0","0","","0"
"27360401U","15:48:26","15:48:26","937","10","","0","0","","0"
"27360402U","17:33:26","17:33:26","937","10","","0","0","","0"
"27360403U","19:21:26","19:21:26","937","10","","0","0","","0"
"27360404U","21:12:39","21:12:39","937","10","","0","0","","0"
"27360405U","22:49:39","22:49:39","937","10","","0","0","","0"
"27360406U","24:22:52","24:22:52","937","10","","0","0","","0"
"27360415U","06:56:26","06:56:26","937","10","","0","0","","0"
"27360416U","08:42:26","08:42:26","937","10","","0","0","","0"
"27360417U","10:39:26","10:39:26","937","10","","0","0","","0"
"27360418U","12:24:26","12:24:26","937","10","","0","0","","0"
"27360419U","14:09:26","14:09:26","937","10","","0","0","","0"
"27360420U","16:01:26","16:01:26","937","10","","0","0","","0"
"27360421U","17:46:26","17:46:26","937","10","","0","0","","0"
"27360422U","19:35:26","19:35:26","937","10","","0","0","","0"
"27360426U","05:33:52","05:33:52","937","10","","0","0","","0"
"27360427U","07:09:26","07:09:26","937","10","","0","0","","0"
"27360428U","08:55:26","08:55:26","937","10","","0","0","","0"
"27360438U","05:47:52","05:47:52","937","10","","0","0","","0"
"27360439U","07:22:26","07:22:26","937","10","","0","0","","0"
"27360440U","09:09:26","09:09:26","937","10","","0","0","","0"
"27360441U","10:54:26","10:54:26","937","10","","0","0","","0"
"27360442U","12:39:26","12:39:26","937","10","","0","0","","0"
"27360443U","14:24:26","14:24:26","937","10","","0","0","","0"
"27360444U","16:14:26","16:14:26","937","10","","0","0","","0"
"27360445U","17:59:26","17:59:26","937","10","","0","0","","0"
"27360446U","19:50:26","19:50:26","937","10","","0","0","","0"
"27360453U","15:22:26","15:22:26","937","10","","0","0","","0"
"27360454U","17:07:26","17:07:26","937","10","","0","0","","0"
"27360455U","18:52:26","18:52:26","937","10","","0","0","","0"
"27360456U","20:40:39","20:40:39","937","10","","0","0","","0"
"27360457U","22:17:39","22:17:39","937","10","","0","0","","0"
"27360458U","23:51:52","23:51:52","937","10","","0","0","","0"
