"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336582U","17:50:57","17:50:57","3813","33","","0","0","","0"
"27336583U","20:30:27","20:30:27","3813","33","","0","0","","0"
"27336592U","07:49:27","07:49:27","3813","33","","0","0","","0"
"27336593U","10:14:57","10:14:57","3813","33","","0","0","","0"
"27336594U","12:49:57","12:49:57","3813","33","","0","0","","0"
"27336595U","15:24:57","15:24:57","3813","33","","0","0","","0"
"27336596U","18:01:57","18:01:57","3813","33","","0","0","","0"
"27336597U","20:42:27","20:42:27","3813","33","","0","0","","0"
"27336598U","22:54:27","22:54:27","3813","33","","0","0","","0"
"27336599U","25:02:27","25:02:27","3813","33","","0","0","","0"
"27336613U","05:50:13","05:50:13","3813","33","","0","0","","0"
"27336614U","08:11:27","08:11:27","3813","33","","0","0","","0"
"27336615U","10:40:57","10:40:57","3813","33","","0","0","","0"
"27336616U","13:15:57","13:15:57","3813","33","","0","0","","0"
"27336617U","15:50:57","15:50:57","3813","33","","0","0","","0"
"27336618U","18:24:57","18:24:57","3813","33","","0","0","","0"
"27336628U","08:22:27","08:22:27","3813","33","","0","0","","0"
"27336629U","10:51:57","10:51:57","3813","33","","0","0","","0"
"27336630U","13:26:57","13:26:57","3813","33","","0","0","","0"
"27336631U","16:01:57","16:01:57","3813","33","","0","0","","0"
"27336632U","18:35:57","18:35:57","3813","33","","0","0","","0"
"27336638U","16:34:57","16:34:57","3813","33","","0","0","","0"
"27336639U","19:09:57","19:09:57","3813","33","","0","0","","0"
"27336640U","21:50:27","21:50:27","3813","33","","0","0","","0"
"27336641U","23:58:27","23:58:27","3813","33","","0","0","","0"
"27336648U","06:55:27","06:55:27","3813","33","","0","0","","0"
"27336649U","09:15:42","09:15:42","3813","33","","0","0","","0"
"27336650U","11:48:57","11:48:57","3813","33","","0","0","","0"
"27336651U","14:23:57","14:23:57","3813","33","","0","0","","0"
"27336652U","17:07:57","17:07:57","3813","33","","0","0","","0"
"27336653U","19:42:57","19:42:57","3813","33","","0","0","","0"
"27336663U","07:26:27","07:26:27","3813","33","","0","0","","0"
"27336664U","09:48:42","09:48:42","3813","33","","0","0","","0"
"27336665U","12:23:57","12:23:57","3813","33","","0","0","","0"
"27336666U","14:58:57","14:58:57","3813","33","","0","0","","0"
"27336667U","17:39:57","17:39:57","3813","33","","0","0","","0"
"27336668U","20:18:27","20:18:27","3813","33","","0","0","","0"
"27336669U","22:22:27","22:22:27","3813","33","","0","0","","0"
"27336670U","24:30:27","24:30:27","3813","33","","0","0","","0"
"27345142U","10:18:42","10:18:42","3813","33","","0","0","","0"
"27345143U","12:39:42","12:39:42","3813","33","","0","0","","0"
"27345144U","15:16:57","15:16:57","3813","33","","0","0","","0"
"27345145U","17:39:57","17:39:57","3813","33","","0","0","","0"
"27345146U","20:05:27","20:05:27","3813","33","","0","0","","0"
"27345147U","22:22:27","22:22:27","3813","33","","0","0","","0"
"27345148U","24:30:27","24:30:27","3813","33","","0","0","","0"
"27345157U","07:59:13","07:59:13","3813","33","","0","0","","0"
"27345158U","10:38:42","10:38:42","3813","33","","0","0","","0"
"27345159U","12:58:42","12:58:42","3813","33","","0","0","","0"
"27345160U","15:34:57","15:34:57","3813","33","","0","0","","0"
"27345161U","17:57:57","17:57:57","3813","33","","0","0","","0"
"27345162U","20:22:27","20:22:27","3813","33","","0","0","","0"
"27345169U","11:18:42","11:18:42","3813","33","","0","0","","0"
"27345170U","13:40:42","13:40:42","3813","33","","0","0","","0"
"27345171U","16:10:57","16:10:57","3813","33","","0","0","","0"
"27345172U","18:33:57","18:33:57","3813","33","","0","0","","0"
"27345173U","21:01:27","21:01:27","3813","33","","0","0","","0"
"27345184U","06:52:27","06:52:27","3813","33","","0","0","","0"
"27345185U","09:01:42","09:01:42","3813","33","","0","0","","0"
"27345186U","11:38:42","11:38:42","3813","33","","0","0","","0"
"27345187U","14:00:57","14:00:57","3813","33","","0","0","","0"
"27345188U","16:28:57","16:28:57","3813","33","","0","0","","0"
"27345189U","18:51:57","18:51:57","3813","33","","0","0","","0"
"27345190U","21:22:27","21:22:27","3813","33","","0","0","","0"
"27345191U","23:26:27","23:26:27","3813","33","","0","0","","0"
"27345192U","25:34:27","25:34:27","3813","33","","0","0","","0"
"27345202U","05:34:27","05:34:27","3813","33","","0","0","","0"
"27345203U","07:29:27","07:29:27","3813","33","","0","0","","0"
"27345204U","09:37:42","09:37:42","3813","33","","0","0","","0"
"27345205U","11:58:42","11:58:42","3813","33","","0","0","","0"
"27345206U","14:21:57","14:21:57","3813","33","","0","0","","0"
"27345207U","16:46:57","16:46:57","3813","33","","0","0","","0"
"27345208U","19:10:57","19:10:57","3813","33","","0","0","","0"
"27345218U","09:58:42","09:58:42","3813","33","","0","0","","0"
"27345219U","12:19:42","12:19:42","3813","33","","0","0","","0"
"27345220U","14:41:57","14:41:57","3813","33","","0","0","","0"
"27345221U","17:04:57","17:04:57","3813","33","","0","0","","0"
"27345222U","19:28:57","19:28:57","3813","33","","0","0","","0"
"27345223U","21:50:27","21:50:27","3813","33","","0","0","","0"
"27345224U","23:58:27","23:58:27","3813","33","","0","0","","0"
"27345229U","14:59:57","14:59:57","3813","33","","0","0","","0"
"27345230U","17:22:57","17:22:57","3813","33","","0","0","","0"
"27345231U","19:46:57","19:46:57","3813","33","","0","0","","0"
"27345241U","06:12:27","06:12:27","3813","33","","0","0","","0"
"27345242U","08:30:13","08:30:13","3813","33","","0","0","","0"
"27345243U","10:58:42","10:58:42","3813","33","","0","0","","0"
"27345244U","13:20:42","13:20:42","3813","33","","0","0","","0"
"27345245U","15:52:57","15:52:57","3813","33","","0","0","","0"
"27345246U","18:15:57","18:15:57","3813","33","","0","0","","0"
"27345247U","20:40:27","20:40:27","3813","33","","0","0","","0"
"27345248U","22:54:27","22:54:27","3813","33","","0","0","","0"
"27345249U","25:02:27","25:02:27","3813","33","","0","0","","0"
"27353379U","07:59:27","07:59:27","3813","33","","0","0","","0"
"27353380U","10:27:57","10:27:57","3813","33","","0","0","","0"
"27353381U","13:02:57","13:02:57","3813","33","","0","0","","0"
"27353382U","15:37:57","15:37:57","3813","33","","0","0","","0"
"27353383U","18:12:57","18:12:57","3813","33","","0","0","","0"
"27353384U","20:54:27","20:54:27","3813","33","","0","0","","0"
"27353402U","06:13:27","06:13:27","3813","33","","0","0","","0"
"27353403U","08:33:27","08:33:27","3813","33","","0","0","","0"
"27353404U","11:02:57","11:02:57","3813","33","","0","0","","0"
"27353405U","13:37:57","13:37:57","3813","33","","0","0","","0"
"27353406U","16:12:57","16:12:57","3813","33","","0","0","","0"
"27353407U","18:46:57","18:46:57","3813","33","","0","0","","0"
"27353408U","21:22:27","21:22:27","3813","33","","0","0","","0"
"27353409U","23:26:27","23:26:27","3813","33","","0","0","","0"
"27353410U","25:34:27","25:34:27","3813","33","","0","0","","0"
"27353419U","08:44:27","08:44:27","3813","33","","0","0","","0"
"27353420U","11:13:57","11:13:57","3813","33","","0","0","","0"
"27353421U","13:48:57","13:48:57","3813","33","","0","0","","0"
"27353422U","16:23:57","16:23:57","3813","33","","0","0","","0"
"27353423U","18:57:57","18:57:57","3813","33","","0","0","","0"
"27353430U","08:54:27","08:54:27","3813","33","","0","0","","0"
"27353431U","11:27:27","11:27:27","3813","33","","0","0","","0"
"27353432U","14:00:57","14:00:57","3813","33","","0","0","","0"
"27353433U","16:45:57","16:45:57","3813","33","","0","0","","0"
"27353434U","19:21:57","19:21:57","3813","33","","0","0","","0"
"27353445U","06:40:27","06:40:27","3813","33","","0","0","","0"
"27353446U","09:05:42","09:05:42","3813","33","","0","0","","0"
"27353447U","11:38:57","11:38:57","3813","33","","0","0","","0"
"27353448U","14:13:57","14:13:57","3813","33","","0","0","","0"
"27353449U","16:56:57","16:56:57","3813","33","","0","0","","0"
"27353450U","19:31:57","19:31:57","3813","33","","0","0","","0"
"27353459U","07:10:27","07:10:27","3813","33","","0","0","","0"
"27353460U","09:26:42","09:26:42","3813","33","","0","0","","0"
"27353461U","12:00:57","12:00:57","3813","33","","0","0","","0"
"27353462U","14:35:57","14:35:57","3813","33","","0","0","","0"
"27353463U","17:17:57","17:17:57","3813","33","","0","0","","0"
"27353464U","19:54:42","19:54:42","3813","33","","0","0","","0"
"27353471U","09:37:42","09:37:42","3813","33","","0","0","","0"
"27353472U","12:12:57","12:12:57","3813","33","","0","0","","0"
"27353473U","14:47:57","14:47:57","3813","33","","0","0","","0"
"27353474U","17:28:57","17:28:57","3813","33","","0","0","","0"
"27353475U","20:07:27","20:07:27","3813","33","","0","0","","0"
"27353478U","05:31:13","05:31:13","3813","33","","0","0","","0"
"27353479U","07:38:27","07:38:27","3813","33","","0","0","","0"
"27353480U","10:01:57","10:01:57","3813","33","","0","0","","0"
"27353481U","12:36:57","12:36:57","3813","33","","0","0","","0"
"27353482U","15:11:57","15:11:57","3813","33","","0","0","","0"
"27353483U","17:50:57","17:50:57","3813","33","","0","0","","0"
"27353484U","20:30:27","20:30:27","3813","33","","0","0","","0"
"27353493U","07:49:27","07:49:27","3813","33","","0","0","","0"
"27353494U","10:14:57","10:14:57","3813","33","","0","0","","0"
"27353495U","12:49:57","12:49:57","3813","33","","0","0","","0"
"27353496U","15:24:57","15:24:57","3813","33","","0","0","","0"
"27353497U","18:01:57","18:01:57","3813","33","","0","0","","0"
"27353498U","20:42:27","20:42:27","3813","33","","0","0","","0"
"27353499U","22:54:27","22:54:27","3813","33","","0","0","","0"
"27353500U","25:02:27","25:02:27","3813","33","","0","0","","0"
"27353514U","05:50:13","05:50:13","3813","33","","0","0","","0"
"27353515U","08:11:27","08:11:27","3813","33","","0","0","","0"
"27353516U","10:40:57","10:40:57","3813","33","","0","0","","0"
"27353517U","13:15:57","13:15:57","3813","33","","0","0","","0"
"27353518U","15:50:57","15:50:57","3813","33","","0","0","","0"
"27353519U","18:24:57","18:24:57","3813","33","","0","0","","0"
"27353529U","08:22:27","08:22:27","3813","33","","0","0","","0"
"27353530U","10:51:57","10:51:57","3813","33","","0","0","","0"
"27353531U","13:26:57","13:26:57","3813","33","","0","0","","0"
"27353532U","16:01:57","16:01:57","3813","33","","0","0","","0"
"27353533U","18:35:57","18:35:57","3813","33","","0","0","","0"
"27353539U","16:34:57","16:34:57","3813","33","","0","0","","0"
"27353540U","19:09:57","19:09:57","3813","33","","0","0","","0"
"27353541U","21:50:27","21:50:27","3813","33","","0","0","","0"
"27353542U","23:58:27","23:58:27","3813","33","","0","0","","0"
"27353549U","06:55:27","06:55:27","3813","33","","0","0","","0"
"27353550U","09:15:42","09:15:42","3813","33","","0","0","","0"
"27353551U","11:48:57","11:48:57","3813","33","","0","0","","0"
"27353552U","14:23:57","14:23:57","3813","33","","0","0","","0"
"27353553U","17:07:57","17:07:57","3813","33","","0","0","","0"
"27353554U","19:42:57","19:42:57","3813","33","","0","0","","0"
"27353564U","07:26:27","07:26:27","3813","33","","0","0","","0"
"27353565U","09:48:42","09:48:42","3813","33","","0","0","","0"
"27353566U","12:23:57","12:23:57","3813","33","","0","0","","0"
"27353567U","14:58:57","14:58:57","3813","33","","0","0","","0"
"27353568U","17:39:57","17:39:57","3813","33","","0","0","","0"
"27353569U","20:18:27","20:18:27","3813","33","","0","0","","0"
"27353570U","22:22:27","22:22:27","3813","33","","0","0","","0"
"27353571U","24:30:27","24:30:27","3813","33","","0","0","","0"
"20757137U","06:54:30","06:54:30","3813","36","","0","0","","0"
"20757139U","15:03:06","15:03:06","3813","36","","0","0","","0"
"20757141U","17:09:30","17:09:30","3813","36","","0","0","","0"
"20757142U","22:54:30","22:54:30","3813","36","","0","0","","0"
"20757253U","06:54:30","06:54:30","3813","36","","0","0","","0"
"27314577U","07:22:26","07:22:26","3813","23","","0","0","","0"
"27314581U","05:00:06","05:00:06","3813","23","","0","0","","0"
"27314593U","06:34:45","06:34:45","3813","23","","0","0","","0"
"27314608U","05:24:06","05:24:06","3813","23","","0","0","","0"
"27314625U","16:10:26","16:10:26","3813","23","","0","0","","0"
"27314633U","04:40:06","04:40:06","3813","23","","0","0","","0"
"27315042U","05:00:45","05:00:45","3813","23","","0","0","","0"
"27315056U","07:23:06","07:23:06","3813","23","","0","0","","0"
"27315069U","05:20:45","05:20:45","3813","23","","0","0","","0"
"27315083U","04:40:45","04:40:45","3813","23","","0","0","","0"
"27315328U","12:22:45","12:22:45","3813","23","","0","0","","0"
"27315340U","05:51:45","05:51:45","3813","23","","0","0","","0"
"27315354U","08:12:45","08:12:45","3813","23","","0","0","","0"
"27315367U","06:22:45","06:22:45","3813","23","","0","0","","0"
"27326290U","06:34:45","06:34:45","3813","23","","0","0","","0"
"27326294U","04:40:06","04:40:06","3813","23","","0","0","","0"
"27326311U","07:15:26","07:15:26","3813","23","","0","0","","0"
"27326323U","05:00:06","05:00:06","3813","23","","0","0","","0"
"27326337U","07:42:26","07:42:26","3813","23","","0","0","","0"
"27326341U","05:24:06","05:24:06","3813","23","","0","0","","0"
"27336351U","05:12:45","05:12:45","3813","23","","0","0","","0"
"27336357U","06:00:45","06:00:45","3813","23","","0","0","","0"
"27336374U","04:53:45","04:53:45","3813","23","","0","0","","0"
"27345007U","06:25:45","06:25:45","3813","23","","0","0","","0"
"27345025U","08:38:45","08:38:45","3813","23","","0","0","","0"
"27345041U","14:14:45","14:14:45","3813","23","","0","0","","0"
"27345047U","14:52:45","14:52:45","3813","23","","0","0","","0"
"27345057U","05:50:45","05:50:45","3813","23","","0","0","","0"
"27353252U","05:12:45","05:12:45","3813","23","","0","0","","0"
"27353258U","06:00:45","06:00:45","3813","23","","0","0","","0"
"27353275U","04:53:45","04:53:45","3813","23","","0","0","","0"
"27277887U","05:15:07","05:15:07","3813","35","","0","0","","0"
"27277922U","05:35:07","05:35:07","3813","35","","0","0","","0"
"27286456U","05:15:07","05:15:07","3813","35","","0","0","","0"
"27286492U","05:35:07","05:35:07","3813","35","","0","0","","0"
"27328191U","05:15:07","05:15:07","3813","35","","0","0","","0"
"27328218U","05:35:07","05:35:07","3813","35","","0","0","","0"
"27337977U","05:15:07","05:15:07","3813","35","","0","0","","0"
"27338005U","05:35:07","05:35:07","3813","35","","0","0","","0"
"27354878U","05:15:07","05:15:07","3813","35","","0","0","","0"
"27354906U","05:35:07","05:35:07","3813","35","","0","0","","0"
"27277798U","05:09:51","05:09:51","3813","32","","0","0","","0"
"27277833U","05:29:51","05:29:51","3813","32","","0","0","","0"
"27286363U","05:09:51","05:09:51","3813","32","","0","0","","0"
"27286393U","05:29:51","05:29:51","3813","32","","0","0","","0"
"27328037U","05:09:51","05:09:51","3813","32","","0","0","","0"
"27328045U","05:29:51","05:29:51","3813","32","","0","0","","0"
"27337853U","05:09:51","05:09:51","3813","32","","0","0","","0"
"27337890U","05:29:51","05:29:51","3813","32","","0","0","","0"
"27354754U","05:09:51","05:09:51","3813","32","","0","0","","0"
"27354791U","05:29:51","05:29:51","3813","32","","0","0","","0"
"27291560U","05:44:11","05:44:11","3813","2","","0","0","","0"
"27291564U","21:47:11","21:47:11","3813","2","","0","0","","0"
"27291589U","05:17:11","05:17:11","3813","2","","0","0","","0"
"27297375U","21:47:11","21:47:11","3813","2","","0","0","","0"
"27343626U","05:17:11","05:17:11","3813","2","","0","0","","0"
"27343629U","05:44:11","05:44:11","3813","2","","0","0","","0"
"27343633U","21:47:11","21:47:11","3813","2","","0","0","","0"
"27349885U","21:47:11","21:47:11","3813","2","","0","0","","0"
"27276454U","05:40:13","05:40:13","3813","4","","0","0","","0"
"27276459U","06:34:27","06:34:27","3813","4","","0","0","","0"
"27276462U","04:41:13","04:41:13","3813","4","","0","0","","0"
"27276477U","06:49:27","06:49:27","3813","4","","0","0","","0"
"27276496U","07:07:42","07:07:42","3813","4","","0","0","","0"
"27276513U","05:04:13","05:04:13","3813","4","","0","0","","0"
"27276522U","15:36:42","15:36:42","3813","4","","0","0","","0"
"27276530U","12:36:42","12:36:42","3813","4","","0","0","","0"
"27276543U","04:18:13","04:18:13","3813","4","","0","0","","0"
"27276553U","06:23:27","06:23:27","3813","4","","0","0","","0"
"27285115U","05:46:13","05:46:13","3813","4","","0","0","","0"
"27285129U","06:52:27","06:52:27","3813","4","","0","0","","0"
"27285142U","05:09:13","05:09:13","3813","4","","0","0","","0"
"27285165U","07:20:27","07:20:27","3813","4","","0","0","","0"
"27285187U","06:30:27","06:30:27","3813","4","","0","0","","0"
"27285198U","04:46:13","04:46:13","3813","4","","0","0","","0"
"27292950U","07:40:43","07:40:43","3813","4","","0","0","","0"
"27292968U","04:46:28","04:46:28","3813","4","","0","0","","0"
"27326474U","04:20:13","04:20:13","3813","4","","0","0","","0"
"27326483U","06:00:27","06:00:27","3813","4","","0","0","","0"
"27326491U","06:22:27","06:22:27","3813","4","","0","0","","0"
"27326503U","06:28:27","06:28:27","3813","4","","0","0","","0"
"27326512U","04:41:13","04:41:13","3813","4","","0","0","","0"
"27326522U","06:47:27","06:47:27","3813","4","","0","0","","0"
"27326531U","07:03:42","07:03:42","3813","4","","0","0","","0"
"27326552U","05:04:13","05:04:13","3813","4","","0","0","","0"
"27326569U","07:18:42","07:18:42","3813","4","","0","0","","0"
"27326573U","15:34:57","15:34:57","3813","4","","0","0","","0"
"27326591U","05:19:13","05:19:13","3813","4","","0","0","","0"
"27336477U","05:44:13","05:44:13","3813","4","","0","0","","0"
"27336500U","04:19:13","04:19:13","3813","4","","0","0","","0"
"27336516U","06:29:27","06:29:27","3813","4","","0","0","","0"
"27336528U","06:38:27","06:38:27","3813","4","","0","0","","0"
"27336542U","04:42:13","04:42:13","3813","4","","0","0","","0"
"27336557U","05:04:13","05:04:13","3813","4","","0","0","","0"
"27336569U","07:17:27","07:17:27","3813","4","","0","0","","0"
"27345141U","07:49:27","07:49:27","3813","4","","0","0","","0"
"27345156U","05:58:27","05:58:27","3813","4","","0","0","","0"
"27345168U","08:48:13","08:48:13","3813","4","","0","0","","0"
"27345183U","04:57:27","04:57:27","3813","4","","0","0","","0"
"27353378U","05:44:13","05:44:13","3813","4","","0","0","","0"
"27353401U","04:19:13","04:19:13","3813","4","","0","0","","0"
"27353417U","06:29:27","06:29:27","3813","4","","0","0","","0"
"27353429U","06:38:27","06:38:27","3813","4","","0","0","","0"
"27353443U","04:42:13","04:42:13","3813","4","","0","0","","0"
"27353458U","05:04:13","05:04:13","3813","4","","0","0","","0"
"27353470U","07:17:27","07:17:27","3813","4","","0","0","","0"
"27291595U","22:04:11","22:04:11","3813","10","","0","0","","0"
"27297400U","22:04:11","22:04:11","3813","10","","0","0","","0"
"27343661U","22:04:11","22:04:11","3813","10","","0","0","","0"
"27349910U","22:04:11","22:04:11","3813","10","","0","0","","0"
"27336476U","07:13:45","07:13:45","3813","9","","0","0","","0"
"27353377U","07:13:45","07:13:45","3813","9","","0","0","","0"
"20757180U","05:20:38","05:20:38","3813","39","","0","0","","0"
"20757181U","13:10:12","13:10:12","3813","39","","0","0","","0"
"20757182U","21:22:38","21:22:38","3813","39","","0","0","","0"
"25498055U","05:20:58","05:20:58","3813","39","","0","0","","0"
"25498056U","13:10:02","13:10:02","3813","39","","0","0","","0"
"25498058U","21:22:58","21:22:58","3813","39","","0","0","","0"
"25498065U","13:10:02","13:10:02","3813","39","","0","0","","0"
"25498066U","21:22:58","21:22:58","3813","39","","0","0","","0"
"27291558U","07:31:11","07:31:11","3813","21","","0","0","","0"
"27291561U","23:42:11","23:42:11","3813","21","","0","0","","0"
"27291565U","22:17:11","22:17:11","3813","21","","0","0","","0"
"27291566U","24:12:11","24:12:11","3813","21","","0","0","","0"
"27291568U","22:27:11","22:27:11","3813","21","","0","0","","0"
"27291569U","24:27:11","24:27:11","3813","21","","0","0","","0"
"27291571U","23:12:11","23:12:11","3813","21","","0","0","","0"
"27291574U","23:27:11","23:27:11","3813","21","","0","0","","0"
"27291579U","06:12:11","06:12:11","3813","21","","0","0","","0"
"27291581U","06:38:11","06:38:11","3813","21","","0","0","","0"
"27291583U","22:42:11","22:42:11","3813","21","","0","0","","0"
"27291584U","24:42:11","24:42:11","3813","21","","0","0","","0"
"27291587U","07:04:11","07:04:11","3813","21","","0","0","","0"
"27291590U","22:57:11","22:57:11","3813","21","","0","0","","0"
"27291593U","23:57:11","23:57:11","3813","21","","0","0","","0"
"27297376U","23:42:11","23:42:11","3813","21","","0","0","","0"
"27297379U","22:17:11","22:17:11","3813","21","","0","0","","0"
"27297380U","24:12:11","24:12:11","3813","21","","0","0","","0"
"27297382U","22:27:11","22:27:11","3813","21","","0","0","","0"
"27297383U","24:27:11","24:27:11","3813","21","","0","0","","0"
"27297385U","23:12:11","23:12:11","3813","21","","0","0","","0"
"27297388U","23:27:11","23:27:11","3813","21","","0","0","","0"
"27297391U","22:42:11","22:42:11","3813","21","","0","0","","0"
"27297392U","24:42:11","24:42:11","3813","21","","0","0","","0"
"27297395U","22:57:11","22:57:11","3813","21","","0","0","","0"
"27297398U","23:57:11","23:57:11","3813","21","","0","0","","0"
"27343624U","07:04:11","07:04:11","3813","21","","0","0","","0"
"27343627U","07:31:11","07:31:11","3813","21","","0","0","","0"
"27343630U","23:42:11","23:42:11","3813","21","","0","0","","0"
"27343634U","22:17:11","22:17:11","3813","21","","0","0","","0"
"27343635U","24:12:11","24:12:11","3813","21","","0","0","","0"
"27343637U","22:27:11","22:27:11","3813","21","","0","0","","0"
"27343638U","24:27:11","24:27:11","3813","21","","0","0","","0"
"27343640U","23:12:11","23:12:11","3813","21","","0","0","","0"
"27343643U","23:27:11","23:27:11","3813","21","","0","0","","0"
"27343648U","06:12:11","06:12:11","3813","21","","0","0","","0"
"27343650U","06:38:11","06:38:11","3813","21","","0","0","","0"
"27343652U","22:42:11","22:42:11","3813","21","","0","0","","0"
"27343653U","24:42:11","24:42:11","3813","21","","0","0","","0"
"27343656U","22:57:11","22:57:11","3813","21","","0","0","","0"
"27343659U","23:57:11","23:57:11","3813","21","","0","0","","0"
"27349886U","23:42:11","23:42:11","3813","21","","0","0","","0"
"27349889U","22:17:11","22:17:11","3813","21","","0","0","","0"
"27349890U","24:12:11","24:12:11","3813","21","","0","0","","0"
"27349892U","22:27:11","22:27:11","3813","21","","0","0","","0"
"27349893U","24:27:11","24:27:11","3813","21","","0","0","","0"
"27349895U","23:12:11","23:12:11","3813","21","","0","0","","0"
"27349898U","23:27:11","23:27:11","3813","21","","0","0","","0"
"27349901U","22:42:11","22:42:11","3813","21","","0","0","","0"
"27349902U","24:42:11","24:42:11","3813","21","","0","0","","0"
"27349905U","22:57:11","22:57:11","3813","21","","0","0","","0"
"27349908U","23:57:11","23:57:11","3813","21","","0","0","","0"
"26617953U","04:18:13","04:18:13","3813","15","","0","0","","0"
"26617954U","04:18:13","04:18:13","3813","15","","0","0","","0"
"26617955U","05:18:13","05:18:13","3813","15","","0","0","","0"
"26617956U","05:18:13","05:18:13","3813","15","","0","0","","0"
"26617957U","24:18:13","24:18:13","3813","15","","0","0","","0"
"26617958U","24:18:13","24:18:13","3813","15","","0","0","","0"
"26617959U","25:18:13","25:18:13","3813","15","","0","0","","0"
"26617960U","25:18:13","25:18:13","3813","15","","0","0","","0"
"26617961U","26:18:13","26:18:13","3813","15","","0","0","","0"
"26617962U","26:18:13","26:18:13","3813","15","","0","0","","0"
"27055448U","24:18:58","24:18:58","3813","15","","0","0","","0"
"27055449U","24:18:58","24:18:58","3813","15","","0","0","","0"
"27055450U","26:18:58","26:18:58","3813","15","","0","0","","0"
"27055451U","26:18:58","26:18:58","3813","15","","0","0","","0"
"27055452U","28:18:58","28:18:58","3813","15","","0","0","","0"
"27055453U","28:18:58","28:18:58","3813","15","","0","0","","0"
"27055458U","25:18:58","25:18:58","3813","15","","0","0","","0"
"27055459U","25:18:58","25:18:58","3813","15","","0","0","","0"
"27055460U","29:18:58","29:18:58","3813","15","","0","0","","0"
"27055461U","29:18:58","29:18:58","3813","15","","0","0","","0"
