"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","19:04:41","19:04:41","3525","18","","0","0","","0"
"27326449U","09:50:41","09:50:41","3525","18","","0","0","","0"
"27326450U","11:10:41","11:10:41","3525","18","","0","0","","0"
"27326451U","12:30:00","12:30:00","3525","18","","0","0","","0"
"27326452U","13:49:00","13:49:00","3525","18","","0","0","","0"
"27326453U","15:08:00","15:08:00","3525","18","","0","0","","0"
"27326454U","16:26:41","16:26:41","3525","18","","0","0","","0"
"27326455U","17:56:41","17:56:41","3525","18","","0","0","","0"
"27326456U","19:23:41","19:23:41","3525","18","","0","0","","0"
"27336306U","07:27:20","07:27:20","3525","18","","0","0","","0"
"27336307U","08:33:20","08:33:20","3525","18","","0","0","","0"
"27336308U","09:51:00","09:51:00","3525","18","","0","0","","0"
"27336311U","07:46:20","07:46:20","3525","18","","0","0","","0"
"27336312U","08:52:20","08:52:20","3525","18","","0","0","","0"
"27336313U","10:14:00","10:14:00","3525","18","","0","0","","0"
"27336314U","11:30:00","11:30:00","3525","18","","0","0","","0"
"27336315U","12:50:00","12:50:00","3525","18","","0","0","","0"
"27336316U","14:07:00","14:07:00","3525","18","","0","0","","0"
"27336317U","15:28:00","15:28:00","3525","18","","0","0","","0"
"27336318U","16:45:00","16:45:00","3525","18","","0","0","","0"
"27336319U","18:08:00","18:08:00","3525","18","","0","0","","0"
"27336320U","19:21:00","19:21:00","3525","18","","0","0","","0"
"27336331U","08:02:20","08:02:20","3525","18","","0","0","","0"
"27336332U","09:11:00","09:11:00","3525","18","","0","0","","0"
"27336333U","10:38:00","10:38:00","3525","18","","0","0","","0"
"27336334U","11:56:00","11:56:00","3525","18","","0","0","","0"
"27336335U","13:14:00","13:14:00","3525","18","","0","0","","0"
"27336336U","14:32:00","14:32:00","3525","18","","0","0","","0"
"27336337U","15:52:00","15:52:00","3525","18","","0","0","","0"
"27336338U","17:12:00","17:12:00","3525","18","","0","0","","0"
"27336339U","18:32:00","18:32:00","3525","18","","0","0","","0"
"27336340U","19:44:00","19:44:00","3525","18","","0","0","","0"
"27336456U","08:19:20","08:19:20","3525","18","","0","0","","0"
"27336457U","09:30:00","09:30:00","3525","18","","0","0","","0"
"27336458U","11:05:00","11:05:00","3525","18","","0","0","","0"
"27336459U","12:23:00","12:23:00","3525","18","","0","0","","0"
"27336460U","13:40:00","13:40:00","3525","18","","0","0","","0"
"27336461U","15:00:00","15:00:00","3525","18","","0","0","","0"
"27336462U","16:18:00","16:18:00","3525","18","","0","0","","0"
"27336463U","17:41:00","17:41:00","3525","18","","0","0","","0"
"27336464U","18:56:00","18:56:00","3525","18","","0","0","","0"
"27336465U","20:10:00","20:10:00","3525","18","","0","0","","0"
"27353207U","07:27:20","07:27:20","3525","18","","0","0","","0"
"27353208U","08:33:20","08:33:20","3525","18","","0","0","","0"
"27353209U","09:51:00","09:51:00","3525","18","","0","0","","0"
"27353212U","07:46:20","07:46:20","3525","18","","0","0","","0"
"27353213U","08:52:20","08:52:20","3525","18","","0","0","","0"
"27353214U","10:14:00","10:14:00","3525","18","","0","0","","0"
"27353215U","11:30:00","11:30:00","3525","18","","0","0","","0"
"27353216U","12:50:00","12:50:00","3525","18","","0","0","","0"
"27353217U","14:07:00","14:07:00","3525","18","","0","0","","0"
"27353218U","15:28:00","15:28:00","3525","18","","0","0","","0"
"27353219U","16:45:00","16:45:00","3525","18","","0","0","","0"
"27353220U","18:08:00","18:08:00","3525","18","","0","0","","0"
"27353221U","19:21:00","19:21:00","3525","18","","0","0","","0"
"27353232U","08:02:20","08:02:20","3525","18","","0","0","","0"
"27353233U","09:11:00","09:11:00","3525","18","","0","0","","0"
"27353234U","10:38:00","10:38:00","3525","18","","0","0","","0"
"27353235U","11:56:00","11:56:00","3525","18","","0","0","","0"
"27353236U","13:14:00","13:14:00","3525","18","","0","0","","0"
"27353237U","14:32:00","14:32:00","3525","18","","0","0","","0"
"27353238U","15:52:00","15:52:00","3525","18","","0","0","","0"
"27353239U","17:12:00","17:12:00","3525","18","","0","0","","0"
"27353240U","18:32:00","18:32:00","3525","18","","0","0","","0"
"27353241U","19:44:00","19:44:00","3525","18","","0","0","","0"
"27353357U","08:19:20","08:19:20","3525","18","","0","0","","0"
"27353358U","09:30:00","09:30:00","3525","18","","0","0","","0"
"27353359U","11:05:00","11:05:00","3525","18","","0","0","","0"
"27353360U","12:23:00","12:23:00","3525","18","","0","0","","0"
"27353361U","13:40:00","13:40:00","3525","18","","0","0","","0"
"27353362U","15:00:00","15:00:00","3525","18","","0","0","","0"
"27353363U","16:18:00","16:18:00","3525","18","","0","0","","0"
"27353364U","17:41:00","17:41:00","3525","18","","0","0","","0"
"27353365U","18:56:00","18:56:00","3525","18","","0","0","","0"
"27353366U","20:10:00","20:10:00","3525","18","","0","0","","0"
"27326389U","08:08:41","08:08:41","3525","49","","0","0","","0"
"27326447U","07:54:41","07:54:41","3525","49","","0","0","","0"
"27326465U","08:24:41","08:24:41","3525","49","","0","0","","0"
"27314577U","07:18:00","07:18:00","3525","20","","0","0","","0"
"27314581U","04:56:20","04:56:20","3525","20","","0","0","","0"
"27314593U","06:31:20","06:31:20","3525","20","","0","0","","0"
"27314608U","05:20:20","05:20:20","3525","20","","0","0","","0"
"27314625U","16:05:41","16:05:41","3525","20","","0","0","","0"
"27314633U","04:36:20","04:36:20","3525","20","","0","0","","0"
"27315042U","04:57:20","04:57:20","3525","20","","0","0","","0"
"27315056U","07:19:20","07:19:20","3525","20","","0","0","","0"
"27315069U","05:17:20","05:17:20","3525","20","","0","0","","0"
"27315083U","04:37:20","04:37:20","3525","20","","0","0","","0"
"27315328U","12:19:20","12:19:20","3525","20","","0","0","","0"
"27315340U","05:48:20","05:48:20","3525","20","","0","0","","0"
"27315354U","08:09:20","08:09:20","3525","20","","0","0","","0"
"27315367U","06:19:20","06:19:20","3525","20","","0","0","","0"
"27326290U","06:31:20","06:31:20","3525","20","","0","0","","0"
"27326294U","04:36:20","04:36:20","3525","20","","0","0","","0"
"27326311U","07:10:41","07:10:41","3525","20","","0","0","","0"
"27326323U","04:56:20","04:56:20","3525","20","","0","0","","0"
"27326337U","07:37:41","07:37:41","3525","20","","0","0","","0"
"27326341U","05:20:20","05:20:20","3525","20","","0","0","","0"
"27336351U","05:09:20","05:09:20","3525","20","","0","0","","0"
"27336357U","05:57:20","05:57:20","3525","20","","0","0","","0"
"27336374U","04:50:20","04:50:20","3525","20","","0","0","","0"
"27345007U","06:22:20","06:22:20","3525","20","","0","0","","0"
"27345025U","08:35:00","08:35:00","3525","20","","0","0","","0"
"27345041U","14:11:00","14:11:00","3525","20","","0","0","","0"
"27345047U","14:49:00","14:49:00","3525","20","","0","0","","0"
"27345057U","05:47:20","05:47:20","3525","20","","0","0","","0"
"27353252U","05:09:20","05:09:20","3525","20","","0","0","","0"
"27353258U","05:57:20","05:57:20","3525","20","","0","0","","0"
"27353275U","04:50:20","04:50:20","3525","20","","0","0","","0"
"27336476U","07:10:20","07:10:20","3525","6","","0","0","","0"
"27353377U","07:10:20","07:10:20","3525","6","","0","0","","0"
