"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357159U","15:19:34","15:19:34","1835","15","","0","0","","0"
"27357160U","17:34:34","17:34:34","1835","15","","0","0","","0"
"27357161U","19:49:34","19:49:34","1835","15","","0","0","","0"
"27357162U","21:50:34","21:50:34","1835","15","","0","0","","0"
"27357163U","23:51:34","23:51:34","1835","15","","0","0","","0"
"27357170U","08:56:45","08:56:45","1835","15","","0","0","","0"
"27357171U","11:09:45","11:09:45","1835","15","","0","0","","0"
"27357172U","13:21:45","13:21:45","1835","15","","0","0","","0"
"27357173U","15:32:34","15:32:34","1835","15","","0","0","","0"
"27357174U","17:47:34","17:47:34","1835","15","","0","0","","0"
"27357175U","20:02:34","20:02:34","1835","15","","0","0","","0"
"27357185U","07:21:45","07:21:45","1835","15","","0","0","","0"
"27357186U","09:21:45","09:21:45","1835","15","","0","0","","0"
"27357187U","11:34:45","11:34:45","1835","15","","0","0","","0"
"27357188U","13:46:45","13:46:45","1835","15","","0","0","","0"
"27357189U","15:58:34","15:58:34","1835","15","","0","0","","0"
"27357190U","18:13:34","18:13:34","1835","15","","0","0","","0"
"27357191U","20:33:34","20:33:34","1835","15","","0","0","","0"
"27357192U","22:50:34","22:50:34","1835","15","","0","0","","0"
"27357193U","24:51:34","24:51:34","1835","15","","0","0","","0"
"27357202U","05:46:08","05:46:08","1835","15","","0","0","","0"
"27357203U","07:46:45","07:46:45","1835","15","","0","0","","0"
"27357204U","09:47:45","09:47:45","1835","15","","0","0","","0"
"27357205U","12:00:45","12:00:45","1835","15","","0","0","","0"
"27357206U","14:11:45","14:11:45","1835","15","","0","0","","0"
"27357207U","16:24:34","16:24:34","1835","15","","0","0","","0"
"27357208U","18:39:34","18:39:34","1835","15","","0","0","","0"
"27357209U","20:57:34","20:57:34","1835","15","","0","0","","0"
"27357218U","07:58:45","07:58:45","1835","15","","0","0","","0"
"27357219U","10:00:45","10:00:45","1835","15","","0","0","","0"
"27357220U","12:14:45","12:14:45","1835","15","","0","0","","0"
"27357221U","14:24:45","14:24:45","1835","15","","0","0","","0"
"27357222U","16:38:34","16:38:34","1835","15","","0","0","","0"
"27357223U","18:53:34","18:53:34","1835","15","","0","0","","0"
"27357233U","06:28:57","06:28:57","1835","15","","0","0","","0"
"27357234U","08:22:45","08:22:45","1835","15","","0","0","","0"
"27357235U","10:28:45","10:28:45","1835","15","","0","0","","0"
"27357236U","12:41:45","12:41:45","1835","15","","0","0","","0"
"27357237U","14:50:45","14:50:45","1835","15","","0","0","","0"
"27357238U","17:05:34","17:05:34","1835","15","","0","0","","0"
"27357239U","19:21:34","19:21:34","1835","15","","0","0","","0"
"27357250U","22:20:34","22:20:34","1835","15","","0","0","","0"
"27357251U","24:21:34","24:21:34","1835","15","","0","0","","0"
"27357252U","05:20:08","05:20:08","1835","15","","0","0","","0"
"27357253U","07:04:45","07:04:45","1835","15","","0","0","","0"
"27357254U","09:08:45","09:08:45","1835","15","","0","0","","0"
"27357255U","11:22:45","11:22:45","1835","15","","0","0","","0"
"27357256U","13:34:45","13:34:45","1835","15","","0","0","","0"
"27357257U","15:45:34","15:45:34","1835","15","","0","0","","0"
"27357258U","18:00:34","18:00:34","1835","15","","0","0","","0"
"27357259U","20:16:34","20:16:34","1835","15","","0","0","","0"
"27357267U","07:34:45","07:34:45","1835","15","","0","0","","0"
"27357268U","09:34:45","09:34:45","1835","15","","0","0","","0"
"27357269U","11:47:45","11:47:45","1835","15","","0","0","","0"
"27357270U","13:58:45","13:58:45","1835","15","","0","0","","0"
"27357271U","16:10:34","16:10:34","1835","15","","0","0","","0"
"27357272U","18:26:34","18:26:34","1835","15","","0","0","","0"
