"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:00:32","09:00:32","3408","8","","0","0","","0"
"27353074U","10:06:32","10:06:32","3408","8","","0","0","","0"
"27353075U","11:12:32","11:12:32","3408","8","","0","0","","0"
"27353076U","12:18:32","12:18:32","3408","8","","0","0","","0"
"27353077U","13:24:32","13:24:32","3408","8","","0","0","","0"
"27353078U","14:30:32","14:30:32","3408","8","","0","0","","0"
"27353079U","15:36:32","15:36:32","3408","8","","0","0","","0"
"27353080U","16:43:32","16:43:32","3408","8","","0","0","","0"
"27353081U","17:50:32","17:50:32","3408","8","","0","0","","0"
"27353082U","18:57:32","18:57:32","3408","8","","0","0","","0"
"27353097U","06:04:09","06:04:09","3408","8","","0","0","","0"
"27353098U","07:01:56","07:01:56","3408","8","","0","0","","0"
"27353099U","08:07:32","08:07:32","3408","8","","0","0","","0"
"27353100U","09:13:32","09:13:32","3408","8","","0","0","","0"
"27353101U","10:19:32","10:19:32","3408","8","","0","0","","0"
"27353102U","11:25:32","11:25:32","3408","8","","0","0","","0"
"27353103U","12:31:32","12:31:32","3408","8","","0","0","","0"
"27353104U","13:37:32","13:37:32","3408","8","","0","0","","0"
"27353105U","14:43:32","14:43:32","3408","8","","0","0","","0"
"27353106U","15:50:32","15:50:32","3408","8","","0","0","","0"
"27353107U","16:57:32","16:57:32","3408","8","","0","0","","0"
"27353108U","18:04:32","18:04:32","3408","8","","0","0","","0"
"27353109U","19:11:32","19:11:32","3408","8","","0","0","","0"
"27353110U","20:17:44","20:17:44","3408","8","","0","0","","0"
"27353127U","07:14:32","07:14:32","3408","8","","0","0","","0"
"27353128U","08:20:32","08:20:32","3408","8","","0","0","","0"
"27353129U","09:26:32","09:26:32","3408","8","","0","0","","0"
"27353130U","10:32:32","10:32:32","3408","8","","0","0","","0"
"27353131U","11:38:32","11:38:32","3408","8","","0","0","","0"
"27353132U","12:44:32","12:44:32","3408","8","","0","0","","0"
"27353133U","13:50:32","13:50:32","3408","8","","0","0","","0"
"27353134U","14:56:32","14:56:32","3408","8","","0","0","","0"
"27353135U","16:03:32","16:03:32","3408","8","","0","0","","0"
"27353136U","17:10:32","17:10:32","3408","8","","0","0","","0"
"27353137U","18:17:32","18:17:32","3408","8","","0","0","","0"
"27353138U","19:26:32","19:26:32","3408","8","","0","0","","0"
"27353139U","20:37:56","20:37:56","3408","8","","0","0","","0"
"27353140U","21:37:56","21:37:56","3408","8","","0","0","","0"
"27353141U","22:37:56","22:37:56","3408","8","","0","0","","0"
"27353142U","23:37:56","23:37:56","3408","8","","0","0","","0"
"27353157U","05:12:21","05:12:21","3408","8","","0","0","","0"
"27353158U","06:19:09","06:19:09","3408","8","","0","0","","0"
"27353159U","07:27:32","07:27:32","3408","8","","0","0","","0"
"27353160U","08:33:32","08:33:32","3408","8","","0","0","","0"
"27353161U","09:39:32","09:39:32","3408","8","","0","0","","0"
"27353162U","10:45:32","10:45:32","3408","8","","0","0","","0"
"27353163U","11:51:32","11:51:32","3408","8","","0","0","","0"
"27353164U","12:57:32","12:57:32","3408","8","","0","0","","0"
"27353165U","14:03:32","14:03:32","3408","8","","0","0","","0"
"27353166U","15:09:32","15:09:32","3408","8","","0","0","","0"
"27353167U","16:16:32","16:16:32","3408","8","","0","0","","0"
"27353168U","17:23:32","17:23:32","3408","8","","0","0","","0"
"27353169U","18:30:32","18:30:32","3408","8","","0","0","","0"
"27353170U","19:42:32","19:42:32","3408","8","","0","0","","0"
"27353189U","05:30:21","05:30:21","3408","8","","0","0","","0"
"27353190U","06:34:09","06:34:09","3408","8","","0","0","","0"
"27353191U","07:40:32","07:40:32","3408","8","","0","0","","0"
"27353192U","08:46:32","08:46:32","3408","8","","0","0","","0"
"27353193U","09:52:32","09:52:32","3408","8","","0","0","","0"
"27353194U","10:58:32","10:58:32","3408","8","","0","0","","0"
"27353195U","12:04:32","12:04:32","3408","8","","0","0","","0"
"27353196U","13:10:32","13:10:32","3408","8","","0","0","","0"
"27353197U","14:16:32","14:16:32","3408","8","","0","0","","0"
"27353198U","15:22:32","15:22:32","3408","8","","0","0","","0"
"27353199U","16:29:32","16:29:32","3408","8","","0","0","","0"
"27353200U","17:36:32","17:36:32","3408","8","","0","0","","0"
"27353201U","18:43:32","18:43:32","3408","8","","0","0","","0"
"27353202U","19:58:32","19:58:32","3408","8","","0","0","","0"
"27353203U","21:07:56","21:07:56","3408","8","","0","0","","0"
"27353204U","22:07:56","22:07:56","3408","8","","0","0","","0"
"27353205U","23:07:56","23:07:56","3408","8","","0","0","","0"
"27353206U","24:07:56","24:07:56","3408","8","","0","0","","0"
"26617811U","03:46:00","03:46:00","3408","18","","0","0","","1"
"26617812U","03:46:00","03:46:00","3408","18","","0","0","","1"
"26617813U","04:46:00","04:46:00","3408","18","","0","0","","1"
"26617814U","04:46:00","04:46:00","3408","18","","0","0","","1"
"26617815U","24:46:00","24:46:00","3408","18","","0","0","","1"
"26617816U","24:46:00","24:46:00","3408","18","","0","0","","1"
"26617817U","25:46:00","25:46:00","3408","18","","0","0","","1"
"26617818U","25:46:00","25:46:00","3408","18","","0","0","","1"
"26617819U","26:46:00","26:46:00","3408","18","","0","0","","1"
"26617820U","26:46:00","26:46:00","3408","18","","0","0","","1"
"25189346U","23:39:00","23:39:00","3408","36","","0","0","","1"
"25189347U","23:39:00","23:39:00","3408","36","","0","0","","1"
"25189348U","25:39:00","25:39:00","3408","36","","0","0","","1"
"25189349U","25:39:00","25:39:00","3408","36","","0","0","","1"
"27055412U","24:34:00","24:34:00","3408","33","","0","0","","1"
"27055413U","24:34:00","24:34:00","3408","33","","0","0","","1"
"27055414U","26:34:00","26:34:00","3408","33","","0","0","","1"
"27055415U","26:34:00","26:34:00","3408","33","","0","0","","1"
"27055416U","28:34:00","28:34:00","3408","33","","0","0","","1"
"27055417U","28:34:00","28:34:00","3408","33","","0","0","","1"
