"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:16:55","09:16:55","3087","20","","0","0","","0"
"27353074U","10:22:55","10:22:55","3087","20","","0","0","","0"
"27353075U","11:28:55","11:28:55","3087","20","","0","0","","0"
"27353076U","12:34:55","12:34:55","3087","20","","0","0","","0"
"27353077U","13:40:55","13:40:55","3087","20","","0","0","","0"
"27353078U","14:46:55","14:46:55","3087","20","","0","0","","0"
"27353079U","15:52:55","15:52:55","3087","20","","0","0","","0"
"27353080U","16:59:55","16:59:55","3087","20","","0","0","","0"
"27353081U","18:06:55","18:06:55","3087","20","","0","0","","0"
"27353082U","19:13:55","19:13:55","3087","20","","0","0","","0"
"27353097U","06:16:55","06:16:55","3087","20","","0","0","","0"
"27353098U","07:15:55","07:15:55","3087","20","","0","0","","0"
"27353099U","08:23:55","08:23:55","3087","20","","0","0","","0"
"27353100U","09:29:55","09:29:55","3087","20","","0","0","","0"
"27353101U","10:35:55","10:35:55","3087","20","","0","0","","0"
"27353102U","11:41:55","11:41:55","3087","20","","0","0","","0"
"27353103U","12:47:55","12:47:55","3087","20","","0","0","","0"
"27353104U","13:53:55","13:53:55","3087","20","","0","0","","0"
"27353105U","14:59:55","14:59:55","3087","20","","0","0","","0"
"27353106U","16:06:55","16:06:55","3087","20","","0","0","","0"
"27353107U","17:13:55","17:13:55","3087","20","","0","0","","0"
"27353108U","18:20:55","18:20:55","3087","20","","0","0","","0"
"27353109U","19:27:55","19:27:55","3087","20","","0","0","","0"
"27353110U","20:32:55","20:32:55","3087","20","","0","0","","0"
"27353127U","07:30:55","07:30:55","3087","20","","0","0","","0"
"27353128U","08:36:55","08:36:55","3087","20","","0","0","","0"
"27353129U","09:42:55","09:42:55","3087","20","","0","0","","0"
"27353130U","10:48:55","10:48:55","3087","20","","0","0","","0"
"27353131U","11:54:55","11:54:55","3087","20","","0","0","","0"
"27353132U","13:00:55","13:00:55","3087","20","","0","0","","0"
"27353133U","14:06:55","14:06:55","3087","20","","0","0","","0"
"27353134U","15:12:55","15:12:55","3087","20","","0","0","","0"
"27353135U","16:19:55","16:19:55","3087","20","","0","0","","0"
"27353136U","17:26:55","17:26:55","3087","20","","0","0","","0"
"27353137U","18:33:55","18:33:55","3087","20","","0","0","","0"
"27353138U","19:42:55","19:42:55","3087","20","","0","0","","0"
"27353139U","20:52:55","20:52:55","3087","20","","0","0","","0"
"27353140U","21:53:55","21:53:55","3087","20","","0","0","","0"
"27353141U","22:53:55","22:53:55","3087","20","","0","0","","0"
"27353142U","23:53:55","23:53:55","3087","20","","0","0","","0"
"27353157U","05:24:55","05:24:55","3087","20","","0","0","","0"
"27353158U","06:31:55","06:31:55","3087","20","","0","0","","0"
"27353159U","07:43:55","07:43:55","3087","20","","0","0","","0"
"27353160U","08:49:55","08:49:55","3087","20","","0","0","","0"
"27353161U","09:55:55","09:55:55","3087","20","","0","0","","0"
"27353162U","11:01:55","11:01:55","3087","20","","0","0","","0"
"27353163U","12:07:55","12:07:55","3087","20","","0","0","","0"
"27353164U","13:13:55","13:13:55","3087","20","","0","0","","0"
"27353165U","14:19:55","14:19:55","3087","20","","0","0","","0"
"27353166U","15:25:55","15:25:55","3087","20","","0","0","","0"
"27353167U","16:32:55","16:32:55","3087","20","","0","0","","0"
"27353168U","17:39:55","17:39:55","3087","20","","0","0","","0"
"27353169U","18:46:55","18:46:55","3087","20","","0","0","","0"
"27353170U","19:58:55","19:58:55","3087","20","","0","0","","0"
"27353189U","05:42:55","05:42:55","3087","20","","0","0","","0"
"27353190U","06:46:55","06:46:55","3087","20","","0","0","","0"
"27353191U","07:56:55","07:56:55","3087","20","","0","0","","0"
"27353192U","09:02:55","09:02:55","3087","20","","0","0","","0"
"27353193U","10:08:55","10:08:55","3087","20","","0","0","","0"
"27353194U","11:14:55","11:14:55","3087","20","","0","0","","0"
"27353195U","12:20:55","12:20:55","3087","20","","0","0","","0"
"27353196U","13:26:55","13:26:55","3087","20","","0","0","","0"
"27353197U","14:32:55","14:32:55","3087","20","","0","0","","0"
"27353198U","15:38:55","15:38:55","3087","20","","0","0","","0"
"27353199U","16:45:55","16:45:55","3087","20","","0","0","","0"
"27353200U","17:52:55","17:52:55","3087","20","","0","0","","0"
"27353201U","18:59:55","18:59:55","3087","20","","0","0","","0"
"27353202U","20:13:55","20:13:55","3087","20","","0","0","","0"
"27353203U","21:23:55","21:23:55","3087","20","","0","0","","0"
"27353204U","22:23:55","22:23:55","3087","20","","0","0","","0"
"27353205U","23:23:55","23:23:55","3087","20","","0","0","","0"
"27353206U","24:23:55","24:23:55","3087","20","","0","0","","0"
"26617767U","05:22:06","05:22:06","3087","27","","0","0","","0"
"26617768U","06:58:59","06:58:59","3087","27","","0","0","","0"
"26617769U","13:13:59","13:13:59","3087","27","","0","0","","0"
"26617770U","21:22:06","21:22:06","3087","27","","0","0","","0"
"26617771U","06:44:39","06:44:39","3087","36","","0","0","","0"
"26617772U","06:44:39","06:44:39","3087","36","","0","0","","0"
"26617773U","14:51:45","14:51:45","3087","36","","0","0","","0"
"26617774U","22:44:39","22:44:39","3087","36","","0","0","","0"
"22450433U","25:04:34","25:04:34","3087","5","","0","0","","0"
"22450434U","26:04:34","26:04:34","3087","5","","0","0","","0"
"22450436U","04:04:34","04:04:34","3087","5","","0","0","","0"
"22450437U","05:04:34","05:04:34","3087","5","","0","0","","0"
"22450441U","25:04:34","25:04:34","3087","5","","0","0","","0"
"22450442U","26:04:34","26:04:34","3087","5","","0","0","","0"
"22450445U","04:04:34","04:04:34","3087","5","","0","0","","0"
"22450446U","05:04:34","05:04:34","3087","5","","0","0","","0"
"22995145U","25:04:34","25:04:34","3087","5","","0","0","","0"
"22995443U","25:04:34","25:04:34","3087","5","","0","0","","0"
"22995445U","29:04:34","29:04:34","3087","5","","0","0","","0"
"22995457U","29:04:34","29:04:34","3087","5","","0","0","","0"
"22995139U","24:04:34","24:04:34","3087","5","","0","0","","0"
"22995140U","26:04:34","26:04:34","3087","5","","0","0","","0"
"22995437U","24:04:34","24:04:34","3087","5","","0","0","","0"
"22995438U","26:04:34","26:04:34","3087","5","","0","0","","0"
"22995439U","28:04:34","28:04:34","3087","5","","0","0","","0"
"22995451U","28:04:34","28:04:34","3087","5","","0","0","","0"
"22413894U","25:03:52","25:03:52","3087","5","","0","0","","0"
"22413895U","26:03:52","26:03:52","3087","5","","0","0","","0"
"22413897U","04:03:52","04:03:52","3087","5","","0","0","","0"
"22413898U","05:03:52","05:03:52","3087","5","","0","0","","0"
"22413970U","25:03:52","25:03:52","3087","5","","0","0","","0"
"22413971U","26:03:52","26:03:52","3087","5","","0","0","","0"
"22413996U","04:03:52","04:03:52","3087","5","","0","0","","0"
"22413997U","05:03:52","05:03:52","3087","5","","0","0","","0"
"22994973U","24:05:19","24:05:19","3087","5","","0","0","","0"
"22994974U","26:05:19","26:05:19","3087","5","","0","0","","0"
"22994976U","25:05:19","25:05:19","3087","5","","0","0","","0"
"22994985U","24:05:19","24:05:19","3087","5","","0","0","","0"
"22994986U","26:05:19","26:05:19","3087","5","","0","0","","0"
"22994987U","28:05:19","28:05:19","3087","5","","0","0","","0"
"22994988U","25:05:19","25:05:19","3087","5","","0","0","","0"
"22994990U","29:05:19","29:05:19","3087","5","","0","0","","0"
"22995011U","28:05:19","28:05:19","3087","5","","0","0","","0"
"22995014U","29:05:19","29:05:19","3087","5","","0","0","","0"
