"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:25:24","19:25:24","2436","14","","0","0","","0"
"27292182U","06:13:25","06:13:25","2436","13","","0","0","","0"
"27292183U","07:17:25","07:17:25","2436","13","","0","0","","0"
"27292184U","08:21:25","08:21:25","2436","13","","0","0","","0"
"27292185U","09:43:11","09:43:11","2436","13","","0","0","","0"
"27292186U","10:59:57","10:59:57","2436","13","","0","0","","0"
"27292187U","12:14:57","12:14:57","2436","13","","0","0","","0"
"27292188U","13:29:57","13:29:57","2436","13","","0","0","","0"
"27292189U","14:44:57","14:44:57","2436","13","","0","0","","0"
"27292190U","16:13:57","16:13:57","2436","13","","0","0","","0"
"27292202U","06:45:25","06:45:25","2436","13","","0","0","","0"
"27292203U","07:49:25","07:49:25","2436","13","","0","0","","0"
"27292204U","08:55:11","08:55:11","2436","13","","0","0","","0"
"27292205U","10:08:57","10:08:57","2436","13","","0","0","","0"
"27292206U","11:24:57","11:24:57","2436","13","","0","0","","0"
"27292207U","12:39:57","12:39:57","2436","13","","0","0","","0"
"27292208U","13:54:57","13:54:57","2436","13","","0","0","","0"
"27292209U","15:09:57","15:09:57","2436","13","","0","0","","0"
"27292210U","16:33:57","16:33:57","2436","13","","0","0","","0"
"27292211U","17:51:57","17:51:57","2436","13","","0","0","","0"
"27292217U","15:34:57","15:34:57","2436","13","","0","0","","0"
"27292218U","16:52:57","16:52:57","2436","13","","0","0","","0"
"27292219U","18:10:57","18:10:57","2436","13","","0","0","","0"
"27292220U","19:28:57","19:28:57","2436","13","","0","0","","0"
"27292221U","20:49:11","20:49:11","2436","13","","0","0","","0"
"27292232U","09:20:11","09:20:11","2436","13","","0","0","","0"
"27292233U","10:34:57","10:34:57","2436","13","","0","0","","0"
"27292234U","11:49:57","11:49:57","2436","13","","0","0","","0"
"27292235U","13:04:57","13:04:57","2436","13","","0","0","","0"
"27292236U","14:19:57","14:19:57","2436","13","","0","0","","0"
"27292237U","15:54:57","15:54:57","2436","13","","0","0","","0"
"27292238U","17:12:57","17:12:57","2436","13","","0","0","","0"
"27292239U","18:30:57","18:30:57","2436","13","","0","0","","0"
"27292240U","19:47:57","19:47:57","2436","13","","0","0","","0"
"27292241U","21:13:11","21:13:11","2436","13","","0","0","","0"
"27292246U","17:31:57","17:31:57","2436","13","","0","0","","0"
"27292247U","18:49:57","18:49:57","2436","13","","0","0","","0"
"27292248U","20:06:11","20:06:11","2436","13","","0","0","","0"
"27292253U","19:09:57","19:09:57","2436","13","","0","0","","0"
"27292254U","20:25:11","20:25:11","2436","13","","0","0","","0"
"27292255U","21:55:11","21:55:11","2436","13","","0","0","","0"
"27292256U","23:13:25","23:13:25","2436","13","","0","0","","0"
"27292257U","24:33:25","24:33:25","2436","13","","0","0","","0"
"27344310U","06:13:25","06:13:25","2436","13","","0","0","","0"
"27344311U","07:17:25","07:17:25","2436","13","","0","0","","0"
"27344312U","08:21:25","08:21:25","2436","13","","0","0","","0"
"27344313U","09:43:11","09:43:11","2436","13","","0","0","","0"
"27344314U","10:59:57","10:59:57","2436","13","","0","0","","0"
"27344315U","12:14:57","12:14:57","2436","13","","0","0","","0"
"27344316U","13:29:57","13:29:57","2436","13","","0","0","","0"
"27344317U","14:44:57","14:44:57","2436","13","","0","0","","0"
"27344318U","16:13:57","16:13:57","2436","13","","0","0","","0"
"27344330U","06:45:25","06:45:25","2436","13","","0","0","","0"
"27344331U","07:49:25","07:49:25","2436","13","","0","0","","0"
"27344332U","08:55:11","08:55:11","2436","13","","0","0","","0"
"27344333U","10:08:57","10:08:57","2436","13","","0","0","","0"
"27344334U","11:24:57","11:24:57","2436","13","","0","0","","0"
"27344335U","12:39:57","12:39:57","2436","13","","0","0","","0"
"27344336U","13:54:57","13:54:57","2436","13","","0","0","","0"
"27344337U","15:09:57","15:09:57","2436","13","","0","0","","0"
"27344338U","16:33:57","16:33:57","2436","13","","0","0","","0"
"27344339U","17:51:57","17:51:57","2436","13","","0","0","","0"
"27344345U","15:34:57","15:34:57","2436","13","","0","0","","0"
"27344346U","16:52:57","16:52:57","2436","13","","0","0","","0"
"27344347U","18:10:57","18:10:57","2436","13","","0","0","","0"
"27344348U","19:28:57","19:28:57","2436","13","","0","0","","0"
"27344349U","20:49:11","20:49:11","2436","13","","0","0","","0"
"27344360U","09:20:11","09:20:11","2436","13","","0","0","","0"
"27344361U","10:34:57","10:34:57","2436","13","","0","0","","0"
"27344362U","11:49:57","11:49:57","2436","13","","0","0","","0"
"27344363U","13:04:57","13:04:57","2436","13","","0","0","","0"
"27344364U","14:19:57","14:19:57","2436","13","","0","0","","0"
"27344365U","15:54:57","15:54:57","2436","13","","0","0","","0"
"27344366U","17:12:57","17:12:57","2436","13","","0","0","","0"
"27344367U","18:30:57","18:30:57","2436","13","","0","0","","0"
"27344368U","19:47:57","19:47:57","2436","13","","0","0","","0"
"27344369U","21:13:11","21:13:11","2436","13","","0","0","","0"
"27344374U","17:31:57","17:31:57","2436","13","","0","0","","0"
"27344375U","18:49:57","18:49:57","2436","13","","0","0","","0"
"27344376U","20:06:11","20:06:11","2436","13","","0","0","","0"
"27344381U","19:09:57","19:09:57","2436","13","","0","0","","0"
"27344382U","20:25:11","20:25:11","2436","13","","0","0","","0"
"27344383U","21:55:11","21:55:11","2436","13","","0","0","","0"
"27344384U","23:13:25","23:13:25","2436","13","","0","0","","0"
"27344385U","24:33:25","24:33:25","2436","13","","0","0","","0"
"27275232U","05:13:11","05:13:11","2436","13","","0","0","","0"
"27275233U","06:19:57","06:19:57","2436","13","","0","0","","0"
"27275234U","07:34:57","07:34:57","2436","13","","0","0","","0"
"27275235U","09:08:44","09:08:44","2436","13","","0","0","","0"
"27275236U","10:32:44","10:32:44","2436","13","","0","0","","0"
"27275237U","11:56:44","11:56:44","2436","13","","0","0","","0"
"27275238U","13:20:44","13:20:44","2436","13","","0","0","","0"
"27275239U","14:44:44","14:44:44","2436","13","","0","0","","0"
"27275240U","16:13:17","16:13:17","2436","13","","0","0","","0"
"27275241U","17:47:17","17:47:17","2436","13","","0","0","","0"
"27275242U","19:15:17","19:15:17","2436","13","","0","0","","0"
"27275254U","05:36:11","05:36:11","2436","13","","0","0","","0"
"27275255U","06:58:57","06:58:57","2436","13","","0","0","","0"
"27275256U","08:25:44","08:25:44","2436","13","","0","0","","0"
"27275257U","09:51:44","09:51:44","2436","13","","0","0","","0"
"27275258U","11:15:44","11:15:44","2436","13","","0","0","","0"
"27275259U","12:39:44","12:39:44","2436","13","","0","0","","0"
"27275260U","15:27:44","15:27:44","2436","13","","0","0","","0"
"27275261U","16:55:17","16:55:17","2436","13","","0","0","","0"
"27275262U","18:23:17","18:23:17","2436","13","","0","0","","0"
"27275263U","19:53:17","19:53:17","2436","13","","0","0","","0"
"27275264U","14:03:44","14:03:44","2436","13","","0","0","","0"
"27275275U","05:57:11","05:57:11","2436","13","","0","0","","0"
"27275276U","07:17:57","07:17:57","2436","13","","0","0","","0"
"27275277U","08:46:44","08:46:44","2436","13","","0","0","","0"
"27275278U","10:11:44","10:11:44","2436","13","","0","0","","0"
"27275279U","11:35:44","11:35:44","2436","13","","0","0","","0"
"27275280U","12:58:44","12:58:44","2436","13","","0","0","","0"
"27275281U","14:22:44","14:22:44","2436","13","","0","0","","0"
"27275282U","15:49:44","15:49:44","2436","13","","0","0","","0"
"27275283U","17:30:17","17:30:17","2436","13","","0","0","","0"
"27275284U","18:58:17","18:58:17","2436","13","","0","0","","0"
"27275296U","06:39:57","06:39:57","2436","13","","0","0","","0"
"27275297U","07:51:57","07:51:57","2436","13","","0","0","","0"
"27275298U","09:29:44","09:29:44","2436","13","","0","0","","0"
"27275299U","10:53:44","10:53:44","2436","13","","0","0","","0"
"27275300U","12:17:44","12:17:44","2436","13","","0","0","","0"
"27275301U","13:41:44","13:41:44","2436","13","","0","0","","0"
"27275302U","15:05:44","15:05:44","2436","13","","0","0","","0"
"27275303U","16:36:17","16:36:17","2436","13","","0","0","","0"
"27275304U","18:05:17","18:05:17","2436","13","","0","0","","0"
"27275305U","19:34:17","19:34:17","2436","13","","0","0","","0"
"27275306U","21:00:57","21:00:57","2436","13","","0","0","","0"
"27275310U","08:08:44","08:08:44","2436","13","","0","0","","0"
"27275316U","17:12:17","17:12:17","2436","13","","0","0","","0"
"27275317U","18:40:17","18:40:17","2436","13","","0","0","","0"
"27275318U","20:11:57","20:11:57","2436","13","","0","0","","0"
"27275323U","20:35:57","20:35:57","2436","13","","0","0","","0"
"27275324U","21:56:44","21:56:44","2436","13","","0","0","","0"
"27275325U","23:14:57","23:14:57","2436","13","","0","0","","0"
"27275326U","24:34:57","24:34:57","2436","13","","0","0","","0"
"27284161U","05:13:11","05:13:11","2436","13","","0","0","","0"
"27284162U","06:21:57","06:21:57","2436","13","","0","0","","0"
"27284163U","07:30:57","07:30:57","2436","13","","0","0","","0"
"27284164U","08:40:57","08:40:57","2436","13","","0","0","","0"
"27284165U","10:13:44","10:13:44","2436","13","","0","0","","0"
"27284166U","11:34:44","11:34:44","2436","13","","0","0","","0"
"27284167U","12:53:44","12:53:44","2436","13","","0","0","","0"
"27284168U","14:12:44","14:12:44","2436","13","","0","0","","0"
"27284169U","15:31:44","15:31:44","2436","13","","0","0","","0"
"27284170U","16:50:44","16:50:44","2436","13","","0","0","","0"
"27284171U","18:09:44","18:09:44","2436","13","","0","0","","0"
"27284172U","19:28:44","19:28:44","2436","13","","0","0","","0"
"27284189U","19:08:44","19:08:44","2436","13","","0","0","","0"
"27284190U","20:35:44","20:35:44","2436","13","","0","0","","0"
"27284191U","21:56:44","21:56:44","2436","13","","0","0","","0"
"27284192U","23:14:57","23:14:57","2436","13","","0","0","","0"
"27284193U","24:34:57","24:34:57","2436","13","","0","0","","0"
"27284196U","05:36:11","05:36:11","2436","13","","0","0","","0"
"27284197U","06:44:57","06:44:57","2436","13","","0","0","","0"
"27284198U","08:05:57","08:05:57","2436","13","","0","0","","0"
"27284199U","09:19:44","09:19:44","2436","13","","0","0","","0"
"27284200U","10:41:44","10:41:44","2436","13","","0","0","","0"
"27284201U","12:02:44","12:02:44","2436","13","","0","0","","0"
"27284202U","13:21:44","13:21:44","2436","13","","0","0","","0"
"27284203U","14:40:44","14:40:44","2436","13","","0","0","","0"
"27284204U","15:59:44","15:59:44","2436","13","","0","0","","0"
"27284205U","17:29:44","17:29:44","2436","13","","0","0","","0"
"27284206U","18:47:44","18:47:44","2436","13","","0","0","","0"
"27284207U","20:10:44","20:10:44","2436","13","","0","0","","0"
"27284208U","21:25:44","21:25:44","2436","13","","0","0","","0"
"27284222U","05:57:11","05:57:11","2436","13","","0","0","","0"
"27284223U","07:07:57","07:07:57","2436","13","","0","0","","0"
"27284224U","08:22:57","08:22:57","2436","13","","0","0","","0"
"27284225U","09:45:44","09:45:44","2436","13","","0","0","","0"
"27284226U","11:08:44","11:08:44","2436","13","","0","0","","0"
"27284227U","12:29:44","12:29:44","2436","13","","0","0","","0"
"27284228U","13:48:44","13:48:44","2436","13","","0","0","","0"
"27284229U","15:07:44","15:07:44","2436","13","","0","0","","0"
"27284230U","16:26:44","16:26:44","2436","13","","0","0","","0"
"27284231U","17:49:44","17:49:44","2436","13","","0","0","","0"
"27284244U","07:48:57","07:48:57","2436","13","","0","0","","0"
"27284245U","08:59:57","08:59:57","2436","13","","0","0","","0"
"27284253U","17:09:44","17:09:44","2436","13","","0","0","","0"
"27284254U","18:28:44","18:28:44","2436","13","","0","0","","0"
"27284255U","19:48:44","19:48:44","2436","13","","0","0","","0"
"27284256U","21:01:44","21:01:44","2436","13","","0","0","","0"
"27325125U","05:13:11","05:13:11","2436","13","","0","0","","0"
"27325126U","06:19:57","06:19:57","2436","13","","0","0","","0"
"27325127U","07:34:57","07:34:57","2436","13","","0","0","","0"
"27325128U","09:08:44","09:08:44","2436","13","","0","0","","0"
"27325129U","10:32:44","10:32:44","2436","13","","0","0","","0"
"27325130U","11:56:44","11:56:44","2436","13","","0","0","","0"
"27325131U","13:20:44","13:20:44","2436","13","","0","0","","0"
"27325132U","14:44:44","14:44:44","2436","13","","0","0","","0"
"27325133U","16:13:17","16:13:17","2436","13","","0","0","","0"
"27325134U","17:47:17","17:47:17","2436","13","","0","0","","0"
"27325135U","19:15:17","19:15:17","2436","13","","0","0","","0"
"27325147U","05:36:11","05:36:11","2436","13","","0","0","","0"
"27325148U","06:58:57","06:58:57","2436","13","","0","0","","0"
"27325149U","08:25:44","08:25:44","2436","13","","0","0","","0"
"27325150U","09:51:44","09:51:44","2436","13","","0","0","","0"
"27325151U","11:15:44","11:15:44","2436","13","","0","0","","0"
"27325152U","12:39:44","12:39:44","2436","13","","0","0","","0"
"27325153U","15:27:44","15:27:44","2436","13","","0","0","","0"
"27325154U","16:55:17","16:55:17","2436","13","","0","0","","0"
"27325155U","18:23:17","18:23:17","2436","13","","0","0","","0"
"27325156U","19:53:17","19:53:17","2436","13","","0","0","","0"
"27325157U","14:03:44","14:03:44","2436","13","","0","0","","0"
"27325168U","05:57:11","05:57:11","2436","13","","0","0","","0"
"27325169U","07:17:57","07:17:57","2436","13","","0","0","","0"
"27325170U","08:46:44","08:46:44","2436","13","","0","0","","0"
"27325171U","10:11:44","10:11:44","2436","13","","0","0","","0"
"27325172U","11:35:44","11:35:44","2436","13","","0","0","","0"
"27325173U","12:58:44","12:58:44","2436","13","","0","0","","0"
"27325174U","14:22:44","14:22:44","2436","13","","0","0","","0"
"27325175U","15:49:44","15:49:44","2436","13","","0","0","","0"
"27325176U","17:30:17","17:30:17","2436","13","","0","0","","0"
"27325177U","18:58:17","18:58:17","2436","13","","0","0","","0"
"27325189U","06:39:57","06:39:57","2436","13","","0","0","","0"
"27325190U","07:51:57","07:51:57","2436","13","","0","0","","0"
"27325191U","09:29:44","09:29:44","2436","13","","0","0","","0"
"27325192U","10:53:44","10:53:44","2436","13","","0","0","","0"
"27325193U","12:17:44","12:17:44","2436","13","","0","0","","0"
"27325194U","13:41:44","13:41:44","2436","13","","0","0","","0"
"27325195U","15:05:44","15:05:44","2436","13","","0","0","","0"
"27325196U","16:36:17","16:36:17","2436","13","","0","0","","0"
"27325197U","18:05:17","18:05:17","2436","13","","0","0","","0"
"27325198U","19:34:17","19:34:17","2436","13","","0","0","","0"
"27325199U","21:00:57","21:00:57","2436","13","","0","0","","0"
"27325203U","08:08:44","08:08:44","2436","13","","0","0","","0"
"27325209U","17:12:17","17:12:17","2436","13","","0","0","","0"
"27325210U","18:40:17","18:40:17","2436","13","","0","0","","0"
"27325211U","20:11:57","20:11:57","2436","13","","0","0","","0"
"27325216U","20:35:57","20:35:57","2436","13","","0","0","","0"
"27325217U","21:56:44","21:56:44","2436","13","","0","0","","0"
"27325218U","23:14:57","23:14:57","2436","13","","0","0","","0"
"27325219U","24:34:57","24:34:57","2436","13","","0","0","","0"
"27335423U","05:13:11","05:13:11","2436","13","","0","0","","0"
"27335424U","06:19:57","06:19:57","2436","13","","0","0","","0"
"27335425U","07:32:57","07:32:57","2436","13","","0","0","","0"
"27335426U","08:48:57","08:48:57","2436","13","","0","0","","0"
"27335427U","10:14:44","10:14:44","2436","13","","0","0","","0"
"27335428U","11:37:44","11:37:44","2436","13","","0","0","","0"
"27335429U","12:57:44","12:57:44","2436","13","","0","0","","0"
"27335430U","14:17:44","14:17:44","2436","13","","0","0","","0"
"27335431U","15:37:44","15:37:44","2436","13","","0","0","","0"
"27335432U","17:09:44","17:09:44","2436","13","","0","0","","0"
"27335433U","18:29:44","18:29:44","2436","13","","0","0","","0"
"27335438U","05:36:11","05:36:11","2436","13","","0","0","","0"
"27335439U","06:49:57","06:49:57","2436","13","","0","0","","0"
"27335440U","08:02:57","08:02:57","2436","13","","0","0","","0"
"27335441U","09:20:44","09:20:44","2436","13","","0","0","","0"
"27335456U","07:04:57","07:04:57","2436","13","","0","0","","0"
"27335457U","08:17:57","08:17:57","2436","13","","0","0","","0"
"27335458U","09:37:44","09:37:44","2436","13","","0","0","","0"
"27335459U","10:56:44","10:56:44","2436","13","","0","0","","0"
"27335460U","12:17:44","12:17:44","2436","13","","0","0","","0"
"27335461U","13:37:44","13:37:44","2436","13","","0","0","","0"
"27335462U","14:57:44","14:57:44","2436","13","","0","0","","0"
"27335463U","16:17:44","16:17:44","2436","13","","0","0","","0"
"27335464U","17:41:44","17:41:44","2436","13","","0","0","","0"
"27335465U","19:01:44","19:01:44","2436","13","","0","0","","0"
"27335466U","20:31:44","20:31:44","2436","13","","0","0","","0"
"27335467U","21:56:44","21:56:44","2436","13","","0","0","","0"
"27335468U","23:14:57","23:14:57","2436","13","","0","0","","0"
"27335469U","24:34:57","24:34:57","2436","13","","0","0","","0"
"27335481U","05:57:11","05:57:11","2436","13","","0","0","","0"
"27335482U","07:18:57","07:18:57","2436","13","","0","0","","0"
"27335483U","08:32:57","08:32:57","2436","13","","0","0","","0"
"27335484U","09:54:44","09:54:44","2436","13","","0","0","","0"
"27335485U","11:17:44","11:17:44","2436","13","","0","0","","0"
"27335486U","12:37:44","12:37:44","2436","13","","0","0","","0"
"27335487U","13:57:44","13:57:44","2436","13","","0","0","","0"
"27335488U","15:17:44","15:17:44","2436","13","","0","0","","0"
"27335489U","16:37:44","16:37:44","2436","13","","0","0","","0"
"27335490U","17:57:44","17:57:44","2436","13","","0","0","","0"
"27335491U","19:17:44","19:17:44","2436","13","","0","0","","0"
"27335496U","16:53:44","16:53:44","2436","13","","0","0","","0"
"27335497U","18:13:44","18:13:44","2436","13","","0","0","","0"
"27335498U","19:41:44","19:41:44","2436","13","","0","0","","0"
"27335499U","20:56:44","20:56:44","2436","13","","0","0","","0"
"27335512U","06:34:57","06:34:57","2436","13","","0","0","","0"
"27335513U","07:47:57","07:47:57","2436","13","","0","0","","0"
"27335514U","09:04:44","09:04:44","2436","13","","0","0","","0"
"27335515U","10:35:44","10:35:44","2436","13","","0","0","","0"
"27335516U","11:57:44","11:57:44","2436","13","","0","0","","0"
"27335517U","13:17:44","13:17:44","2436","13","","0","0","","0"
"27335518U","14:37:44","14:37:44","2436","13","","0","0","","0"
"27335519U","15:57:44","15:57:44","2436","13","","0","0","","0"
"27335520U","17:25:44","17:25:44","2436","13","","0","0","","0"
"27335521U","18:45:44","18:45:44","2436","13","","0","0","","0"
"27335522U","20:06:44","20:06:44","2436","13","","0","0","","0"
"27352324U","05:13:11","05:13:11","2436","13","","0","0","","0"
"27352325U","06:19:57","06:19:57","2436","13","","0","0","","0"
"27352326U","07:32:57","07:32:57","2436","13","","0","0","","0"
"27352327U","08:48:57","08:48:57","2436","13","","0","0","","0"
"27352328U","10:14:44","10:14:44","2436","13","","0","0","","0"
"27352329U","11:37:44","11:37:44","2436","13","","0","0","","0"
"27352330U","12:57:44","12:57:44","2436","13","","0","0","","0"
"27352331U","14:17:44","14:17:44","2436","13","","0","0","","0"
"27352332U","15:37:44","15:37:44","2436","13","","0","0","","0"
"27352333U","17:09:44","17:09:44","2436","13","","0","0","","0"
"27352334U","18:29:44","18:29:44","2436","13","","0","0","","0"
"27352339U","05:36:11","05:36:11","2436","13","","0","0","","0"
"27352340U","06:49:57","06:49:57","2436","13","","0","0","","0"
"27352341U","08:02:57","08:02:57","2436","13","","0","0","","0"
"27352342U","09:20:44","09:20:44","2436","13","","0","0","","0"
"27352357U","07:04:57","07:04:57","2436","13","","0","0","","0"
"27352358U","08:17:57","08:17:57","2436","13","","0","0","","0"
"27352359U","09:37:44","09:37:44","2436","13","","0","0","","0"
"27352360U","10:56:44","10:56:44","2436","13","","0","0","","0"
"27352361U","12:17:44","12:17:44","2436","13","","0","0","","0"
"27352362U","13:37:44","13:37:44","2436","13","","0","0","","0"
"27352363U","14:57:44","14:57:44","2436","13","","0","0","","0"
"27352364U","16:17:44","16:17:44","2436","13","","0","0","","0"
"27352365U","17:41:44","17:41:44","2436","13","","0","0","","0"
"27352366U","19:01:44","19:01:44","2436","13","","0","0","","0"
"27352367U","20:31:44","20:31:44","2436","13","","0","0","","0"
"27352368U","21:56:44","21:56:44","2436","13","","0","0","","0"
"27352369U","23:14:57","23:14:57","2436","13","","0","0","","0"
"27352370U","24:34:57","24:34:57","2436","13","","0","0","","0"
"27352382U","05:57:11","05:57:11","2436","13","","0","0","","0"
"27352383U","07:18:57","07:18:57","2436","13","","0","0","","0"
"27352384U","08:32:57","08:32:57","2436","13","","0","0","","0"
"27352385U","09:54:44","09:54:44","2436","13","","0","0","","0"
"27352386U","11:17:44","11:17:44","2436","13","","0","0","","0"
"27352387U","12:37:44","12:37:44","2436","13","","0","0","","0"
"27352388U","13:57:44","13:57:44","2436","13","","0","0","","0"
"27352389U","15:17:44","15:17:44","2436","13","","0","0","","0"
"27352390U","16:37:44","16:37:44","2436","13","","0","0","","0"
"27352391U","17:57:44","17:57:44","2436","13","","0","0","","0"
"27352392U","19:17:44","19:17:44","2436","13","","0","0","","0"
"27352397U","16:53:44","16:53:44","2436","13","","0","0","","0"
"27352398U","18:13:44","18:13:44","2436","13","","0","0","","0"
"27352399U","19:41:44","19:41:44","2436","13","","0","0","","0"
"27352400U","20:56:44","20:56:44","2436","13","","0","0","","0"
"27352413U","06:34:57","06:34:57","2436","13","","0","0","","0"
"27352414U","07:47:57","07:47:57","2436","13","","0","0","","0"
"27352415U","09:04:44","09:04:44","2436","13","","0","0","","0"
"27352416U","10:35:44","10:35:44","2436","13","","0","0","","0"
"27352417U","11:57:44","11:57:44","2436","13","","0","0","","0"
"27352418U","13:17:44","13:17:44","2436","13","","0","0","","0"
"27352419U","14:37:44","14:37:44","2436","13","","0","0","","0"
"27352420U","15:57:44","15:57:44","2436","13","","0","0","","0"
"27352421U","17:25:44","17:25:44","2436","13","","0","0","","0"
"27352422U","18:45:44","18:45:44","2436","13","","0","0","","0"
"27352423U","20:06:44","20:06:44","2436","13","","0","0","","0"
"27318215U","10:00:24","10:00:24","2436","14","","0","0","","0"
"27318237U","20:51:09","20:51:09","2436","14","","0","0","","0"
"27318305U","19:47:24","19:47:24","2436","14","","0","0","","0"
"27275231U","20:41:57","20:41:57","2436","13","","0","0","","0"
"27275309U","09:35:44","09:35:44","2436","13","","0","0","","0"
"27275315U","21:26:44","21:26:44","2436","13","","0","0","","0"
"27284221U","19:05:44","19:05:44","2436","13","","0","0","","0"
"27284243U","10:15:44","10:15:44","2436","13","","0","0","","0"
"27325124U","20:41:57","20:41:57","2436","13","","0","0","","0"
"27325202U","09:35:44","09:35:44","2436","13","","0","0","","0"
"27325208U","21:26:44","21:26:44","2436","13","","0","0","","0"
"27347472U","21:25:55","21:25:55","2436","14","","0","0","","0"
"26617803U","04:17:10","04:17:10","2436","16","","0","0","","0"
"26617804U","04:17:10","04:17:10","2436","16","","0","0","","0"
"26617805U","05:17:10","05:17:10","2436","16","","0","0","","0"
"26617806U","05:17:10","05:17:10","2436","16","","0","0","","0"
"26617807U","25:17:10","25:17:10","2436","16","","0","0","","0"
"26617808U","25:17:10","25:17:10","2436","16","","0","0","","0"
"26617809U","26:17:10","26:17:10","2436","16","","0","0","","0"
"26617810U","26:17:10","26:17:10","2436","16","","0","0","","0"
"25189336U","24:17:26","24:17:26","2436","16","","0","0","","0"
"25189337U","24:17:26","24:17:26","2436","16","","0","0","","0"
"25189338U","26:17:26","26:17:26","2436","16","","0","0","","0"
"25189339U","26:17:26","26:17:26","2436","16","","0","0","","0"
"25189340U","28:17:26","28:17:26","2436","16","","0","0","","0"
"25189341U","28:17:26","28:17:26","2436","16","","0","0","","0"
"27055408U","25:17:26","25:17:26","2436","16","","0","0","","0"
"27055409U","25:17:26","25:17:26","2436","16","","0","0","","0"
"27055410U","29:17:26","29:17:26","2436","16","","0","0","","0"
"27055411U","29:17:26","29:17:26","2436","16","","0","0","","0"
