"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351764U","19:00:44","19:00:44","3600","4","","0","0","","0"
"27351765U","20:24:44","20:24:44","3600","4","","0","0","","0"
"27351778U","05:07:44","05:07:44","3600","4","","0","0","","0"
"27351779U","06:40:44","06:40:44","3600","4","","0","0","","0"
"27351780U","08:04:44","08:04:44","3600","4","","0","0","","0"
"27351781U","09:27:44","09:27:44","3600","4","","0","0","","0"
"27351782U","10:50:44","10:50:44","3600","4","","0","0","","0"
"27351783U","12:13:44","12:13:44","3600","4","","0","0","","0"
"27351784U","13:36:44","13:36:44","3600","4","","0","0","","0"
"27351785U","15:02:44","15:02:44","3600","4","","0","0","","0"
"27351786U","16:25:44","16:25:44","3600","4","","0","0","","0"
"27351787U","17:48:44","17:48:44","3600","4","","0","0","","0"
"27351788U","19:11:44","19:11:44","3600","4","","0","0","","0"
"27351789U","20:34:44","20:34:44","3600","4","","0","0","","0"
"27351805U","05:26:44","05:26:44","3600","4","","0","0","","0"
"27351806U","06:53:44","06:53:44","3600","4","","0","0","","0"
"27351807U","08:16:44","08:16:44","3600","4","","0","0","","0"
"27351808U","09:39:44","09:39:44","3600","4","","0","0","","0"
"27351809U","11:02:44","11:02:44","3600","4","","0","0","","0"
"27351810U","12:25:44","12:25:44","3600","4","","0","0","","0"
"27351811U","13:48:44","13:48:44","3600","4","","0","0","","0"
"27351812U","15:12:44","15:12:44","3600","4","","0","0","","0"
"27351813U","16:35:44","16:35:44","3600","4","","0","0","","0"
"27351814U","17:58:44","17:58:44","3600","4","","0","0","","0"
"27351815U","19:21:44","19:21:44","3600","4","","0","0","","0"
"27351816U","20:53:44","20:53:44","3600","4","","0","0","","0"
"27351817U","22:13:44","22:13:44","3600","4","","0","0","","0"
"27351818U","23:28:44","23:28:44","3600","4","","0","0","","0"
"27351819U","24:43:44","24:43:44","3600","4","","0","0","","0"
"27351836U","04:48:44","04:48:44","3600","4","","0","0","","0"
"27351837U","06:14:44","06:14:44","3600","4","","0","0","","0"
"27351838U","07:41:44","07:41:44","3600","4","","0","0","","0"
"27351839U","09:04:44","09:04:44","3600","4","","0","0","","0"
"27351840U","10:27:44","10:27:44","3600","4","","0","0","","0"
"27351841U","11:50:44","11:50:44","3600","4","","0","0","","0"
"27351842U","13:13:44","13:13:44","3600","4","","0","0","","0"
"27351843U","14:41:44","14:41:44","3600","4","","0","0","","0"
"27351844U","16:04:44","16:04:44","3600","4","","0","0","","0"
"27351845U","17:27:44","17:27:44","3600","4","","0","0","","0"
"27351846U","18:52:44","18:52:44","3600","4","","0","0","","0"
"27351847U","20:14:44","20:14:44","3600","4","","0","0","","0"
"27351848U","21:43:44","21:43:44","3600","4","","0","0","","0"
"27351849U","23:03:44","23:03:44","3600","4","","0","0","","0"
"27351850U","24:18:44","24:18:44","3600","4","","0","0","","0"
"27351852U","16:46:44","16:46:44","3600","4","","0","0","","0"
"27351853U","18:09:44","18:09:44","3600","4","","0","0","","0"
"27351854U","19:32:44","19:32:44","3600","4","","0","0","","0"
"27351865U","07:05:44","07:05:44","3600","4","","0","0","","0"
"27351866U","08:28:44","08:28:44","3600","4","","0","0","","0"
"27351867U","09:51:44","09:51:44","3600","4","","0","0","","0"
"27351868U","11:14:44","11:14:44","3600","4","","0","0","","0"
"27351869U","12:37:44","12:37:44","3600","4","","0","0","","0"
"27351870U","14:00:44","14:00:44","3600","4","","0","0","","0"
"27351871U","15:23:44","15:23:44","3600","4","","0","0","","0"
"27351873U","14:10:44","14:10:44","3600","4","","0","0","","0"
"27351874U","15:33:44","15:33:44","3600","4","","0","0","","0"
"27351875U","16:56:44","16:56:44","3600","4","","0","0","","0"
"27351876U","18:19:44","18:19:44","3600","4","","0","0","","0"
"27351877U","19:42:44","19:42:44","3600","4","","0","0","","0"
"27351899U","05:45:44","05:45:44","3600","4","","0","0","","0"
"27351900U","07:17:44","07:17:44","3600","4","","0","0","","0"
"27351901U","08:40:44","08:40:44","3600","4","","0","0","","0"
"27351902U","10:03:44","10:03:44","3600","4","","0","0","","0"
"27351903U","11:26:44","11:26:44","3600","4","","0","0","","0"
"27351904U","12:49:44","12:49:44","3600","4","","0","0","","0"
"27351905U","14:20:44","14:20:44","3600","4","","0","0","","0"
"27351906U","15:43:44","15:43:44","3600","4","","0","0","","0"
"27351907U","17:06:44","17:06:44","3600","4","","0","0","","0"
"27351908U","18:29:44","18:29:44","3600","4","","0","0","","0"
"27351909U","19:52:44","19:52:44","3600","4","","0","0","","0"
"27351910U","21:18:44","21:18:44","3600","4","","0","0","","0"
"27351911U","22:38:44","22:38:44","3600","4","","0","0","","0"
"27351912U","23:53:44","23:53:44","3600","4","","0","0","","0"
"27351913U","25:06:44","25:06:44","3600","4","","0","0","","0"
"27351925U","15:54:44","15:54:44","3600","4","","0","0","","0"
"27351926U","17:17:44","17:17:44","3600","4","","0","0","","0"
"27351927U","18:40:44","18:40:44","3600","4","","0","0","","0"
"27351928U","20:03:44","20:03:44","3600","4","","0","0","","0"
"27351929U","06:01:44","06:01:44","3600","4","","0","0","","0"
"27351930U","07:29:44","07:29:44","3600","4","","0","0","","0"
"27351931U","08:52:44","08:52:44","3600","4","","0","0","","0"
"27351932U","10:15:44","10:15:44","3600","4","","0","0","","0"
"27351933U","11:38:44","11:38:44","3600","4","","0","0","","0"
"27351934U","13:01:44","13:01:44","3600","4","","0","0","","0"
"27351935U","14:31:44","14:31:44","3600","4","","0","0","","0"
"27274861U","21:11:44","21:11:44","3600","4","","0","0","","0"
"27283818U","20:56:44","20:56:44","3600","4","","0","0","","0"
"27324504U","09:43:22","09:43:22","3600","4","","0","0","","0"
"27324526U","19:42:22","19:42:22","3600","4","","0","0","","0"
"27324548U","20:03:44","20:03:44","3600","4","","0","0","","0"
"27324630U","20:23:44","20:23:44","3600","4","","0","0","","0"
"27324727U","20:38:44","20:38:44","3600","4","","0","0","","0"
