"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342775U","22:22:31","22:22:31","1053","19","","0","0","","0"
"27342776U","23:22:31","23:22:31","1053","19","","0","0","","0"
"27342777U","24:22:31","24:22:31","1053","19","","0","0","","0"
"27342779U","05:20:31","05:20:31","1053","19","","0","0","","0"
"27342780U","06:38:52","06:38:52","1053","19","","0","0","","0"
"27342781U","08:02:36","08:02:36","1053","19","","0","0","","0"
"27342782U","09:28:14","09:28:14","1053","19","","0","0","","0"
"27342783U","10:43:14","10:43:14","1053","19","","0","0","","0"
"27342784U","11:58:14","11:58:14","1053","19","","0","0","","0"
"27342785U","13:13:14","13:13:14","1053","19","","0","0","","0"
"27342786U","14:44:36","14:44:36","1053","19","","0","0","","0"
"27342787U","16:04:36","16:04:36","1053","19","","0","0","","0"
"27342788U","17:24:36","17:24:36","1053","19","","0","0","","0"
"27342789U","18:44:36","18:44:36","1053","19","","0","0","","0"
"27342802U","20:23:52","20:23:52","1053","19","","0","0","","0"
"27342804U","05:50:31","05:50:31","1053","19","","0","0","","0"
"27342805U","07:00:14","07:00:14","1053","19","","0","0","","0"
"27342806U","08:22:36","08:22:36","1053","19","","0","0","","0"
"27342807U","09:53:14","09:53:14","1053","19","","0","0","","0"
"27342808U","11:08:14","11:08:14","1053","19","","0","0","","0"
"27342809U","12:23:14","12:23:14","1053","19","","0","0","","0"
"27342810U","13:38:14","13:38:14","1053","19","","0","0","","0"
"27342811U","15:04:36","15:04:36","1053","19","","0","0","","0"
"27342812U","16:24:36","16:24:36","1053","19","","0","0","","0"
"27342813U","17:44:36","17:44:36","1053","19","","0","0","","0"
"27342814U","19:08:14","19:08:14","1053","19","","0","0","","0"
"27342828U","21:52:31","21:52:31","1053","19","","0","0","","0"
"27342829U","22:52:31","22:52:31","1053","19","","0","0","","0"
"27342830U","23:52:31","23:52:31","1053","19","","0","0","","0"
"27342831U","24:52:31","24:52:31","1053","19","","0","0","","0"
"27342837U","20:52:31","20:52:31","1053","19","","0","0","","0"
"27349413U","06:20:31","06:20:31","1053","19","","0","0","","0"
"27349414U","07:20:31","07:20:31","1053","19","","0","0","","0"
"27349415U","08:20:31","08:20:31","1053","19","","0","0","","0"
"27349416U","09:35:52","09:35:52","1053","19","","0","0","","0"
"27349417U","10:44:52","10:44:52","1053","19","","0","0","","0"
"27349418U","11:53:52","11:53:52","1053","19","","0","0","","0"
"27349419U","13:02:52","13:02:52","1053","19","","0","0","","0"
"27349420U","14:11:52","14:11:52","1053","19","","0","0","","0"
"27349421U","15:20:52","15:20:52","1053","19","","0","0","","0"
"27349422U","16:29:52","16:29:52","1053","19","","0","0","","0"
"27349423U","17:38:52","17:38:52","1053","19","","0","0","","0"
"27349424U","18:47:52","18:47:52","1053","19","","0","0","","0"
"27349437U","19:34:52","19:34:52","1053","19","","0","0","","0"
"27349438U","20:52:31","20:52:31","1053","19","","0","0","","0"
"27349439U","21:52:31","21:52:31","1053","19","","0","0","","0"
"27349440U","22:52:31","22:52:31","1053","19","","0","0","","0"
"27349441U","23:52:31","23:52:31","1053","19","","0","0","","0"
"27349442U","24:52:31","24:52:31","1053","19","","0","0","","0"
"27349449U","08:49:52","08:49:52","1053","19","","0","0","","0"
"27349450U","09:58:52","09:58:52","1053","19","","0","0","","0"
"27349451U","11:07:52","11:07:52","1053","19","","0","0","","0"
"27349452U","12:16:52","12:16:52","1053","19","","0","0","","0"
"27349453U","13:25:52","13:25:52","1053","19","","0","0","","0"
"27349454U","14:34:52","14:34:52","1053","19","","0","0","","0"
"27349455U","15:43:52","15:43:52","1053","19","","0","0","","0"
"27349456U","16:52:52","16:52:52","1053","19","","0","0","","0"
"27349457U","18:01:52","18:01:52","1053","19","","0","0","","0"
"27349458U","19:10:52","19:10:52","1053","19","","0","0","","0"
"27349459U","20:23:52","20:23:52","1053","19","","0","0","","0"
"27349460U","21:37:31","21:37:31","1053","19","","0","0","","0"
"27349474U","06:50:31","06:50:31","1053","19","","0","0","","0"
"27349475U","07:50:31","07:50:31","1053","19","","0","0","","0"
"27349476U","09:12:52","09:12:52","1053","19","","0","0","","0"
"27349477U","10:21:52","10:21:52","1053","19","","0","0","","0"
"27349478U","11:30:52","11:30:52","1053","19","","0","0","","0"
"27349479U","12:39:52","12:39:52","1053","19","","0","0","","0"
"27349480U","13:48:52","13:48:52","1053","19","","0","0","","0"
"27349481U","14:57:52","14:57:52","1053","19","","0","0","","0"
"27349482U","16:06:52","16:06:52","1053","19","","0","0","","0"
"27349483U","17:15:52","17:15:52","1053","19","","0","0","","0"
"27349484U","18:24:52","18:24:52","1053","19","","0","0","","0"
"27349497U","19:58:52","19:58:52","1053","19","","0","0","","0"
"27349498U","21:22:31","21:22:31","1053","19","","0","0","","0"
"27349499U","22:22:31","22:22:31","1053","19","","0","0","","0"
"27349500U","23:22:31","23:22:31","1053","19","","0","0","","0"
"27349501U","24:22:31","24:22:31","1053","19","","0","0","","0"
"27359632U","07:22:36","07:22:36","1053","19","","0","0","","0"
"27359633U","08:42:36","08:42:36","1053","19","","0","0","","0"
"27359638U","06:14:52","06:14:52","1053","19","","0","0","","0"
"27359639U","07:42:36","07:42:36","1053","19","","0","0","","0"
"27359640U","09:05:14","09:05:14","1053","19","","0","0","","0"
"27359641U","10:18:14","10:18:14","1053","19","","0","0","","0"
"27359653U","11:33:14","11:33:14","1053","19","","0","0","","0"
"27359654U","12:48:14","12:48:14","1053","19","","0","0","","0"
"27359655U","14:02:36","14:02:36","1053","19","","0","0","","0"
"27359656U","15:24:36","15:24:36","1053","19","","0","0","","0"
"27359657U","16:44:36","16:44:36","1053","19","","0","0","","0"
"27359658U","18:04:36","18:04:36","1053","19","","0","0","","0"
"27359659U","19:32:14","19:32:14","1053","19","","0","0","","0"
"27359670U","14:24:36","14:24:36","1053","19","","0","0","","0"
"27359671U","15:44:36","15:44:36","1053","19","","0","0","","0"
"27359672U","17:04:36","17:04:36","1053","19","","0","0","","0"
"27359673U","18:24:36","18:24:36","1053","19","","0","0","","0"
"27359674U","19:57:14","19:57:14","1053","19","","0","0","","0"
"27359675U","21:22:31","21:22:31","1053","19","","0","0","","0"
"27359676U","22:22:31","22:22:31","1053","19","","0","0","","0"
"27359677U","23:22:31","23:22:31","1053","19","","0","0","","0"
"27359678U","24:22:31","24:22:31","1053","19","","0","0","","0"
"27359680U","05:20:31","05:20:31","1053","19","","0","0","","0"
"27359681U","06:38:52","06:38:52","1053","19","","0","0","","0"
"27359682U","08:02:36","08:02:36","1053","19","","0","0","","0"
"27359683U","09:28:14","09:28:14","1053","19","","0","0","","0"
"27359684U","10:43:14","10:43:14","1053","19","","0","0","","0"
"27359685U","11:58:14","11:58:14","1053","19","","0","0","","0"
"27359686U","13:13:14","13:13:14","1053","19","","0","0","","0"
"27359687U","14:44:36","14:44:36","1053","19","","0","0","","0"
"27359688U","16:04:36","16:04:36","1053","19","","0","0","","0"
"27359689U","17:24:36","17:24:36","1053","19","","0","0","","0"
"27359690U","18:44:36","18:44:36","1053","19","","0","0","","0"
"27359703U","20:23:52","20:23:52","1053","19","","0","0","","0"
"27359705U","05:50:31","05:50:31","1053","19","","0","0","","0"
"27359706U","07:00:14","07:00:14","1053","19","","0","0","","0"
"27359707U","08:22:36","08:22:36","1053","19","","0","0","","0"
"27359708U","09:53:14","09:53:14","1053","19","","0","0","","0"
"27359709U","11:08:14","11:08:14","1053","19","","0","0","","0"
"27359710U","12:23:14","12:23:14","1053","19","","0","0","","0"
"27359711U","13:38:14","13:38:14","1053","19","","0","0","","0"
"27359712U","15:04:36","15:04:36","1053","19","","0","0","","0"
"27359713U","16:24:36","16:24:36","1053","19","","0","0","","0"
"27359714U","17:44:36","17:44:36","1053","19","","0","0","","0"
"27359715U","19:08:14","19:08:14","1053","19","","0","0","","0"
"27359729U","21:52:31","21:52:31","1053","19","","0","0","","0"
"27359730U","22:52:31","22:52:31","1053","19","","0","0","","0"
"27359731U","23:52:31","23:52:31","1053","19","","0","0","","0"
"27359732U","24:52:31","24:52:31","1053","19","","0","0","","0"
"27359738U","20:52:31","20:52:31","1053","19","","0","0","","0"
"23034442U","27:28:57","27:28:57","1053","14","","0","0","","0"
"23034443U","27:28:57","27:28:57","1053","14","","0","0","","0"
"23017090U","24:28:57","24:28:57","1053","29","","0","0","","0"
"23017091U","26:28:57","26:28:57","1053","29","","0","0","","0"
"23017096U","25:28:57","25:28:57","1053","29","","0","0","","0"
"23017600U","24:28:57","24:28:57","1053","29","","0","0","","0"
"23017601U","26:28:57","26:28:57","1053","29","","0","0","","0"
"23017602U","28:28:57","28:28:57","1053","29","","0","0","","0"
"23017606U","25:28:57","25:28:57","1053","29","","0","0","","0"
"23017608U","29:28:57","29:28:57","1053","29","","0","0","","0"
"23017866U","28:28:57","28:28:57","1053","29","","0","0","","0"
"23017872U","29:28:57","29:28:57","1053","29","","0","0","","0"
