"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:55:00","07:55:00","2675","41","","0","0","","1"
"27352232U","09:50:00","09:50:00","2675","41","","0","0","","1"
"27352233U","11:53:00","11:53:00","2675","41","","0","0","","1"
"27352234U","13:55:00","13:55:00","2675","41","","0","0","","1"
"27352235U","15:57:00","15:57:00","2675","41","","0","0","","1"
"27352236U","18:00:00","18:00:00","2675","41","","0","0","","1"
"27352237U","20:02:00","20:02:00","2675","41","","0","0","","1"
"27352245U","16:08:00","16:08:00","2675","41","","0","0","","1"
"27352246U","18:11:00","18:11:00","2675","41","","0","0","","1"
"27352247U","20:13:00","20:13:00","2675","41","","0","0","","1"
"27352251U","08:06:00","08:06:00","2675","41","","0","0","","1"
"27352252U","10:01:00","10:01:00","2675","41","","0","0","","1"
"27352253U","12:05:00","12:05:00","2675","41","","0","0","","1"
"27352254U","14:07:00","14:07:00","2675","41","","0","0","","1"
"27352255U","16:19:00","16:19:00","2675","41","","0","0","","1"
"27352256U","18:22:00","18:22:00","2675","41","","0","0","","1"
"27352257U","20:24:00","20:24:00","2675","41","","0","0","","1"
"27352269U","08:28:00","08:28:00","2675","41","","0","0","","1"
"27352270U","10:25:00","10:25:00","2675","41","","0","0","","1"
"27352271U","12:29:00","12:29:00","2675","41","","0","0","","1"
"27352272U","14:31:00","14:31:00","2675","41","","0","0","","1"
"27352273U","16:41:00","16:41:00","2675","41","","0","0","","1"
"27352274U","18:44:00","18:44:00","2675","41","","0","0","","1"
"27352275U","20:46:00","20:46:00","2675","41","","0","0","","1"
"27352285U","06:51:00","06:51:00","2675","41","","0","0","","1"
"27352286U","08:39:00","08:39:00","2675","41","","0","0","","1"
"27352287U","10:38:00","10:38:00","2675","41","","0","0","","1"
"27352288U","12:41:00","12:41:00","2675","41","","0","0","","1"
"27352289U","14:43:00","14:43:00","2675","41","","0","0","","1"
"27352290U","16:52:00","16:52:00","2675","41","","0","0","","1"
"27352291U","18:55:00","18:55:00","2675","41","","0","0","","1"
"27352298U","12:53:00","12:53:00","2675","41","","0","0","","1"
"27352299U","14:55:00","14:55:00","2675","41","","0","0","","1"
"27352300U","17:03:00","17:03:00","2675","41","","0","0","","1"
"27352301U","19:06:00","19:06:00","2675","41","","0","0","","1"
"27352302U","21:01:00","21:01:00","2675","41","","0","0","","1"
"27352303U","08:50:00","08:50:00","2675","41","","0","0","","1"
"27352304U","10:51:00","10:51:00","2675","41","","0","0","","1"
"27352305U","22:54:00","22:54:00","2675","41","","0","0","","1"
"27352306U","24:32:00","24:32:00","2675","41","","0","0","","1"
"27275083U","06:07:00","06:07:00","2675","1","","0","0","","1"
"27275084U","08:00:00","08:00:00","2675","1","","0","0","","1"
"27275085U","10:05:00","10:05:00","2675","1","","0","0","","1"
"27275086U","12:07:00","12:07:00","2675","1","","0","0","","1"
"27275087U","14:09:00","14:09:00","2675","1","","0","0","","1"
"27275088U","16:24:00","16:24:00","2675","1","","0","0","","1"
"27275089U","18:30:00","18:30:00","2675","1","","0","0","","1"
"27275090U","20:40:00","20:40:00","2675","1","","0","0","","1"
"27275091U","22:25:00","22:25:00","2675","1","","0","0","","1"
"27275092U","24:10:00","24:10:00","2675","1","","0","0","","1"
"27275103U","05:00:00","05:00:00","2675","1","","0","0","","1"
"27275104U","06:47:00","06:47:00","2675","1","","0","0","","1"
"27275105U","08:55:00","08:55:00","2675","1","","0","0","","1"
"27275106U","10:57:00","10:57:00","2675","1","","0","0","","1"
"27275107U","12:59:00","12:59:00","2675","1","","0","0","","1"
"27275108U","15:01:00","15:01:00","2675","1","","0","0","","1"
"27275109U","17:11:00","17:11:00","2675","1","","0","0","","1"
"27275110U","19:17:00","19:17:00","2675","1","","0","0","","1"
"27275111U","21:15:00","21:15:00","2675","1","","0","0","","1"
"27275112U","23:00:00","23:00:00","2675","1","","0","0","","1"
"27275113U","24:40:00","24:40:00","2675","1","","0","0","","1"
"27275125U","16:08:00","16:08:00","2675","1","","0","0","","1"
"27275126U","18:14:00","18:14:00","2675","1","","0","0","","1"
"27275127U","20:23:00","20:23:00","2675","1","","0","0","","1"
"27275131U","05:23:00","05:23:00","2675","1","","0","0","","1"
"27275132U","07:03:00","07:03:00","2675","1","","0","0","","1"
"27275133U","09:12:00","09:12:00","2675","1","","0","0","","1"
"27275134U","11:14:00","11:14:00","2675","1","","0","0","","1"
"27275135U","13:16:00","13:16:00","2675","1","","0","0","","1"
"27275136U","15:18:00","15:18:00","2675","1","","0","0","","1"
"27275137U","17:27:00","17:27:00","2675","1","","0","0","","1"
"27275138U","19:32:00","19:32:00","2675","1","","0","0","","1"
"27275148U","07:19:00","07:19:00","2675","1","","0","0","","1"
"27275149U","09:29:00","09:29:00","2675","1","","0","0","","1"
"27275150U","11:31:00","11:31:00","2675","1","","0","0","","1"
"27275151U","13:33:00","13:33:00","2675","1","","0","0","","1"
"27275152U","15:35:00","15:35:00","2675","1","","0","0","","1"
"27275153U","17:43:00","17:43:00","2675","1","","0","0","","1"
"27275154U","19:49:00","19:49:00","2675","1","","0","0","","1"
"27275162U","05:46:00","05:46:00","2675","1","","0","0","","1"
"27275163U","07:32:00","07:32:00","2675","1","","0","0","","1"
"27275164U","09:47:00","09:47:00","2675","1","","0","0","","1"
"27275165U","11:49:00","11:49:00","2675","1","","0","0","","1"
"27275166U","13:51:00","13:51:00","2675","1","","0","0","","1"
"27275167U","15:53:00","15:53:00","2675","1","","0","0","","1"
"27275168U","17:59:00","17:59:00","2675","1","","0","0","","1"
"27275169U","20:05:00","20:05:00","2675","1","","0","0","","1"
"27275170U","21:50:00","21:50:00","2675","1","","0","0","","1"
"27275171U","23:35:00","23:35:00","2675","1","","0","0","","1"
"27275172U","25:10:00","25:10:00","2675","1","","0","0","","1"
"27275185U","07:46:00","07:46:00","2675","1","","0","0","","1"
"27275188U","08:13:00","08:13:00","2675","1","","0","0","","1"
"27275189U","10:23:00","10:23:00","2675","1","","0","0","","1"
"27275190U","12:25:00","12:25:00","2675","1","","0","0","","1"
"27275191U","14:27:00","14:27:00","2675","1","","0","0","","1"
"27275192U","16:40:00","16:40:00","2675","1","","0","0","","1"
"27275193U","18:46:00","18:46:00","2675","1","","0","0","","1"
"27275201U","06:27:00","06:27:00","2675","1","","0","0","","1"
"27275202U","08:27:00","08:27:00","2675","1","","0","0","","1"
"27275203U","10:40:00","10:40:00","2675","1","","0","0","","1"
"27275204U","12:42:00","12:42:00","2675","1","","0","0","","1"
"27275205U","14:44:00","14:44:00","2675","1","","0","0","","1"
"27275206U","16:56:00","16:56:00","2675","1","","0","0","","1"
"27275207U","19:02:00","19:02:00","2675","1","","0","0","","1"
"27275208U","20:57:00","20:57:00","2675","1","","0","0","","1"
"27275217U","08:41:00","08:41:00","2675","1","","0","0","","1"
"27284043U","05:23:00","05:23:00","2675","1","","0","0","","1"
"27284044U","07:04:00","07:04:00","2675","1","","0","0","","1"
"27284045U","08:50:00","08:50:00","2675","1","","0","0","","1"
"27284046U","10:47:00","10:47:00","2675","1","","0","0","","1"
"27284047U","12:45:00","12:45:00","2675","1","","0","0","","1"
"27284048U","14:43:00","14:43:00","2675","1","","0","0","","1"
"27284049U","16:41:00","16:41:00","2675","1","","0","0","","1"
"27284050U","18:39:00","18:39:00","2675","1","","0","0","","1"
"27284051U","20:34:00","20:34:00","2675","1","","0","0","","1"
"27284052U","22:25:00","22:25:00","2675","1","","0","0","","1"
"27284053U","24:10:00","24:10:00","2675","1","","0","0","","1"
"27284065U","07:22:00","07:22:00","2675","1","","0","0","","1"
"27284066U","09:09:00","09:09:00","2675","1","","0","0","","1"
"27284067U","11:07:00","11:07:00","2675","1","","0","0","","1"
"27284068U","13:05:00","13:05:00","2675","1","","0","0","","1"
"27284069U","15:03:00","15:03:00","2675","1","","0","0","","1"
"27284070U","17:01:00","17:01:00","2675","1","","0","0","","1"
"27284071U","18:59:00","18:59:00","2675","1","","0","0","","1"
"27284072U","20:52:00","20:52:00","2675","1","","0","0","","1"
"27284081U","05:46:00","05:46:00","2675","1","","0","0","","1"
"27284082U","07:40:00","07:40:00","2675","1","","0","0","","1"
"27284083U","09:29:00","09:29:00","2675","1","","0","0","","1"
"27284084U","11:27:00","11:27:00","2675","1","","0","0","","1"
"27284085U","13:25:00","13:25:00","2675","1","","0","0","","1"
"27284086U","15:23:00","15:23:00","2675","1","","0","0","","1"
"27284087U","17:21:00","17:21:00","2675","1","","0","0","","1"
"27284088U","19:18:00","19:18:00","2675","1","","0","0","","1"
"27284089U","21:15:00","21:15:00","2675","1","","0","0","","1"
"27284090U","23:00:00","23:00:00","2675","1","","0","0","","1"
"27284091U","24:40:00","24:40:00","2675","1","","0","0","","1"
"27284103U","06:29:00","06:29:00","2675","1","","0","0","","1"
"27284104U","08:15:00","08:15:00","2675","1","","0","0","","1"
"27284105U","10:07:00","10:07:00","2675","1","","0","0","","1"
"27284106U","12:05:00","12:05:00","2675","1","","0","0","","1"
"27284107U","14:03:00","14:03:00","2675","1","","0","0","","1"
"27284108U","16:01:00","16:01:00","2675","1","","0","0","","1"
"27284109U","17:59:00","17:59:00","2675","1","","0","0","","1"
"27284110U","19:56:00","19:56:00","2675","1","","0","0","","1"
"27284111U","21:50:00","21:50:00","2675","1","","0","0","","1"
"27284112U","23:35:00","23:35:00","2675","1","","0","0","","1"
"27284113U","25:10:00","25:10:00","2675","1","","0","0","","1"
"27284125U","05:00:00","05:00:00","2675","1","","0","0","","1"
"27284126U","06:49:00","06:49:00","2675","1","","0","0","","1"
"27284127U","08:33:00","08:33:00","2675","1","","0","0","","1"
"27284128U","10:28:00","10:28:00","2675","1","","0","0","","1"
"27284129U","12:26:00","12:26:00","2675","1","","0","0","","1"
"27284130U","14:24:00","14:24:00","2675","1","","0","0","","1"
"27284131U","16:22:00","16:22:00","2675","1","","0","0","","1"
"27284132U","18:20:00","18:20:00","2675","1","","0","0","","1"
"27284133U","20:16:00","20:16:00","2675","1","","0","0","","1"
"27284144U","06:09:00","06:09:00","2675","1","","0","0","","1"
"27284145U","07:57:00","07:57:00","2675","1","","0","0","","1"
"27284146U","09:47:00","09:47:00","2675","1","","0","0","","1"
"27284147U","11:45:00","11:45:00","2675","1","","0","0","","1"
"27284148U","13:43:00","13:43:00","2675","1","","0","0","","1"
"27284149U","15:41:00","15:41:00","2675","1","","0","0","","1"
"27284150U","17:39:00","17:39:00","2675","1","","0","0","","1"
"27284151U","19:36:00","19:36:00","2675","1","","0","0","","1"
"27292080U","06:43:00","06:43:00","2675","1","","0","0","","1"
"27292081U","08:13:00","08:13:00","2675","1","","0","0","","1"
"27292082U","09:51:00","09:51:00","2675","1","","0","0","","1"
"27292083U","11:36:00","11:36:00","2675","1","","0","0","","1"
"27292084U","13:21:00","13:21:00","2675","1","","0","0","","1"
"27292085U","15:15:00","15:15:00","2675","1","","0","0","","1"
"27292086U","17:00:00","17:00:00","2675","1","","0","0","","1"
"27292087U","18:45:00","18:45:00","2675","1","","0","0","","1"
"27292088U","20:30:00","20:30:00","2675","1","","0","0","","1"
"27292089U","22:25:00","22:25:00","2675","1","","0","0","","1"
"27292090U","24:10:00","24:10:00","2675","1","","0","0","","1"
"27292102U","07:13:00","07:13:00","2675","1","","0","0","","1"
"27292103U","09:03:00","09:03:00","2675","1","","0","0","","1"
"27292104U","10:42:00","10:42:00","2675","1","","0","0","","1"
"27292105U","12:27:00","12:27:00","2675","1","","0","0","","1"
"27292106U","14:12:00","14:12:00","2675","1","","0","0","","1"
"27292107U","15:57:00","15:57:00","2675","1","","0","0","","1"
"27292108U","17:42:00","17:42:00","2675","1","","0","0","","1"
"27292109U","21:15:00","21:15:00","2675","1","","0","0","","1"
"27292110U","23:00:00","23:00:00","2675","1","","0","0","","1"
"27292111U","24:40:00","24:40:00","2675","1","","0","0","","1"
"27292112U","19:27:00","19:27:00","2675","1","","0","0","","1"
"27292124U","08:39:00","08:39:00","2675","1","","0","0","","1"
"27292125U","10:15:00","10:15:00","2675","1","","0","0","","1"
"27292126U","12:00:00","12:00:00","2675","1","","0","0","","1"
"27292127U","13:47:00","13:47:00","2675","1","","0","0","","1"
"27292128U","15:36:00","15:36:00","2675","1","","0","0","","1"
"27292129U","17:21:00","17:21:00","2675","1","","0","0","","1"
"27292130U","19:06:00","19:06:00","2675","1","","0","0","","1"
"27292131U","20:51:00","20:51:00","2675","1","","0","0","","1"
"27292140U","14:33:00","14:33:00","2675","1","","0","0","","1"
"27292141U","16:18:00","16:18:00","2675","1","","0","0","","1"
"27292142U","18:03:00","18:03:00","2675","1","","0","0","","1"
"27292143U","19:48:00","19:48:00","2675","1","","0","0","","1"
"27292149U","06:13:00","06:13:00","2675","1","","0","0","","1"
"27292150U","07:43:00","07:43:00","2675","1","","0","0","","1"
"27292151U","09:27:00","09:27:00","2675","1","","0","0","","1"
"27292152U","11:08:00","11:08:00","2675","1","","0","0","","1"
"27292153U","12:53:00","12:53:00","2675","1","","0","0","","1"
"27292154U","14:54:00","14:54:00","2675","1","","0","0","","1"
"27292155U","16:39:00","16:39:00","2675","1","","0","0","","1"
"27292156U","18:24:00","18:24:00","2675","1","","0","0","","1"
"27292157U","20:09:00","20:09:00","2675","1","","0","0","","1"
"27292158U","21:50:00","21:50:00","2675","1","","0","0","","1"
"27292159U","23:35:00","23:35:00","2675","1","","0","0","","1"
"27292160U","25:10:00","25:10:00","2675","1","","0","0","","1"
"27324942U","07:14:00","07:14:00","2675","1","","0","0","","1"
"27324943U","09:24:00","09:24:00","2675","1","","0","0","","1"
"27324944U","11:26:00","11:26:00","2675","1","","0","0","","1"
"27324945U","13:28:00","13:28:00","2675","1","","0","0","","1"
"27324946U","15:30:00","15:30:00","2675","1","","0","0","","1"
"27324947U","17:41:00","17:41:00","2675","1","","0","0","","1"
"27324948U","19:49:00","19:49:00","2675","1","","0","0","","1"
"27324957U","07:36:00","07:36:00","2675","1","","0","0","","1"
"27324960U","06:07:00","06:07:00","2675","1","","0","0","","1"
"27324961U","07:59:00","07:59:00","2675","1","","0","0","","1"
"27324962U","10:04:00","10:04:00","2675","1","","0","0","","1"
"27324963U","12:06:00","12:06:00","2675","1","","0","0","","1"
"27324964U","14:08:00","14:08:00","2675","1","","0","0","","1"
"27324965U","16:10:00","16:10:00","2675","1","","0","0","","1"
"27324966U","18:19:00","18:19:00","2675","1","","0","0","","1"
"27324967U","20:23:00","20:23:00","2675","1","","0","0","","1"
"27324976U","05:00:00","05:00:00","2675","1","","0","0","","1"
"27324977U","06:47:00","06:47:00","2675","1","","0","0","","1"
"27324978U","08:57:00","08:57:00","2675","1","","0","0","","1"
"27324979U","10:59:00","10:59:00","2675","1","","0","0","","1"
"27324980U","13:01:00","13:01:00","2675","1","","0","0","","1"
"27324981U","15:03:00","15:03:00","2675","1","","0","0","","1"
"27324982U","17:16:00","17:16:00","2675","1","","0","0","","1"
"27324983U","19:23:00","19:23:00","2675","1","","0","0","","1"
"27324992U","05:23:00","05:23:00","2675","1","","0","0","","1"
"27324993U","07:03:00","07:03:00","2675","1","","0","0","","1"
"27324994U","09:10:00","09:10:00","2675","1","","0","0","","1"
"27324995U","11:12:00","11:12:00","2675","1","","0","0","","1"
"27324997U","13:14:00","13:14:00","2675","1","","0","0","","1"
"27324998U","15:16:00","15:16:00","2675","1","","0","0","","1"
"27324999U","17:29:00","17:29:00","2675","1","","0","0","","1"
"27325000U","19:36:00","19:36:00","2675","1","","0","0","","1"
"27325011U","07:25:00","07:25:00","2675","1","","0","0","","1"
"27325012U","09:37:00","09:37:00","2675","1","","0","0","","1"
"27325013U","11:39:00","11:39:00","2675","1","","0","0","","1"
"27325014U","13:41:00","13:41:00","2675","1","","0","0","","1"
"27325015U","15:43:00","15:43:00","2675","1","","0","0","","1"
"27325016U","17:54:00","17:54:00","2675","1","","0","0","","1"
"27325017U","20:05:00","20:05:00","2675","1","","0","0","","1"
"27325018U","21:50:00","21:50:00","2675","1","","0","0","","1"
"27325019U","23:35:00","23:35:00","2675","1","","0","0","","1"
"27325020U","25:10:00","25:10:00","2675","1","","0","0","","1"
"27325033U","05:46:00","05:46:00","2675","1","","0","0","","1"
"27325034U","07:47:00","07:47:00","2675","1","","0","0","","1"
"27325035U","09:51:00","09:51:00","2675","1","","0","0","","1"
"27325036U","11:53:00","11:53:00","2675","1","","0","0","","1"
"27325037U","13:55:00","13:55:00","2675","1","","0","0","","1"
"27325038U","15:57:00","15:57:00","2675","1","","0","0","","1"
"27325039U","18:06:00","18:06:00","2675","1","","0","0","","1"
"27325049U","18:32:00","18:32:00","2675","1","","0","0","","1"
"27325050U","20:41:00","20:41:00","2675","1","","0","0","","1"
"27325051U","22:25:00","22:25:00","2675","1","","0","0","","1"
"27325052U","24:10:00","24:10:00","2675","1","","0","0","","1"
"27325053U","08:10:00","08:10:00","2675","1","","0","0","","1"
"27325054U","10:18:00","10:18:00","2675","1","","0","0","","1"
"27325055U","12:20:00","12:20:00","2675","1","","0","0","","1"
"27325056U","14:22:00","14:22:00","2675","1","","0","0","","1"
"27325057U","16:24:00","16:24:00","2675","1","","0","0","","1"
"27325068U","06:27:00","06:27:00","2675","1","","0","0","","1"
"27325069U","08:21:00","08:21:00","2675","1","","0","0","","1"
"27325070U","10:31:00","10:31:00","2675","1","","0","0","","1"
"27325071U","12:33:00","12:33:00","2675","1","","0","0","","1"
"27325072U","14:35:00","14:35:00","2675","1","","0","0","","1"
"27325073U","16:37:00","16:37:00","2675","1","","0","0","","1"
"27325074U","18:44:00","18:44:00","2675","1","","0","0","","1"
"27325084U","08:33:00","08:33:00","2675","1","","0","0","","1"
"27325085U","10:45:00","10:45:00","2675","1","","0","0","","1"
"27325086U","12:47:00","12:47:00","2675","1","","0","0","","1"
"27325087U","14:49:00","14:49:00","2675","1","","0","0","","1"
"27325088U","16:51:00","16:51:00","2675","1","","0","0","","1"
"27325089U","18:57:00","18:57:00","2675","1","","0","0","","1"
"27325098U","08:45:00","08:45:00","2675","1","","0","0","","1"
"27325101U","17:03:00","17:03:00","2675","1","","0","0","","1"
"27325102U","19:10:00","19:10:00","2675","1","","0","0","","1"
"27325103U","21:15:00","21:15:00","2675","1","","0","0","","1"
"27325104U","23:00:00","23:00:00","2675","1","","0","0","","1"
"27325105U","24:40:00","24:40:00","2675","1","","0","0","","1"
"27335249U","05:00:00","05:00:00","2675","1","","0","0","","1"
"27335250U","06:35:00","06:35:00","2675","1","","0","0","","1"
"27335251U","08:22:00","08:22:00","2675","1","","0","0","","1"
"27335252U","10:22:00","10:22:00","2675","1","","0","0","","1"
"27335253U","12:24:00","12:24:00","2675","1","","0","0","","1"
"27335254U","14:26:00","14:26:00","2675","1","","0","0","","1"
"27335255U","16:37:00","16:37:00","2675","1","","0","0","","1"
"27335256U","18:40:00","18:40:00","2675","1","","0","0","","1"
"27335257U","20:40:00","20:40:00","2675","1","","0","0","","1"
"27335258U","22:25:00","22:25:00","2675","1","","0","0","","1"
"27335259U","24:10:00","24:10:00","2675","1","","0","0","","1"
"27335260U","05:25:00","05:25:00","2675","1","","0","0","","1"
"27335261U","07:17:00","07:17:00","2675","1","","0","0","","1"
"27335262U","09:09:00","09:09:00","2675","1","","0","0","","1"
"27335263U","11:11:00","11:11:00","2675","1","","0","0","","1"
"27335264U","13:13:00","13:13:00","2675","1","","0","0","","1"
"27335265U","15:15:00","15:15:00","2675","1","","0","0","","1"
"27335266U","17:21:00","17:21:00","2675","1","","0","0","","1"
"27335267U","19:24:00","19:24:00","2675","1","","0","0","","1"
"27335277U","07:28:00","07:28:00","2675","1","","0","0","","1"
"27335278U","09:21:00","09:21:00","2675","1","","0","0","","1"
"27335279U","11:23:00","11:23:00","2675","1","","0","0","","1"
"27335280U","13:25:00","13:25:00","2675","1","","0","0","","1"
"27335281U","15:27:00","15:27:00","2675","1","","0","0","","1"
"27335282U","17:32:00","17:32:00","2675","1","","0","0","","1"
"27335283U","19:35:00","19:35:00","2675","1","","0","0","","1"
"27335291U","05:49:00","05:49:00","2675","1","","0","0","","1"
"27335292U","07:39:00","07:39:00","2675","1","","0","0","","1"
"27335293U","09:34:00","09:34:00","2675","1","","0","0","","1"
"27335294U","11:36:00","11:36:00","2675","1","","0","0","","1"
"27335295U","13:38:00","13:38:00","2675","1","","0","0","","1"
"27335296U","15:40:00","15:40:00","2675","1","","0","0","","1"
"27335297U","17:43:00","17:43:00","2675","1","","0","0","","1"
"27335298U","19:46:00","19:46:00","2675","1","","0","0","","1"
"27335308U","17:55:00","17:55:00","2675","1","","0","0","","1"
"27335309U","19:58:00","19:58:00","2675","1","","0","0","","1"
"27335310U","21:50:00","21:50:00","2675","1","","0","0","","1"
"27335311U","23:35:00","23:35:00","2675","1","","0","0","","1"
"27335312U","25:10:00","25:10:00","2675","1","","0","0","","1"
"27335313U","07:50:00","07:50:00","2675","1","","0","0","","1"
"27335314U","09:46:00","09:46:00","2675","1","","0","0","","1"
"27335315U","11:48:00","11:48:00","2675","1","","0","0","","1"
"27335316U","13:50:00","13:50:00","2675","1","","0","0","","1"
"27335317U","15:52:00","15:52:00","2675","1","","0","0","","1"
"27335328U","06:12:00","06:12:00","2675","1","","0","0","","1"
"27335337U","09:58:00","09:58:00","2675","1","","0","0","","1"
"27335338U","12:00:00","12:00:00","2675","1","","0","0","","1"
"27335339U","14:02:00","14:02:00","2675","1","","0","0","","1"
"27335340U","16:04:00","16:04:00","2675","1","","0","0","","1"
"27335341U","18:07:00","18:07:00","2675","1","","0","0","","1"
"27335342U","20:10:00","20:10:00","2675","1","","0","0","","1"
"27335343U","08:00:00","08:00:00","2675","1","","0","0","","1"
"27335347U","16:15:00","16:15:00","2675","1","","0","0","","1"
"27335348U","18:18:00","18:18:00","2675","1","","0","0","","1"
"27335349U","20:25:00","20:25:00","2675","1","","0","0","","1"
"27335357U","08:11:00","08:11:00","2675","1","","0","0","","1"
"27335358U","10:10:00","10:10:00","2675","1","","0","0","","1"
"27335359U","12:12:00","12:12:00","2675","1","","0","0","","1"
"27335360U","14:14:00","14:14:00","2675","1","","0","0","","1"
"27335361U","16:26:00","16:26:00","2675","1","","0","0","","1"
"27335362U","18:29:00","18:29:00","2675","1","","0","0","","1"
"27335363U","12:36:00","12:36:00","2675","1","","0","0","","1"
"27335364U","14:38:00","14:38:00","2675","1","","0","0","","1"
"27335365U","16:48:00","16:48:00","2675","1","","0","0","","1"
"27335366U","18:51:00","18:51:00","2675","1","","0","0","","1"
"27335367U","20:55:00","20:55:00","2675","1","","0","0","","1"
"27335375U","08:33:00","08:33:00","2675","1","","0","0","","1"
"27335376U","10:34:00","10:34:00","2675","1","","0","0","","1"
"27335377U","06:55:00","06:55:00","2675","1","","0","0","","1"
"27335378U","08:44:00","08:44:00","2675","1","","0","0","","1"
"27335379U","10:46:00","10:46:00","2675","1","","0","0","","1"
"27335380U","12:48:00","12:48:00","2675","1","","0","0","","1"
"27335381U","14:50:00","14:50:00","2675","1","","0","0","","1"
"27335382U","16:59:00","16:59:00","2675","1","","0","0","","1"
"27335383U","19:02:00","19:02:00","2675","1","","0","0","","1"
"27335391U","07:06:00","07:06:00","2675","1","","0","0","","1"
"27335392U","08:56:00","08:56:00","2675","1","","0","0","","1"
"27335393U","10:58:00","10:58:00","2675","1","","0","0","","1"
"27335394U","21:15:00","21:15:00","2675","1","","0","0","","1"
"27335395U","23:00:00","23:00:00","2675","1","","0","0","","1"
"27335396U","24:40:00","24:40:00","2675","1","","0","0","","1"
"27335407U","13:00:00","13:00:00","2675","1","","0","0","","1"
"27335408U","15:02:00","15:02:00","2675","1","","0","0","","1"
"27335409U","17:10:00","17:10:00","2675","1","","0","0","","1"
"27335410U","19:13:00","19:13:00","2675","1","","0","0","","1"
"27344182U","08:13:00","08:13:00","2675","1","","0","0","","1"
"27344183U","09:57:00","09:57:00","2675","1","","0","0","","1"
"27344184U","11:53:00","11:53:00","2675","1","","0","0","","1"
"27344185U","13:41:00","13:41:00","2675","1","","0","0","","1"
"27344186U","15:42:00","15:42:00","2675","1","","0","0","","1"
"27344187U","17:37:00","17:37:00","2675","1","","0","0","","1"
"27344188U","19:38:00","19:38:00","2675","1","","0","0","","1"
"27344198U","06:43:00","06:43:00","2675","1","","0","0","","1"
"27344207U","07:13:00","07:13:00","2675","1","","0","0","","1"
"27344208U","08:57:00","08:57:00","2675","1","","0","0","","1"
"27344209U","10:37:00","10:37:00","2675","1","","0","0","","1"
"27344210U","12:29:00","12:29:00","2675","1","","0","0","","1"
"27344211U","14:17:00","14:17:00","2675","1","","0","0","","1"
"27344212U","16:11:00","16:11:00","2675","1","","0","0","","1"
"27344213U","18:06:00","18:06:00","2675","1","","0","0","","1"
"27344214U","20:08:00","20:08:00","2675","1","","0","0","","1"
"27344223U","10:57:00","10:57:00","2675","1","","0","0","","1"
"27344224U","12:47:00","12:47:00","2675","1","","0","0","","1"
"27344225U","14:45:00","14:45:00","2675","1","","0","0","","1"
"27344226U","16:40:00","16:40:00","2675","1","","0","0","","1"
"27344227U","18:35:00","18:35:00","2675","1","","0","0","","1"
"27344228U","20:40:00","20:40:00","2675","1","","0","0","","1"
"27344229U","22:25:00","22:25:00","2675","1","","0","0","","1"
"27344230U","24:10:00","24:10:00","2675","1","","0","0","","1"
"27344237U","09:37:00","09:37:00","2675","1","","0","0","","1"
"27344238U","11:35:00","11:35:00","2675","1","","0","0","","1"
"27344239U","13:23:00","13:23:00","2675","1","","0","0","","1"
"27344240U","15:14:00","15:14:00","2675","1","","0","0","","1"
"27344241U","17:09:00","17:09:00","2675","1","","0","0","","1"
"27344242U","19:05:00","19:05:00","2675","1","","0","0","","1"
"27344249U","15:28:00","15:28:00","2675","1","","0","0","","1"
"27344250U","17:23:00","17:23:00","2675","1","","0","0","","1"
"27344251U","19:21:00","19:21:00","2675","1","","0","0","","1"
"27344252U","21:15:00","21:15:00","2675","1","","0","0","","1"
"27344253U","23:00:00","23:00:00","2675","1","","0","0","","1"
"27344254U","24:40:00","24:40:00","2675","1","","0","0","","1"
"27344262U","08:37:00","08:37:00","2675","1","","0","0","","1"
"27344263U","10:17:00","10:17:00","2675","1","","0","0","","1"
"27344264U","12:11:00","12:11:00","2675","1","","0","0","","1"
"27344265U","13:59:00","13:59:00","2675","1","","0","0","","1"
"27344266U","15:57:00","15:57:00","2675","1","","0","0","","1"
"27344267U","17:52:00","17:52:00","2675","1","","0","0","","1"
"27344268U","19:53:00","19:53:00","2675","1","","0","0","","1"
"27344269U","21:50:00","21:50:00","2675","1","","0","0","","1"
"27344270U","23:35:00","23:35:00","2675","1","","0","0","","1"
"27344271U","25:10:00","25:10:00","2675","1","","0","0","","1"
"27344279U","14:30:00","14:30:00","2675","1","","0","0","","1"
"27344280U","16:25:00","16:25:00","2675","1","","0","0","","1"
"27344281U","18:20:00","18:20:00","2675","1","","0","0","","1"
"27344282U","20:24:00","20:24:00","2675","1","","0","0","","1"
"27344292U","06:13:00","06:13:00","2675","1","","0","0","","1"
"27344293U","07:43:00","07:43:00","2675","1","","0","0","","1"
"27344294U","09:17:00","09:17:00","2675","1","","0","0","","1"
"27344295U","11:17:00","11:17:00","2675","1","","0","0","","1"
"27344296U","13:05:00","13:05:00","2675","1","","0","0","","1"
"27344297U","14:59:00","14:59:00","2675","1","","0","0","","1"
"27344298U","16:54:00","16:54:00","2675","1","","0","0","","1"
"27344299U","18:49:00","18:49:00","2675","1","","0","0","","1"
"27344300U","20:55:00","20:55:00","2675","1","","0","0","","1"
"27352150U","05:00:00","05:00:00","2675","1","","0","0","","1"
"27352151U","06:35:00","06:35:00","2675","1","","0","0","","1"
"27352152U","08:22:00","08:22:00","2675","1","","0","0","","1"
"27352153U","10:22:00","10:22:00","2675","1","","0","0","","1"
