"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351192U","14:44:31","14:44:31","1755","10","","0","0","","0"
"27351193U","15:44:31","15:44:31","1755","10","","0","0","","0"
"27351194U","16:44:31","16:44:31","1755","10","","0","0","","0"
"27351195U","17:44:31","17:44:31","1755","10","","0","0","","0"
"27351203U","16:14:31","16:14:31","1755","10","","0","0","","0"
"27351204U","17:14:31","17:14:31","1755","10","","0","0","","0"
"27351205U","18:14:31","18:14:31","1755","10","","0","0","","0"
"27351206U","19:13:47","19:13:47","1755","10","","0","0","","0"
"27351207U","20:14:19","20:14:19","1755","10","","0","0","","0"
"27351208U","21:16:19","21:16:19","1755","10","","0","0","","0"
"27351209U","22:16:19","22:16:19","1755","10","","0","0","","0"
"27351217U","18:44:31","18:44:31","1755","10","","0","0","","0"
"27351218U","19:45:47","19:45:47","1755","10","","0","0","","0"
"27351219U","20:46:19","20:46:19","1755","10","","0","0","","0"
"27351220U","21:46:19","21:46:19","1755","10","","0","0","","0"
"27351221U","22:47:19","22:47:19","1755","10","","0","0","","0"
"27351222U","23:47:19","23:47:19","1755","10","","0","0","","0"
"27351223U","24:47:19","24:47:19","1755","10","","0","0","","0"
"27351230U","11:14:31","11:14:31","1755","10","","0","0","","0"
"27351231U","12:14:31","12:14:31","1755","10","","0","0","","0"
"27351232U","13:14:31","13:14:31","1755","10","","0","0","","0"
"27351233U","14:14:31","14:14:31","1755","10","","0","0","","0"
"27351234U","15:14:31","15:14:31","1755","10","","0","0","","0"
"27351240U","05:15:03","05:15:03","1755","10","","0","0","","0"
"27351241U","06:15:03","06:15:03","1755","10","","0","0","","0"
"27351242U","07:15:03","07:15:03","1755","10","","0","0","","0"
"27351243U","08:15:03","08:15:03","1755","10","","0","0","","0"
"27351244U","09:14:31","09:14:31","1755","10","","0","0","","0"
"27351245U","10:14:31","10:14:31","1755","10","","0","0","","0"
"27351253U","05:45:03","05:45:03","1755","10","","0","0","","0"
"27351254U","06:45:03","06:45:03","1755","10","","0","0","","0"
"27351255U","07:45:03","07:45:03","1755","10","","0","0","","0"
"27351256U","08:45:03","08:45:03","1755","10","","0","0","","0"
"27351257U","09:44:31","09:44:31","1755","10","","0","0","","0"
"27351258U","10:44:31","10:44:31","1755","10","","0","0","","0"
"27274080U","10:13:54","10:13:54","1755","3","","0","0","","0"
"27274081U","11:13:54","11:13:54","1755","3","","0","0","","0"
"27274082U","12:13:54","12:13:54","1755","3","","0","0","","0"
"27274083U","13:13:54","13:13:54","1755","3","","0","0","","0"
"27274084U","14:13:54","14:13:54","1755","3","","0","0","","0"
"27274085U","15:13:54","15:13:54","1755","3","","0","0","","0"
"27274086U","16:13:54","16:13:54","1755","3","","0","0","","0"
"27274087U","17:13:54","17:13:54","1755","3","","0","0","","0"
"27274096U","11:43:54","11:43:54","1755","3","","0","0","","0"
"27274097U","12:43:54","12:43:54","1755","3","","0","0","","0"
"27274098U","13:43:54","13:43:54","1755","3","","0","0","","0"
"27274099U","15:43:54","15:43:54","1755","3","","0","0","","0"
"27274100U","16:43:54","16:43:54","1755","3","","0","0","","0"
"27274101U","17:43:54","17:43:54","1755","3","","0","0","","0"
"27274102U","18:43:54","18:43:54","1755","3","","0","0","","0"
"27274103U","14:43:54","14:43:54","1755","3","","0","0","","0"
"27274109U","18:13:54","18:13:54","1755","3","","0","0","","0"
"27274110U","19:13:13","19:13:13","1755","3","","0","0","","0"
"27274111U","20:13:51","20:13:51","1755","3","","0","0","","0"
"27274112U","21:15:51","21:15:51","1755","3","","0","0","","0"
"27274113U","22:15:51","22:15:51","1755","3","","0","0","","0"
"27274119U","19:45:13","19:45:13","1755","3","","0","0","","0"
"27274120U","20:45:51","20:45:51","1755","3","","0","0","","0"
"27274121U","21:45:51","21:45:51","1755","3","","0","0","","0"
"27274122U","22:46:51","22:46:51","1755","3","","0","0","","0"
"27274123U","23:46:51","23:46:51","1755","3","","0","0","","0"
"27274124U","24:46:51","24:46:51","1755","3","","0","0","","0"
"27274125U","05:14:32","05:14:32","1755","3","","0","0","","0"
"27274126U","06:14:32","06:14:32","1755","3","","0","0","","0"
"27274127U","07:14:32","07:14:32","1755","3","","0","0","","0"
"27274128U","08:14:32","08:14:32","1755","3","","0","0","","0"
"27274129U","09:13:54","09:13:54","1755","3","","0","0","","0"
"27274137U","05:44:32","05:44:32","1755","3","","0","0","","0"
"27274138U","06:44:32","06:44:32","1755","3","","0","0","","0"
"27274139U","07:44:32","07:44:32","1755","3","","0","0","","0"
"27274140U","08:44:32","08:44:32","1755","3","","0","0","","0"
"27274141U","09:43:54","09:43:54","1755","3","","0","0","","0"
"27274142U","10:43:54","10:43:54","1755","3","","0","0","","0"
"27283234U","16:13:54","16:13:54","1755","3","","0","0","","0"
"27283235U","17:13:54","17:13:54","1755","3","","0","0","","0"
"27283236U","18:13:54","18:13:54","1755","3","","0","0","","0"
"27283237U","19:13:13","19:13:13","1755","3","","0","0","","0"
"27283238U","20:13:51","20:13:51","1755","3","","0","0","","0"
"27283239U","21:15:51","21:15:51","1755","3","","0","0","","0"
"27283240U","22:15:51","22:15:51","1755","3","","0","0","","0"
"27283248U","18:43:54","18:43:54","1755","3","","0","0","","0"
"27283249U","19:45:13","19:45:13","1755","3","","0","0","","0"
"27283250U","20:45:51","20:45:51","1755","3","","0","0","","0"
"27283251U","21:45:51","21:45:51","1755","3","","0","0","","0"
"27283252U","22:46:51","22:46:51","1755","3","","0","0","","0"
"27283253U","23:46:51","23:46:51","1755","3","","0","0","","0"
"27283254U","24:46:51","24:46:51","1755","3","","0","0","","0"
"27283261U","05:14:32","05:14:32","1755","3","","0","0","","0"
"27283262U","06:14:32","06:14:32","1755","3","","0","0","","0"
"27283263U","07:14:32","07:14:32","1755","3","","0","0","","0"
"27283264U","08:14:32","08:14:32","1755","3","","0","0","","0"
"27283265U","09:13:54","09:13:54","1755","3","","0","0","","0"
"27283266U","10:13:54","10:13:54","1755","3","","0","0","","0"
"27283274U","05:44:32","05:44:32","1755","3","","0","0","","0"
"27283275U","06:44:32","06:44:32","1755","3","","0","0","","0"
"27283276U","07:44:32","07:44:32","1755","3","","0","0","","0"
"27283277U","08:44:32","08:44:32","1755","3","","0","0","","0"
"27283278U","09:43:54","09:43:54","1755","3","","0","0","","0"
"27283279U","10:43:54","10:43:54","1755","3","","0","0","","0"
"27283287U","11:13:54","11:13:54","1755","3","","0","0","","0"
"27283288U","12:13:54","12:13:54","1755","3","","0","0","","0"
"27283289U","13:13:54","13:13:54","1755","3","","0","0","","0"
"27283290U","14:13:54","14:13:54","1755","3","","0","0","","0"
"27283291U","15:13:54","15:13:54","1755","3","","0","0","","0"
"27283297U","11:43:54","11:43:54","1755","3","","0","0","","0"
"27283298U","12:43:54","12:43:54","1755","3","","0","0","","0"
"27283299U","13:43:54","13:43:54","1755","3","","0","0","","0"
"27283300U","14:43:54","14:43:54","1755","3","","0","0","","0"
"27283301U","15:43:54","15:43:54","1755","3","","0","0","","0"
"27283302U","16:43:54","16:43:54","1755","3","","0","0","","0"
"27283303U","17:43:54","17:43:54","1755","3","","0","0","","0"
"27291486U","06:14:32","06:14:32","1755","3","","0","0","","0"
"27291487U","07:14:32","07:14:32","1755","3","","0","0","","0"
"27291488U","08:14:32","08:14:32","1755","3","","0","0","","0"
"27291489U","09:14:32","09:14:32","1755","3","","0","0","","0"
"27291490U","10:14:32","10:14:32","1755","3","","0","0","","0"
"27291491U","11:14:32","11:14:32","1755","3","","0","0","","0"
"27291492U","12:14:32","12:14:32","1755","3","","0","0","","0"
"27291500U","13:14:32","13:14:32","1755","3","","0","0","","0"
"27291501U","14:14:32","14:14:32","1755","3","","0","0","","0"
"27291502U","15:14:54","15:14:54","1755","3","","0","0","","0"
"27291503U","16:14:54","16:14:54","1755","3","","0","0","","0"
"27291504U","17:14:54","17:14:54","1755","3","","0","0","","0"
"27291510U","18:14:54","18:14:54","1755","3","","0","0","","0"
"27291511U","19:14:13","19:14:13","1755","3","","0","0","","0"
"27291512U","20:14:51","20:14:51","1755","3","","0","0","","0"
"27291513U","21:15:51","21:15:51","1755","3","","0","0","","0"
"27291514U","22:15:51","22:15:51","1755","3","","0","0","","0"
"27291520U","06:44:32","06:44:32","1755","3","","0","0","","0"
"27291521U","07:44:32","07:44:32","1755","3","","0","0","","0"
"27291522U","08:44:32","08:44:32","1755","3","","0","0","","0"
"27291523U","09:44:32","09:44:32","1755","3","","0","0","","0"
"27291524U","10:44:32","10:44:32","1755","3","","0","0","","0"
"27291525U","11:44:32","11:44:32","1755","3","","0","0","","0"
"27291526U","12:44:32","12:44:32","1755","3","","0","0","","0"
"27291527U","13:44:32","13:44:32","1755","3","","0","0","","0"
"27291528U","14:44:32","14:44:32","1755","3","","0","0","","0"
"27291539U","15:44:54","15:44:54","1755","3","","0","0","","0"
"27291540U","16:44:54","16:44:54","1755","3","","0","0","","0"
"27291541U","17:44:54","17:44:54","1755","3","","0","0","","0"
"27291542U","18:44:54","18:44:54","1755","3","","0","0","","0"
"27291543U","19:45:13","19:45:13","1755","3","","0","0","","0"
"27291549U","20:45:51","20:45:51","1755","3","","0","0","","0"
"27291550U","21:45:51","21:45:51","1755","3","","0","0","","0"
"27291551U","22:46:51","22:46:51","1755","3","","0","0","","0"
"27291552U","23:46:51","23:46:51","1755","3","","0","0","","0"
"27291553U","24:46:51","24:46:51","1755","3","","0","0","","0"
"23854180U","07:57:31","07:57:31","1755","12","","0","0","","0"
"23854181U","13:46:17","13:46:17","1755","12","","0","0","","0"
"23854183U","15:46:17","15:46:17","1755","12","","0","0","","0"
