"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341361U","14:03:00","14:03:00","202","10","","0","0","","1"
"27341362U","15:49:00","15:49:00","202","10","","0","0","","1"
"27341363U","17:35:00","17:35:00","202","10","","0","0","","1"
"27341364U","19:21:00","19:21:00","202","10","","0","0","","1"
"27341371U","11:27:00","11:27:00","202","10","","0","0","","1"
"27341372U","13:11:00","13:11:00","202","10","","0","0","","1"
"27341373U","16:43:00","16:43:00","202","10","","0","0","","1"
"27341374U","18:29:00","18:29:00","202","10","","0","0","","1"
"27341375U","20:12:00","20:12:00","202","10","","0","0","","1"
"27341376U","14:57:00","14:57:00","202","10","","0","0","","1"
"27341383U","19:47:00","19:47:00","202","10","","0","0","","1"
"27341384U","21:39:00","21:39:00","202","10","","0","0","","1"
"27341385U","23:03:00","23:03:00","202","10","","0","0","","1"
"27341389U","07:27:00","07:27:00","202","10","","0","0","","1"
"27341390U","09:11:00","09:11:00","202","10","","0","0","","1"
"27341391U","11:01:00","11:01:00","202","10","","0","0","","1"
"27341392U","12:44:00","12:44:00","202","10","","0","0","","1"
"27341393U","14:30:00","14:30:00","202","10","","0","0","","1"
"27341394U","16:16:00","16:16:00","202","10","","0","0","","1"
"27341395U","18:02:00","18:02:00","202","10","","0","0","","1"
"27341405U","06:00:00","06:00:00","202","10","","0","0","","1"
"27341406U","07:53:00","07:53:00","202","10","","0","0","","1"
"27341407U","09:38:00","09:38:00","202","10","","0","0","","1"
"27348381U","05:59:00","05:59:00","202","10","","0","0","","1"
"27348382U","07:30:00","07:30:00","202","10","","0","0","","1"
"27348383U","09:09:00","09:09:00","202","10","","0","0","","1"
"27348384U","10:51:00","10:51:00","202","10","","0","0","","1"
"27348385U","12:32:00","12:32:00","202","10","","0","0","","1"
"27348386U","14:16:00","14:16:00","202","10","","0","0","","1"
"27348387U","16:02:00","16:02:00","202","10","","0","0","","1"
"27348388U","17:48:00","17:48:00","202","10","","0","0","","1"
"27348397U","06:30:00","06:30:00","202","10","","0","0","","1"
"27348398U","08:01:00","08:01:00","202","10","","0","0","","1"
"27348399U","09:43:00","09:43:00","202","10","","0","0","","1"
"27348403U","13:41:00","13:41:00","202","10","","0","0","","1"
"27348404U","15:26:00","15:26:00","202","10","","0","0","","1"
"27348405U","17:12:00","17:12:00","202","10","","0","0","","1"
"27348406U","18:58:00","18:58:00","202","10","","0","0","","1"
"27348411U","07:00:00","07:00:00","202","10","","0","0","","1"
"27348412U","08:35:00","08:35:00","202","10","","0","0","","1"
"27348413U","10:17:00","10:17:00","202","10","","0","0","","1"
"27348414U","11:59:00","11:59:00","202","10","","0","0","","1"
"27348421U","11:25:00","11:25:00","202","10","","0","0","","1"
"27348422U","13:07:00","13:07:00","202","10","","0","0","","1"
"27348423U","14:51:00","14:51:00","202","10","","0","0","","1"
"27348424U","16:37:00","16:37:00","202","10","","0","0","","1"
"27348425U","18:23:00","18:23:00","202","10","","0","0","","1"
"27348426U","20:15:00","20:15:00","202","10","","0","0","","1"
"27348435U","19:34:00","19:34:00","202","10","","0","0","","1"
"27348436U","21:39:00","21:39:00","202","10","","0","0","","1"
"27348437U","23:03:00","23:03:00","202","10","","0","0","","1"
"27358235U","05:00:00","05:00:00","202","10","","0","0","","1"
"27358236U","06:32:00","06:32:00","202","10","","0","0","","1"
"27358237U","08:19:00","08:19:00","202","10","","0","0","","1"
"27358238U","10:05:00","10:05:00","202","10","","0","0","","1"
"27358239U","11:53:00","11:53:00","202","10","","0","0","","1"
"27358240U","13:37:00","13:37:00","202","10","","0","0","","1"
"27358247U","05:30:00","05:30:00","202","10","","0","0","","1"
"27358248U","07:00:00","07:00:00","202","10","","0","0","","1"
"27358249U","08:45:00","08:45:00","202","10","","0","0","","1"
"27358253U","15:23:00","15:23:00","202","10","","0","0","","1"
"27358254U","17:09:00","17:09:00","202","10","","0","0","","1"
"27358255U","18:55:00","18:55:00","202","10","","0","0","","1"
"27358256U","20:36:00","20:36:00","202","10","","0","0","","1"
"27358260U","10:34:00","10:34:00","202","10","","0","0","","1"
"27358261U","12:17:00","12:17:00","202","10","","0","0","","1"
"27358262U","14:03:00","14:03:00","202","10","","0","0","","1"
"27358263U","15:49:00","15:49:00","202","10","","0","0","","1"
"27358264U","17:35:00","17:35:00","202","10","","0","0","","1"
"27358265U","19:21:00","19:21:00","202","10","","0","0","","1"
"27358272U","11:27:00","11:27:00","202","10","","0","0","","1"
"27358273U","13:11:00","13:11:00","202","10","","0","0","","1"
"27358274U","16:43:00","16:43:00","202","10","","0","0","","1"
"27358275U","18:29:00","18:29:00","202","10","","0","0","","1"
"27358276U","20:12:00","20:12:00","202","10","","0","0","","1"
"27358277U","14:57:00","14:57:00","202","10","","0","0","","1"
"27358284U","19:47:00","19:47:00","202","10","","0","0","","1"
"27358285U","21:39:00","21:39:00","202","10","","0","0","","1"
"27358286U","23:03:00","23:03:00","202","10","","0","0","","1"
"27358290U","07:27:00","07:27:00","202","10","","0","0","","1"
"27358291U","09:11:00","09:11:00","202","10","","0","0","","1"
"27358292U","11:01:00","11:01:00","202","10","","0","0","","1"
"27358293U","12:44:00","12:44:00","202","10","","0","0","","1"
"27358294U","14:30:00","14:30:00","202","10","","0","0","","1"
"27358295U","16:16:00","16:16:00","202","10","","0","0","","1"
"27358296U","18:02:00","18:02:00","202","10","","0","0","","1"
"27358306U","06:00:00","06:00:00","202","10","","0","0","","1"
"27358307U","07:53:00","07:53:00","202","10","","0","0","","1"
"27358308U","09:38:00","09:38:00","202","10","","0","0","","1"
"27277781U","10:05:22","10:05:22","202","17","","0","0","","0"
"27327934U","21:25:53","21:25:53","202","17","","0","0","","0"
"27327981U","10:07:22","10:07:22","202","17","","0","0","","0"
"27328013U","20:30:35","20:30:35","202","17","","0","0","","0"
"27328032U","21:42:53","21:42:53","202","17","","0","0","","0"
"27337763U","21:42:35","21:42:35","202","17","","0","0","","0"
"27354664U","21:42:35","21:42:35","202","17","","0","0","","0"
