"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356722U","14:00:28","14:00:28","2210","17","","0","0","","0"
"27356723U","16:06:28","16:06:28","2210","17","","0","0","","0"
"27356733U","07:56:06","07:56:06","2210","17","","0","0","","0"
"27356734U","10:02:28","10:02:28","2210","17","","0","0","","0"
"27356735U","12:12:28","12:12:28","2210","17","","0","0","","0"
"27356736U","14:18:28","14:18:28","2210","17","","0","0","","0"
"27356737U","16:25:28","16:25:28","2210","17","","0","0","","0"
"27281915U","05:25:13","05:25:13","2210","12","","0","0","","0"
"27281916U","06:52:51","06:52:51","2210","12","","0","0","","0"
"27281917U","08:50:19","08:50:19","2210","12","","0","0","","0"
"27281921U","07:16:19","07:16:19","2210","12","","0","0","","0"
"27281922U","09:16:19","09:16:19","2210","12","","0","0","","0"
"27281923U","11:16:19","11:16:19","2210","12","","0","0","","0"
"27281924U","13:16:19","13:16:19","2210","12","","0","0","","0"
"27281925U","15:16:19","15:16:19","2210","12","","0","0","","0"
"27281926U","17:16:19","17:16:19","2210","12","","0","0","","0"
"27281936U","19:16:19","19:16:19","2210","12","","0","0","","0"
"27281937U","21:25:02","21:25:02","2210","12","","0","0","","0"
"27281938U","23:00:02","23:00:02","2210","12","","0","0","","0"
"27281942U","15:40:19","15:40:19","2210","12","","0","0","","0"
"27281943U","17:40:19","17:40:19","2210","12","","0","0","","0"
"27281944U","19:40:19","19:40:19","2210","12","","0","0","","0"
"27281951U","10:04:19","10:04:19","2210","12","","0","0","","0"
"27281952U","12:04:19","12:04:19","2210","12","","0","0","","0"
"27281953U","14:04:19","14:04:19","2210","12","","0","0","","0"
"27281954U","16:04:19","16:04:19","2210","12","","0","0","","0"
"27281955U","18:04:19","18:04:19","2210","12","","0","0","","0"
"27281956U","20:03:41","20:03:41","2210","12","","0","0","","0"
"27281960U","18:28:19","18:28:19","2210","12","","0","0","","0"
"27281961U","20:28:02","20:28:02","2210","12","","0","0","","0"
"27281962U","22:15:02","22:15:02","2210","12","","0","0","","0"
"27281963U","23:43:23","23:43:23","2210","12","","0","0","","0"
"27281969U","10:51:19","10:51:19","2210","12","","0","0","","0"
"27281970U","12:51:19","12:51:19","2210","12","","0","0","","0"
"27281971U","14:51:19","14:51:19","2210","12","","0","0","","0"
"27281972U","16:51:19","16:51:19","2210","12","","0","0","","0"
"27281973U","18:52:19","18:52:19","2210","12","","0","0","","0"
"27281974U","20:56:02","20:56:02","2210","12","","0","0","","0"
"27281981U","05:46:13","05:46:13","2210","12","","0","0","","0"
"27281982U","07:40:19","07:40:19","2210","12","","0","0","","0"
"27281983U","09:40:19","09:40:19","2210","12","","0","0","","0"
"27281984U","11:40:19","11:40:19","2210","12","","0","0","","0"
"27281985U","13:40:19","13:40:19","2210","12","","0","0","","0"
"27281987U","04:43:13","04:43:13","2210","12","","0","0","","0"
"27281988U","06:08:51","06:08:51","2210","12","","0","0","","0"
"27281989U","08:04:19","08:04:19","2210","12","","0","0","","0"
"27281993U","05:04:13","05:04:13","2210","12","","0","0","","0"
"27281994U","06:29:51","06:29:51","2210","12","","0","0","","0"
"27281995U","08:27:19","08:27:19","2210","12","","0","0","","0"
"27281996U","10:27:19","10:27:19","2210","12","","0","0","","0"
"27281997U","12:27:19","12:27:19","2210","12","","0","0","","0"
"27281998U","14:27:19","14:27:19","2210","12","","0","0","","0"
"27281999U","16:27:19","16:27:19","2210","12","","0","0","","0"
"27290240U","07:11:41","07:11:41","2210","12","","0","0","","0"
"27290241U","08:54:41","08:54:41","2210","12","","0","0","","0"
"27290242U","10:41:41","10:41:41","2210","12","","0","0","","0"
"27290243U","12:28:41","12:28:41","2210","12","","0","0","","0"
"27290244U","14:15:41","14:15:41","2210","12","","0","0","","0"
"27290245U","16:02:41","16:02:41","2210","12","","0","0","","0"
"27290254U","05:46:13","05:46:13","2210","12","","0","0","","0"
"27290255U","07:31:41","07:31:41","2210","12","","0","0","","0"
"27290256U","09:15:41","09:15:41","2210","12","","0","0","","0"
"27290257U","11:02:41","11:02:41","2210","12","","0","0","","0"
"27290258U","12:49:41","12:49:41","2210","12","","0","0","","0"
"27290259U","14:36:41","14:36:41","2210","12","","0","0","","0"
"27290267U","11:46:41","11:46:41","2210","12","","0","0","","0"
"27290268U","13:33:41","13:33:41","2210","12","","0","0","","0"
"27290269U","15:20:41","15:20:41","2210","12","","0","0","","0"
"27290270U","17:07:41","17:07:41","2210","12","","0","0","","0"
"27290271U","18:54:41","18:54:41","2210","12","","0","0","","0"
"27290272U","20:48:02","20:48:02","2210","12","","0","0","","0"
"27290279U","04:43:13","04:43:13","2210","12","","0","0","","0"
"27290280U","06:08:51","06:08:51","2210","12","","0","0","","0"
"27290281U","07:50:51","07:50:51","2210","12","","0","0","","0"
"27290282U","09:37:41","09:37:41","2210","12","","0","0","","0"
"27290283U","11:24:41","11:24:41","2210","12","","0","0","","0"
"27290284U","13:11:41","13:11:41","2210","12","","0","0","","0"
"27290289U","05:04:13","05:04:13","2210","12","","0","0","","0"
"27290290U","06:29:51","06:29:51","2210","12","","0","0","","0"
"27290291U","08:12:41","08:12:41","2210","12","","0","0","","0"
"27290292U","09:59:41","09:59:41","2210","12","","0","0","","0"
"27290296U","05:25:13","05:25:13","2210","12","","0","0","","0"
"27290297U","06:50:51","06:50:51","2210","12","","0","0","","0"
"27290298U","08:33:41","08:33:41","2210","12","","0","0","","0"
"27290304U","14:58:41","14:58:41","2210","12","","0","0","","0"
"27290305U","16:45:41","16:45:41","2210","12","","0","0","","0"
"27290306U","18:32:41","18:32:41","2210","12","","0","0","","0"
"27290307U","20:23:02","20:23:02","2210","12","","0","0","","0"
"27290308U","22:15:02","22:15:02","2210","12","","0","0","","0"
"27290309U","23:43:23","23:43:23","2210","12","","0","0","","0"
"27290316U","10:20:41","10:20:41","2210","12","","0","0","","0"
"27290317U","12:07:41","12:07:41","2210","12","","0","0","","0"
"27290318U","13:54:41","13:54:41","2210","12","","0","0","","0"
"27290319U","15:41:41","15:41:41","2210","12","","0","0","","0"
"27290320U","17:28:41","17:28:41","2210","12","","0","0","","0"
"27290321U","19:16:41","19:16:41","2210","12","","0","0","","0"
"27290322U","23:00:02","23:00:02","2210","12","","0","0","","0"
"27290327U","17:49:41","17:49:41","2210","12","","0","0","","0"
"27290328U","19:38:41","19:38:41","2210","12","","0","0","","0"
"27290329U","21:25:02","21:25:02","2210","12","","0","0","","0"
"27290330U","16:23:41","16:23:41","2210","12","","0","0","","0"
"27290331U","18:10:41","18:10:41","2210","12","","0","0","","0"
"27290332U","20:00:41","20:00:41","2210","12","","0","0","","0"
"27296580U","09:30:41","09:30:41","2210","12","","0","0","","0"
"27296581U","11:10:41","11:10:41","2210","12","","0","0","","0"
"27296582U","12:50:41","12:50:41","2210","12","","0","0","","0"
"27296583U","14:30:41","14:30:41","2210","12","","0","0","","0"
"27296584U","16:10:41","16:10:41","2210","12","","0","0","","0"
"27296585U","17:50:41","17:50:41","2210","12","","0","0","","0"
"27296586U","19:30:41","19:30:41","2210","12","","0","0","","0"
"27296596U","06:58:51","06:58:51","2210","12","","0","0","","0"
"27296597U","08:31:51","08:31:51","2210","12","","0","0","","0"
"27296598U","10:20:41","10:20:41","2210","12","","0","0","","0"
"27296599U","12:00:41","12:00:41","2210","12","","0","0","","0"
"27296600U","13:40:41","13:40:41","2210","12","","0","0","","0"
"27296601U","15:20:41","15:20:41","2210","12","","0","0","","0"
"27296609U","05:58:51","05:58:51","2210","12","","0","0","","0"
"27296610U","07:28:51","07:28:51","2210","12","","0","0","","0"
"27296611U","09:02:41","09:02:41","2210","12","","0","0","","0"
"27296612U","10:45:41","10:45:41","2210","12","","0","0","","0"
"27296617U","06:28:51","06:28:51","2210","12","","0","0","","0"
"27296618U","08:01:51","08:01:51","2210","12","","0","0","","0"
"27296619U","09:55:41","09:55:41","2210","12","","0","0","","0"
"27296623U","12:25:41","12:25:41","2210","12","","0","0","","0"
"27296624U","14:05:41","14:05:41","2210","12","","0","0","","0"
"27296625U","15:45:41","15:45:41","2210","12","","0","0","","0"
"27296626U","17:25:41","17:25:41","2210","12","","0","0","","0"
"27296627U","19:05:41","19:05:41","2210","12","","0","0","","0"
"27296628U","20:44:51","20:44:51","2210","12","","0","0","","0"
"27296635U","11:35:41","11:35:41","2210","12","","0","0","","0"
"27296636U","13:15:41","13:15:41","2210","12","","0","0","","0"
"27296637U","14:55:41","14:55:41","2210","12","","0","0","","0"
"27296638U","16:35:41","16:35:41","2210","12","","0","0","","0"
"27296639U","18:15:41","18:15:41","2210","12","","0","0","","0"
"27296640U","19:55:41","19:55:41","2210","12","","0","0","","0"
"27296647U","17:00:41","17:00:41","2210","12","","0","0","","0"
"27296648U","18:40:41","18:40:41","2210","12","","0","0","","0"
"27296649U","20:19:51","20:19:51","2210","12","","0","0","","0"
"27332799U","08:53:08","08:53:08","2210","12","","0","0","","0"
"27332803U","08:27:08","08:27:08","2210","12","","0","0","","0"
"27332804U","10:30:30","10:30:30","2210","12","","0","0","","0"
"27332805U","12:25:30","12:25:30","2210","12","","0","0","","0"
"27332806U","14:20:30","14:20:30","2210","12","","0","0","","0"
"27332807U","16:17:08","16:17:08","2210","12","","0","0","","0"
"27332808U","18:27:08","18:27:08","2210","12","","0","0","","0"
"27332817U","07:10:30","07:10:30","2210","12","","0","0","","0"
"27332818U","09:23:30","09:23:30","2210","12","","0","0","","0"
"27332819U","11:19:30","11:19:30","2210","12","","0","0","","0"
"27332820U","13:14:30","13:14:30","2210","12","","0","0","","0"
"27332821U","15:09:30","15:09:30","2210","12","","0","0","","0"
"27332822U","17:22:08","17:22:08","2210","12","","0","0","","0"
"27332823U","19:29:30","19:29:30","2210","12","","0","0","","0"
"27332833U","05:46:13","05:46:13","2210","12","","0","0","","0"
"27332834U","07:33:30","07:33:30","2210","12","","0","0","","0"
"27332835U","09:40:30","09:40:30","2210","12","","0","0","","0"
"27332836U","11:35:30","11:35:30","2210","12","","0","0","","0"
"27332837U","13:30:30","13:30:30","2210","12","","0","0","","0"
"27332838U","15:25:30","15:25:30","2210","12","","0","0","","0"
"27332839U","17:39:08","17:39:08","2210","12","","0","0","","0"
"27332848U","04:43:13","04:43:13","2210","12","","0","0","","0"
"27332849U","06:08:51","06:08:51","2210","12","","0","0","","0"
"27332850U","07:58:30","07:58:30","2210","12","","0","0","","0"
"27332854U","16:52:08","16:52:08","2210","12","","0","0","","0"
"27332855U","19:01:19","19:01:19","2210","12","","0","0","","0"
"27332856U","20:54:02","20:54:02","2210","12","","0","0","","0"
"27332859U","05:25:13","05:25:13","2210","12","","0","0","","0"
"27332860U","06:53:51","06:53:51","2210","12","","0","0","","0"
"27332861U","09:08:19","09:08:19","2210","12","","0","0","","0"
"27332862U","11:04:30","11:04:30","2210","12","","0","0","","0"
"27332863U","12:59:30","12:59:30","2210","12","","0","0","","0"
"27332864U","14:54:30","14:54:30","2210","12","","0","0","","0"
"27332865U","17:07:08","17:07:08","2210","12","","0","0","","0"
"27332866U","19:15:30","19:15:30","2210","12","","0","0","","0"
"27332875U","18:45:08","18:45:08","2210","12","","0","0","","0"
"27332876U","20:36:02","20:36:02","2210","12","","0","0","","0"
"27332877U","22:15:02","22:15:02","2210","12","","0","0","","0"
"27332878U","23:43:23","23:43:23","2210","12","","0","0","","0"
"27332882U","19:46:30","19:46:30","2210","12","","0","0","","0"
"27332883U","21:25:02","21:25:02","2210","12","","0","0","","0"
"27332884U","22:54:02","22:54:02","2210","12","","0","0","","0"
"27332888U","06:23:51","06:23:51","2210","12","","0","0","","0"
"27332889U","08:12:08","08:12:08","2210","12","","0","0","","0"
"27332890U","10:13:30","10:13:30","2210","12","","0","0","","0"
"27332891U","12:08:30","12:08:30","2210","12","","0","0","","0"
"27332892U","14:03:30","14:03:30","2210","12","","0","0","","0"
"27332893U","15:58:30","15:58:30","2210","12","","0","0","","0"
"27332894U","18:10:08","18:10:08","2210","12","","0","0","","0"
"27332895U","20:16:02","20:16:02","2210","12","","0","0","","0"
"27332904U","08:40:08","08:40:08","2210","12","","0","0","","0"
"27332905U","10:47:30","10:47:30","2210","12","","0","0","","0"
"27332906U","12:42:30","12:42:30","2210","12","","0","0","","0"
"27332907U","14:37:30","14:37:30","2210","12","","0","0","","0"
"27332908U","16:35:08","16:35:08","2210","12","","0","0","","0"
"27332909U","05:04:13","05:04:13","2210","12","","0","0","","0"
"27332910U","06:38:51","06:38:51","2210","12","","0","0","","0"
"27332918U","07:22:30","07:22:30","2210","12","","0","0","","0"
"27332920U","11:52:30","11:52:30","2210","12","","0","0","","0"
"27332921U","13:47:30","13:47:30","2210","12","","0","0","","0"
"27332922U","15:42:30","15:42:30","2210","12","","0","0","","0"
"27332923U","17:54:08","17:54:08","2210","12","","0","0","","0"
"27332924U","20:00:41","20:00:41","2210","12","","0","0","","0"
"27332925U","07:45:30","07:45:30","2210","12","","0","0","","0"
"27332926U","09:57:30","09:57:30","2210","12","","0","0","","0"
"27342234U","05:46:13","05:46:13","2210","12","","0","0","","0"
"27342235U","07:13:41","07:13:41","2210","12","","0","0","","0"
"27342236U","09:00:41","09:00:41","2210","12","","0","0","","0"
"27342237U","10:47:41","10:47:41","2210","12","","0","0","","0"
"27342244U","07:34:41","07:34:41","2210","12","","0","0","","0"
"27342245U","09:21:41","09:21:41","2210","12","","0","0","","0"
"27342246U","11:08:41","11:08:41","2210","12","","0","0","","0"
"27342251U","12:55:41","12:55:41","2210","12","","0","0","","0"
"27342252U","14:42:41","14:42:41","2210","12","","0","0","","0"
"27342253U","16:29:41","16:29:41","2210","12","","0","0","","0"
"27342254U","18:16:41","18:16:41","2210","12","","0","0","","0"
"27342255U","20:06:02","20:06:02","2210","12","","0","0","","0"
"27342262U","04:43:13","04:43:13","2210","12","","0","0","","0"
"27342263U","06:08:51","06:08:51","2210","12","","0","0","","0"
"27342264U","07:55:41","07:55:41","2210","12","","0","0","","0"
"27342265U","09:42:41","09:42:41","2210","12","","0","0","","0"
"27342266U","11:29:41","11:29:41","2210","12","","0","0","","0"
"27342267U","13:16:41","13:16:41","2210","12","","0","0","","0"
"27342274U","05:04:13","05:04:13","2210","12","","0","0","","0"
"27342275U","06:29:51","06:29:51","2210","12","","0","0","","0"
"27342276U","08:17:41","08:17:41","2210","12","","0","0","","0"
"27342277U","10:04:41","10:04:41","2210","12","","0","0","","0"
"27342278U","11:51:41","11:51:41","2210","12","","0","0","","0"
"27342279U","13:38:41","13:38:41","2210","12","","0","0","","0"
"27342280U","15:25:41","15:25:41","2210","12","","0","0","","0"
"27342287U","05:25:13","05:25:13","2210","12","","0","0","","0"
"27342288U","06:50:51","06:50:51","2210","12","","0","0","","0"
"27342291U","15:03:41","15:03:41","2210","12","","0","0","","0"
"27342292U","16:50:41","16:50:41","2210","12","","0","0","","0"
"27342293U","18:37:41","18:37:41","2210","12","","0","0","","0"
"27342294U","20:31:02","20:31:02","2210","12","","0","0","","0"
"27342295U","22:15:02","22:15:02","2210","12","","0","0","","0"
"27342296U","23:43:23","23:43:23","2210","12","","0","0","","0"
"27342302U","08:38:41","08:38:41","2210","12","","0","0","","0"
"27342303U","10:25:41","10:25:41","2210","12","","0","0","","0"
"27342304U","12:12:41","12:12:41","2210","12","","0","0","","0"
"27342305U","13:59:41","13:59:41","2210","12","","0","0","","0"
"27342306U","15:46:41","15:46:41","2210","12","","0","0","","0"
"27342307U","17:33:41","17:33:41","2210","12","","0","0","","0"
"27342308U","19:20:41","19:20:41","2210","12","","0","0","","0"
"27342316U","12:34:41","12:34:41","2210","12","","0","0","","0"
"27342317U","14:21:41","14:21:41","2210","12","","0","0","","0"
"27342318U","16:08:41","16:08:41","2210","12","","0","0","","0"
"27342319U","17:55:41","17:55:41","2210","12","","0","0","","0"
"27342320U","19:42:41","19:42:41","2210","12","","0","0","","0"
"27342321U","21:25:02","21:25:02","2210","12","","0","0","","0"
"27342322U","22:54:02","22:54:02","2210","12","","0","0","","0"
"27342330U","17:12:41","17:12:41","2210","12","","0","0","","0"
"27342331U","18:59:41","18:59:41","2210","12","","0","0","","0"
"27342332U","20:54:02","20:54:02","2210","12","","0","0","","0"
"27349049U","09:42:41","09:42:41","2210","12","","0","0","","0"
"27349050U","11:25:41","11:25:41","2210","12","","0","0","","0"
"27349051U","13:08:41","13:08:41","2210","12","","0","0","","0"
"27349057U","06:39:51","06:39:51","2210","12","","0","0","","0"
"27349058U","08:09:51","08:09:51","2210","12","","0","0","","0"
"27349059U","10:03:41","10:03:41","2210","12","","0","0","","0"
"27349060U","11:46:41","11:46:41","2210","12","","0","0","","0"
"27349061U","13:29:41","13:29:41","2210","12","","0","0","","0"
"27349062U","15:12:41","15:12:41","2210","12","","0","0","","0"
"27349070U","05:39:51","05:39:51","2210","12","","0","0","","0"
"27349071U","07:09:51","07:09:51","2210","12","","0","0","","0"
"27349072U","08:40:41","08:40:41","2210","12","","0","0","","0"
"27349073U","10:23:41","10:23:41","2210","12","","0","0","","0"
"27349078U","09:01:41","09:01:41","2210","12","","0","0","","0"
"27349079U","10:44:41","10:44:41","2210","12","","0","0","","0"
"27349080U","12:27:41","12:27:41","2210","12","","0","0","","0"
"27349081U","14:10:41","14:10:41","2210","12","","0","0","","0"
"27349082U","15:53:41","15:53:41","2210","12","","0","0","","0"
"27349083U","17:36:41","17:36:41","2210","12","","0","0","","0"
"27349084U","19:19:41","19:19:41","2210","12","","0","0","","0"
"27349092U","06:09:51","06:09:51","2210","12","","0","0","","0"
"27349093U","07:39:51","07:39:51","2210","12","","0","0","","0"
"27349094U","09:22:41","09:22:41","2210","12","","0","0","","0"
"27349095U","11:05:41","11:05:41","2210","12","","0","0","","0"
"27349096U","12:48:41","12:48:41","2210","12","","0","0","","0"
"27349097U","14:31:41","14:31:41","2210","12","","0","0","","0"
"27349104U","16:14:41","16:14:41","2210","12","","0","0","","0"
"27349105U","17:57:41","17:57:41","2210","12","","0","0","","0"
"27349106U","19:40:41","19:40:41","2210","12","","0","0","","0"
"27349110U","14:51:41","14:51:41","2210","12","","0","0","","0"
"27349111U","16:34:41","16:34:41","2210","12","","0","0","","0"
"27349112U","18:17:41","18:17:41","2210","12","","0","0","","0"
"27349113U","20:01:41","20:01:41","2210","12","","0","0","","0"
"27349118U","16:55:41","16:55:41","2210","12","","0","0","","0"
"27349119U","18:38:41","18:38:41","2210","12","","0","0","","0"
"27349120U","20:24:51","20:24:51","2210","12","","0","0","","0"
"27349124U","12:06:41","12:06:41","2210","12","","0","0","","0"
"27349125U","13:49:41","13:49:41","2210","12","","0","0","","0"
"27349126U","15:32:41","15:32:41","2210","12","","0","0","","0"
"27349127U","17:15:41","17:15:41","2210","12","","0","0","","0"
"27349128U","18:58:41","18:58:41","2210","12","","0","0","","0"
"27349129U","20:48:51","20:48:51","2210","12","","0","0","","0"
"27359135U","05:46:13","05:46:13","2210","12","","0","0","","0"
"27359136U","07:13:41","07:13:41","2210","12","","0","0","","0"
"27359137U","09:00:41","09:00:41","2210","12","","0","0","","0"
"27359138U","10:47:41","10:47:41","2210","12","","0","0","","0"
"27359145U","07:34:41","07:34:41","2210","12","","0","0","","0"
"27359146U","09:21:41","09:21:41","2210","12","","0","0","","0"
"27359147U","11:08:41","11:08:41","2210","12","","0","0","","0"
"27359152U","12:55:41","12:55:41","2210","12","","0","0","","0"
"27359153U","14:42:41","14:42:41","2210","12","","0","0","","0"
"27359154U","16:29:41","16:29:41","2210","12","","0","0","","0"
"27359155U","18:16:41","18:16:41","2210","12","","0","0","","0"
"27359156U","20:06:02","20:06:02","2210","12","","0","0","","0"
"27359163U","04:43:13","04:43:13","2210","12","","0","0","","0"
"27359164U","06:08:51","06:08:51","2210","12","","0","0","","0"
"27359165U","07:55:41","07:55:41","2210","12","","0","0","","0"
"27359166U","09:42:41","09:42:41","2210","12","","0","0","","0"
"27359167U","11:29:41","11:29:41","2210","12","","0","0","","0"
"27359168U","13:16:41","13:16:41","2210","12","","0","0","","0"
"27359175U","05:04:13","05:04:13","2210","12","","0","0","","0"
"27359176U","06:29:51","06:29:51","2210","12","","0","0","","0"
"27359177U","08:17:41","08:17:41","2210","12","","0","0","","0"
"27359178U","10:04:41","10:04:41","2210","12","","0","0","","0"
"27359179U","11:51:41","11:51:41","2210","12","","0","0","","0"
"27359180U","13:38:41","13:38:41","2210","12","","0","0","","0"
"27359181U","15:25:41","15:25:41","2210","12","","0","0","","0"
"27359188U","05:25:13","05:25:13","2210","12","","0","0","","0"
"27359189U","06:50:51","06:50:51","2210","12","","0","0","","0"
"27359192U","15:03:41","15:03:41","2210","12","","0","0","","0"
"27359193U","16:50:41","16:50:41","2210","12","","0","0","","0"
"27359194U","18:37:41","18:37:41","2210","12","","0","0","","0"
"27359195U","20:31:02","20:31:02","2210","12","","0","0","","0"
"27359196U","22:15:02","22:15:02","2210","12","","0","0","","0"
"27359197U","23:43:23","23:43:23","2210","12","","0","0","","0"
"27359203U","08:38:41","08:38:41","2210","12","","0","0","","0"
"27359204U","10:25:41","10:25:41","2210","12","","0","0","","0"
"27359205U","12:12:41","12:12:41","2210","12","","0","0","","0"
"27359206U","13:59:41","13:59:41","2210","12","","0","0","","0"
"27359207U","15:46:41","15:46:41","2210","12","","0","0","","0"
"27359208U","17:33:41","17:33:41","2210","12","","0","0","","0"
"27359209U","19:20:41","19:20:41","2210","12","","0","0","","0"
"27359217U","12:34:41","12:34:41","2210","12","","0","0","","0"
"27359218U","14:21:41","14:21:41","2210","12","","0","0","","0"
"27359219U","16:08:41","16:08:41","2210","12","","0","0","","0"
"27359220U","17:55:41","17:55:41","2210","12","","0","0","","0"
"27359221U","19:42:41","19:42:41","2210","12","","0","0","","0"
"27359222U","21:25:02","21:25:02","2210","12","","0","0","","0"
"27359223U","22:54:02","22:54:02","2210","12","","0","0","","0"
"27359231U","17:12:41","17:12:41","2210","12","","0","0","","0"
"27359232U","18:59:41","18:59:41","2210","12","","0","0","","0"
"27359233U","20:54:02","20:54:02","2210","12","","0","0","","0"
"27282177U","19:15:49","19:15:49","2210","6","","0","0","","0"
"27282187U","05:35:18","05:35:18","2210","6","","0","0","","0"
"27282188U","06:55:18","06:55:18","2210","6","","0","0","","0"
"27282196U","05:55:18","05:55:18","2210","6","","0","0","","0"
"27282197U","07:27:49","07:27:49","2210","6","","0","0","","0"
"27282204U","18:57:49","18:57:49","2210","6","","0","0","","0"
"27282205U","20:35:18","20:35:18","2210","6","","0","0","","0"
"27282206U","22:13:18","22:13:18","2210","6","","0","0","","0"
"27282207U","23:32:18","23:32:18","2210","6","","0","0","","0"
"27282216U","19:34:49","19:34:49","2210","6","","0","0","","0"
"27282217U","21:03:18","21:03:18","2210","6","","0","0","","0"
"27282225U","18:00:49","18:00:49","2210","6","","0","0","","0"
"27282226U","19:54:49","19:54:49","2210","6","","0","0","","0"
"27282227U","21:25:18","21:25:18","2210","6","","0","0","","0"
"27282228U","22:40:18","22:40:18","2210","6","","0","0","","0"
"27282229U","24:05:18","24:05:18","2210","6","","0","0","","0"
"27282238U","18:22:49","18:22:49","2210","6","","0","0","","0"
"27282239U","20:13:18","20:13:18","2210","6","","0","0","","0"
"27282240U","21:48:18","21:48:18","2210","6","","0","0","","0"
"27282241U","23:02:18","23:02:18","2210","6","","0","0","","0"
"27282242U","24:35:18","24:35:18","2210","6","","0","0","","0"
"27282254U","04:53:18","04:53:18","2210","6","","0","0","","0"
"27282255U","06:15:18","06:15:18","2210","6","","0","0","","0"
"27282256U","07:42:49","07:42:49","2210","6","","0","0","","0"
"27282257U","18:39:49","18:39:49","2210","6","","0","0","","0"
"27282267U","06:25:18","06:25:18","2210","6","","0","0","","0"
"27282268U","07:57:49","07:57:49","2210","6","","0","0","","0"
"27282277U","05:10:18","05:10:18","2210","6","","0","0","","0"
"27282278U","06:35:18","06:35:18","2210","6","","0","0","","0"
"27282289U","07:12:49","07:12:49","2210","6","","0","0","","0"
"27290502U","18:38:18","18:38:18","2210","6","","0","0","","0"
"27290503U","20:10:18","20:10:18","2210","6","","0","0","","0"
"27290504U","21:25:18","21:25:18","2210","6","","0","0","","0"
"27290505U","22:40:18","22:40:18","2210","6","","0","0","","0"
"27290506U","24:05:18","24:05:18","2210","6","","0","0","","0"
"27290512U","19:03:18","19:03:18","2210","6","","0","0","","0"
"27290513U","20:35:18","20:35:18","2210","6","","0","0","","0"
"27290514U","21:48:18","21:48:18","2210","6","","0","0","","0"
"27290515U","23:02:18","23:02:18","2210","6","","0","0","","0"
"27290516U","24:35:18","24:35:18","2210","6","","0","0","","0"
"27290528U","07:52:18","07:52:18","2210","6","","0","0","","0"
"27290539U","05:18:18","05:18:18","2210","6","","0","0","","0"
"27290540U","06:35:18","06:35:18","2210","6","","0","0","","0"
"27290547U","05:43:18","05:43:18","2210","6","","0","0","","0"
"27290548U","07:02:18","07:02:18","2210","6","","0","0","","0"
"27290554U","06:08:18","06:08:18","2210","6","","0","0","","0"
"27290555U","07:27:18","07:27:18","2210","6","","0","0","","0"
"27290560U","19:24:18","19:24:18","2210","6","","0","0","","0"
"27290561U","21:03:18","21:03:18","2210","6","","0","0","","0"
"27290562U","22:13:18","22:13:18","2210","6","","0","0","","0"
"27290563U","23:32:18","23:32:18","2210","6","","0","0","","0"
"27290584U","18:17:18","18:17:18","2210","6","","0","0","","0"
"27290585U","19:47:18","19:47:18","2210","6","","0","0","","0"
"27296784U","19:36:18","19:36:18","2210","6","","0","0","","0"
"27296792U","18:20:18","18:20:18","2210","6","","0","0","","0"
"27296793U","20:03:18","20:03:18","2210","6","","0","0","","0"
"27296799U","05:09:18","05:09:18","2210","6","","0","0","","0"
"27296800U","06:40:18","06:40:18","2210","6","","0","0","","0"
"27296807U","05:38:18","05:38:18","2210","6","","0","0","","0"
"27296808U","07:15:18","07:15:18","2210","6","","0","0","","0"
"27296818U","06:05:18","06:05:18","2210","6","","0","0","","0"
"27296819U","07:50:18","07:50:18","2210","6","","0","0","","0"
"27296827U","18:45:18","18:45:18","2210","6","","0","0","","0"
"27296828U","20:30:18","20:30:18","2210","6","","0","0","","0"
"27296829U","21:39:33","21:39:33","2210","6","","0","0","","0"
"27296830U","22:50:33","22:50:33","2210","6","","0","0","","0"
"27296831U","24:04:33","24:04:33","2210","6","","0","0","","0"
"27296837U","19:10:18","19:10:18","2210","6","","0","0","","0"
"27296838U","21:04:33","21:04:33","2210","6","","0","0","","0"
"27296839U","22:15:33","22:15:33","2210","6","","0","0","","0"
"27296840U","23:26:33","23:26:33","2210","6","","0","0","","0"
"27296841U","24:37:33","24:37:33","2210","6","","0","0","","0"
"27333160U","19:34:49","19:34:49","2210","6","","0","0","","0"
"27333161U","21:03:18","21:03:18","2210","6","","0","0","","0"
"27333169U","18:00:49","18:00:49","2210","6","","0","0","","0"
"27333170U","19:54:49","19:54:49","2210","6","","0","0","","0"
"27333171U","21:25:18","21:25:18","2210","6","","0","0","","0"
"27333172U","22:40:18","22:40:18","2210","6","","0","0","","0"
"27333173U","24:05:18","24:05:18","2210","6","","0","0","","0"
"27333182U","18:22:49","18:22:49","2210","6","","0","0","","0"
"27333183U","20:13:18","20:13:18","2210","6","","0","0","","0"
"27333184U","21:48:18","21:48:18","2210","6","","0","0","","0"
"27333185U","23:02:18","23:02:18","2210","6","","0","0","","0"
"27333186U","24:35:18","24:35:18","2210","6","","0","0","","0"
"27333198U","04:53:18","04:53:18","2210","6","","0","0","","0"
"27333199U","06:15:18","06:15:18","2210","6","","0","0","","0"
"27333200U","07:42:49","07:42:49","2210","6","","0","0","","0"
"27333201U","18:39:49","18:39:49","2210","6","","0","0","","0"
"27333211U","06:25:18","06:25:18","2210","6","","0","0","","0"
"27333212U","07:57:49","07:57:49","2210","6","","0","0","","0"
