"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357159U","15:25:50","15:25:50","2571","18","","0","0","","0"
"27357160U","17:40:50","17:40:50","2571","18","","0","0","","0"
"27357161U","19:55:50","19:55:50","2571","18","","0","0","","0"
"27357162U","21:56:08","21:56:08","2571","18","","0","0","","0"
"27357163U","23:57:08","23:57:08","2571","18","","0","0","","0"
"27357170U","09:02:50","09:02:50","2571","18","","0","0","","0"
"27357171U","11:15:50","11:15:50","2571","18","","0","0","","0"
"27357172U","13:27:50","13:27:50","2571","18","","0","0","","0"
"27357173U","15:38:50","15:38:50","2571","18","","0","0","","0"
"27357174U","17:53:50","17:53:50","2571","18","","0","0","","0"
"27357175U","20:08:29","20:08:29","2571","18","","0","0","","0"
"27357185U","07:27:08","07:27:08","2571","18","","0","0","","0"
"27357186U","09:27:50","09:27:50","2571","18","","0","0","","0"
"27357187U","11:40:50","11:40:50","2571","18","","0","0","","0"
"27357188U","13:52:50","13:52:50","2571","18","","0","0","","0"
"27357189U","16:04:50","16:04:50","2571","18","","0","0","","0"
"27357190U","18:19:50","18:19:50","2571","18","","0","0","","0"
"27357191U","20:39:29","20:39:29","2571","18","","0","0","","0"
"27357192U","22:56:08","22:56:08","2571","18","","0","0","","0"
"27357193U","24:57:08","24:57:08","2571","18","","0","0","","0"
"27357202U","05:50:27","05:50:27","2571","18","","0","0","","0"
"27357203U","07:52:08","07:52:08","2571","18","","0","0","","0"
"27357204U","09:53:50","09:53:50","2571","18","","0","0","","0"
"27357205U","12:06:50","12:06:50","2571","18","","0","0","","0"
"27357206U","14:17:50","14:17:50","2571","18","","0","0","","0"
"27357207U","16:30:50","16:30:50","2571","18","","0","0","","0"
"27357208U","18:45:50","18:45:50","2571","18","","0","0","","0"
"27357209U","21:03:08","21:03:08","2571","18","","0","0","","0"
"27357218U","08:04:08","08:04:08","2571","18","","0","0","","0"
"27357219U","10:06:50","10:06:50","2571","18","","0","0","","0"
"27357220U","12:20:50","12:20:50","2571","18","","0","0","","0"
"27357221U","14:30:50","14:30:50","2571","18","","0","0","","0"
"27357222U","16:44:50","16:44:50","2571","18","","0","0","","0"
"27357223U","18:59:50","18:59:50","2571","18","","0","0","","0"
"27357233U","06:33:47","06:33:47","2571","18","","0","0","","0"
"27357234U","08:28:08","08:28:08","2571","18","","0","0","","0"
"27357235U","10:34:50","10:34:50","2571","18","","0","0","","0"
"27357236U","12:47:50","12:47:50","2571","18","","0","0","","0"
"27357237U","14:56:50","14:56:50","2571","18","","0","0","","0"
"27357238U","17:11:50","17:11:50","2571","18","","0","0","","0"
"27357239U","19:27:50","19:27:50","2571","18","","0","0","","0"
"27357250U","22:26:08","22:26:08","2571","18","","0","0","","0"
"27357251U","24:27:08","24:27:08","2571","18","","0","0","","0"
"27357252U","05:24:27","05:24:27","2571","18","","0","0","","0"
"27357253U","07:10:08","07:10:08","2571","18","","0","0","","0"
"27357254U","09:14:50","09:14:50","2571","18","","0","0","","0"
"27357255U","11:28:50","11:28:50","2571","18","","0","0","","0"
"27357256U","13:40:50","13:40:50","2571","18","","0","0","","0"
"27357257U","15:51:50","15:51:50","2571","18","","0","0","","0"
"27357258U","18:06:50","18:06:50","2571","18","","0","0","","0"
"27357259U","20:22:29","20:22:29","2571","18","","0","0","","0"
"27357267U","07:40:08","07:40:08","2571","18","","0","0","","0"
"27357268U","09:40:50","09:40:50","2571","18","","0","0","","0"
"27357269U","11:53:50","11:53:50","2571","18","","0","0","","0"
"27357270U","14:04:50","14:04:50","2571","18","","0","0","","0"
"27357271U","16:16:50","16:16:50","2571","18","","0","0","","0"
"27357272U","18:32:50","18:32:50","2571","18","","0","0","","0"
