"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:37:11","14:37:11","1467","31","","0","0","","0"
"27352218U","16:40:11","16:40:11","1467","31","","0","0","","0"
"27352229U","06:48:13","06:48:13","1467","31","","0","0","","0"
"27352238U","10:45:11","10:45:11","1467","31","","0","0","","0"
"27352239U","12:47:11","12:47:11","1467","31","","0","0","","0"
"27352240U","14:49:11","14:49:11","1467","31","","0","0","","0"
"27352241U","16:52:11","16:52:11","1467","31","","0","0","","0"
"27352242U","18:55:11","18:55:11","1467","31","","0","0","","0"
"27352243U","20:50:32","20:50:32","1467","31","","0","0","","0"
"27352244U","08:40:32","08:40:32","1467","31","","0","0","","0"
"27352248U","17:03:11","17:03:11","1467","31","","0","0","","0"
"27352249U","19:06:11","19:06:11","1467","31","","0","0","","0"
"27352250U","21:05:32","21:05:32","1467","31","","0","0","","0"
"27352258U","08:51:32","08:51:32","1467","31","","0","0","","0"
"27352259U","10:57:11","10:57:11","1467","31","","0","0","","0"
"27352260U","12:59:11","12:59:11","1467","31","","0","0","","0"
"27352261U","15:01:11","15:01:11","1467","31","","0","0","","0"
"27352262U","17:14:11","17:14:11","1467","31","","0","0","","0"
"27352263U","19:16:11","19:16:11","1467","31","","0","0","","0"
"27352264U","13:23:11","13:23:11","1467","31","","0","0","","0"
"27352265U","15:25:11","15:25:11","1467","31","","0","0","","0"
"27352266U","17:36:11","17:36:11","1467","31","","0","0","","0"
"27352267U","19:37:11","19:37:11","1467","31","","0","0","","0"
"27352268U","21:34:32","21:34:32","1467","31","","0","0","","0"
"27352276U","09:17:11","09:17:11","1467","31","","0","0","","0"
"27352277U","11:21:11","11:21:11","1467","31","","0","0","","0"
"27352278U","07:34:32","07:34:32","1467","31","","0","0","","0"
"27352279U","09:30:11","09:30:11","1467","31","","0","0","","0"
"27352280U","11:33:11","11:33:11","1467","31","","0","0","","0"
"27352281U","13:35:11","13:35:11","1467","31","","0","0","","0"
"27352282U","15:37:11","15:37:11","1467","31","","0","0","","0"
"27352283U","17:47:11","17:47:11","1467","31","","0","0","","0"
"27352284U","19:48:11","19:48:11","1467","31","","0","0","","0"
"27352292U","07:46:32","07:46:32","1467","31","","0","0","","0"
"27352293U","09:43:11","09:43:11","1467","31","","0","0","","0"
"27352294U","11:45:11","11:45:11","1467","31","","0","0","","0"
"27352295U","21:54:32","21:54:32","1467","31","","0","0","","0"
"27352296U","23:39:32","23:39:32","1467","31","","0","0","","0"
"27352297U","25:19:32","25:19:32","1467","31","","0","0","","0"
"27352308U","13:47:11","13:47:11","1467","31","","0","0","","0"
"27352309U","15:49:11","15:49:11","1467","31","","0","0","","0"
"27352310U","17:58:11","17:58:11","1467","31","","0","0","","0"
"27352311U","19:58:52","19:58:52","1467","31","","0","0","","0"
"27325900U","14:13:37","14:13:37","1467","3","","0","0","","0"
"27325907U","13:13:37","13:13:37","1467","3","","0","0","","0"
"27325908U","15:13:37","15:13:37","1467","3","","0","0","","0"
"27325895U","07:50:58","07:50:58","1467","21","","0","0","","0"
"27325010U","04:28:53","04:28:53","1467","6","","0","0","","0"
"27325031U","06:16:13","06:16:13","1467","6","","0","0","","0"
"27325048U","04:51:53","04:51:53","1467","6","","0","0","","0"
"27325067U","06:53:32","06:53:32","1467","6","","0","0","","0"
"27325082U","05:14:53","05:14:53","1467","6","","0","0","","0"
"27325097U","07:13:11","07:13:11","1467","6","","0","0","","0"
"27325100U","07:22:11","07:22:11","1467","6","","0","0","","0"
"27325111U","15:43:11","15:43:11","1467","6","","0","0","","0"
"19974711U","07:43:24","07:43:24","1467","2","","0","0","","0"
