"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283557U","14:30:54","14:30:54","940","24","","0","0","","0"
"27283565U","17:50:45","17:50:45","940","24","","0","0","","0"
"27283566U","19:16:45","19:16:45","940","24","","0","0","","0"
"27283567U","20:58:02","20:58:02","940","24","","0","0","","0"
"27283571U","16:38:45","16:38:45","940","24","","0","0","","0"
"27283572U","18:19:45","18:19:45","940","24","","0","0","","0"
"27283573U","19:43:54","19:43:54","940","24","","0","0","","0"
"27283577U","15:55:45","15:55:45","940","24","","0","0","","0"
"27283578U","17:21:45","17:21:45","940","24","","0","0","","0"
"27283579U","18:47:45","18:47:45","940","24","","0","0","","0"
"27283580U","20:18:02","20:18:02","940","24","","0","0","","0"
"27283581U","21:48:11","21:48:11","940","24","","0","0","","0"
"27283582U","23:05:11","23:05:11","940","24","","0","0","","0"
"27283583U","24:22:11","24:22:11","940","24","","0","0","","0"
"27291719U","16:23:02","16:23:02","940","24","","0","0","","0"
"27291720U","17:38:02","17:38:02","940","24","","0","0","","0"
"27291721U","18:53:02","18:53:02","940","24","","0","0","","0"
"27291722U","20:08:02","20:08:02","940","24","","0","0","","0"
"27291723U","21:48:11","21:48:11","940","24","","0","0","","0"
"27291724U","23:05:11","23:05:11","940","24","","0","0","","0"
"27291725U","24:22:11","24:22:11","940","24","","0","0","","0"
"27291732U","15:45:02","15:45:02","940","24","","0","0","","0"
"27291733U","17:00:02","17:00:02","940","24","","0","0","","0"
"27291734U","18:15:02","18:15:02","940","24","","0","0","","0"
"27291735U","19:30:02","19:30:02","940","24","","0","0","","0"
"27291736U","20:45:02","20:45:02","940","24","","0","0","","0"
"27291742U","06:29:19","06:29:19","940","24","","0","0","","0"
"27291743U","07:40:19","07:40:19","940","24","","0","0","","0"
"27291744U","08:53:02","08:53:02","940","24","","0","0","","0"
"27291745U","10:08:02","10:08:02","940","24","","0","0","","0"
"27291746U","11:23:02","11:23:02","940","24","","0","0","","0"
"27291747U","12:38:02","12:38:02","940","24","","0","0","","0"
"27291748U","13:53:02","13:53:02","940","24","","0","0","","0"
"27291749U","15:08:02","15:08:02","940","24","","0","0","","0"
"27291758U","07:04:19","07:04:19","940","24","","0","0","","0"
"27291759U","08:15:19","08:15:19","940","24","","0","0","","0"
"27291760U","09:30:02","09:30:02","940","24","","0","0","","0"
"27291761U","10:45:02","10:45:02","940","24","","0","0","","0"
"27291762U","12:00:02","12:00:02","940","24","","0","0","","0"
"27291763U","13:15:02","13:15:02","940","24","","0","0","","0"
"27291764U","14:30:02","14:30:02","940","24","","0","0","","0"
"27324257U","05:25:11","05:25:11","940","24","","0","0","","0"
"27324258U","06:39:02","06:39:02","940","24","","0","0","","0"
"27324259U","08:08:12","08:08:12","940","24","","0","0","","0"
"27324264U","09:44:45","09:44:45","940","24","","0","0","","0"
"27324265U","08:29:03","08:29:03","940","24","","0","0","","0"
"27324266U","09:59:45","09:59:45","940","24","","0","0","","0"
"27324269U","07:05:45","07:05:45","940","24","","0","0","","0"
"27324270U","08:45:03","08:45:03","940","24","","0","0","","0"
"27324271U","10:15:45","10:15:45","940","24","","0","0","","0"
"27324272U","11:42:45","11:42:45","940","24","","0","0","","0"
"27324277U","09:00:12","09:00:12","940","24","","0","0","","0"
"27324279U","06:00:11","06:00:11","940","24","","0","0","","0"
"27324280U","07:37:20","07:37:20","940","24","","0","0","","0"
"27324281U","09:13:45","09:13:45","940","24","","0","0","","0"
"27324282U","10:44:45","10:44:45","940","24","","0","0","","0"
"27324283U","12:11:45","12:11:45","940","24","","0","0","","0"
"27324284U","13:39:37","13:39:37","940","24","","0","0","","0"
"27324285U","15:15:37","15:15:37","940","24","","0","0","","0"
"27324293U","07:56:20","07:56:20","940","24","","0","0","","0"
"27324294U","09:28:45","09:28:45","940","24","","0","0","","0"
"27324297U","11:13:45","11:13:45","940","24","","0","0","","0"
"27324298U","12:40:45","12:40:45","940","24","","0","0","","0"
"27324299U","14:25:37","14:25:37","940","24","","0","0","","0"
"27324300U","16:00:37","16:00:37","940","24","","0","0","","0"
"27324301U","17:33:20","17:33:20","940","24","","0","0","","0"
"27324302U","19:07:28","19:07:28","940","24","","0","0","","0"
"27324303U","20:40:54","20:40:54","940","24","","0","0","","0"
"27324311U","13:11:37","13:11:37","940","24","","0","0","","0"
"27324312U","14:52:37","14:52:37","940","24","","0","0","","0"
"27324313U","16:22:37","16:22:37","940","24","","0","0","","0"
"27324314U","17:56:20","17:56:20","940","24","","0","0","","0"
"27324315U","19:29:37","19:29:37","940","24","","0","0","","0"
"27324321U","16:45:37","16:45:37","940","24","","0","0","","0"
"27324322U","18:20:20","18:20:20","940","24","","0","0","","0"
"27324323U","19:53:37","19:53:37","940","24","","0","0","","0"
"27324327U","14:07:37","14:07:37","940","24","","0","0","","0"
"27324328U","15:37:37","15:37:37","940","24","","0","0","","0"
"27324329U","17:08:28","17:08:28","940","24","","0","0","","0"
"27324330U","18:44:20","18:44:20","940","24","","0","0","","0"
"27324331U","20:14:54","20:14:54","940","24","","0","0","","0"
"27324332U","21:48:11","21:48:11","940","24","","0","0","","0"
"27324333U","23:05:11","23:05:11","940","24","","0","0","","0"
"27324334U","24:22:11","24:22:11","940","24","","0","0","","0"
"27334632U","05:20:11","05:20:11","940","24","","0","0","","0"
"27334633U","06:32:19","06:32:19","940","24","","0","0","","0"
"27334634U","07:49:02","07:49:02","940","24","","0","0","","0"
"27334635U","09:06:54","09:06:54","940","24","","0","0","","0"
"27334636U","10:43:54","10:43:54","940","24","","0","0","","0"
"27334637U","12:06:54","12:06:54","940","24","","0","0","","0"
"27334644U","08:15:02","08:15:02","940","24","","0","0","","0"
"27334645U","09:34:54","09:34:54","940","24","","0","0","","0"
"27334648U","05:55:11","05:55:11","940","24","","0","0","","0"
"27334649U","07:10:02","07:10:02","940","24","","0","0","","0"
"27334650U","08:40:02","08:40:02","940","24","","0","0","","0"
"27334651U","10:02:54","10:02:54","940","24","","0","0","","0"
"27334652U","11:25:54","11:25:54","940","24","","0","0","","0"
"27334653U","12:48:54","12:48:54","940","24","","0","0","","0"
"27334654U","14:11:54","14:11:54","940","24","","0","0","","0"
"27334655U","15:35:45","15:35:45","940","24","","0","0","","0"
"27334664U","13:29:54","13:29:54","940","24","","0","0","","0"
"27334665U","14:52:54","14:52:54","940","24","","0","0","","0"
"27334666U","16:17:45","16:17:45","940","24","","0","0","","0"
"27334667U","17:57:45","17:57:45","940","24","","0","0","","0"
"27334668U","19:22:54","19:22:54","940","24","","0","0","","0"
"27334675U","17:00:45","17:00:45","940","24","","0","0","","0"
"27334676U","18:26:45","18:26:45","940","24","","0","0","","0"
"27334677U","19:52:54","19:52:54","940","24","","0","0","","0"
"27334682U","17:28:45","17:28:45","940","24","","0","0","","0"
"27334683U","18:54:45","18:54:45","940","24","","0","0","","0"
"27334684U","20:30:02","20:30:02","940","24","","0","0","","0"
"27334685U","21:47:11","21:47:11","940","24","","0","0","","0"
"27334686U","23:02:11","23:02:11","940","24","","0","0","","0"
"27334687U","24:22:11","24:22:11","940","24","","0","0","","0"
"27343809U","06:29:19","06:29:19","940","24","","0","0","","0"
"27343810U","07:40:19","07:40:19","940","24","","0","0","","0"
"27343811U","08:53:02","08:53:02","940","24","","0","0","","0"
"27343812U","10:08:02","10:08:02","940","24","","0","0","","0"
"27343813U","11:23:02","11:23:02","940","24","","0","0","","0"
"27343814U","12:38:02","12:38:02","940","24","","0","0","","0"
"27343815U","13:53:02","13:53:02","940","24","","0","0","","0"
"27343816U","15:08:02","15:08:02","940","24","","0","0","","0"
"27343825U","16:23:02","16:23:02","940","24","","0","0","","0"
"27343826U","17:38:02","17:38:02","940","24","","0","0","","0"
"27343827U","18:53:02","18:53:02","940","24","","0","0","","0"
"27343828U","20:08:02","20:08:02","940","24","","0","0","","0"
"27343829U","21:48:11","21:48:11","940","24","","0","0","","0"
"27343830U","23:05:11","23:05:11","940","24","","0","0","","0"
"27343831U","24:22:11","24:22:11","940","24","","0","0","","0"
"27343838U","15:45:02","15:45:02","940","24","","0","0","","0"
"27343839U","17:00:02","17:00:02","940","24","","0","0","","0"
"27343840U","18:15:02","18:15:02","940","24","","0","0","","0"
"27343841U","19:30:02","19:30:02","940","24","","0","0","","0"
"27343842U","20:45:02","20:45:02","940","24","","0","0","","0"
"27343848U","07:04:19","07:04:19","940","24","","0","0","","0"
"27343849U","08:15:19","08:15:19","940","24","","0","0","","0"
"27343850U","09:30:02","09:30:02","940","24","","0","0","","0"
"27343851U","10:45:02","10:45:02","940","24","","0","0","","0"
"27343852U","12:00:02","12:00:02","940","24","","0","0","","0"
"27343853U","13:15:02","13:15:02","940","24","","0","0","","0"
"27343854U","14:30:02","14:30:02","940","24","","0","0","","0"
"27351533U","05:20:11","05:20:11","940","24","","0","0","","0"
"27351534U","06:32:19","06:32:19","940","24","","0","0","","0"
"27351535U","07:49:02","07:49:02","940","24","","0","0","","0"
"27351536U","09:06:54","09:06:54","940","24","","0","0","","0"
"27351537U","10:43:54","10:43:54","940","24","","0","0","","0"
"27351538U","12:06:54","12:06:54","940","24","","0","0","","0"
"27351545U","08:15:02","08:15:02","940","24","","0","0","","0"
"27351546U","09:34:54","09:34:54","940","24","","0","0","","0"
"27351549U","05:55:11","05:55:11","940","24","","0","0","","0"
"27351550U","07:10:02","07:10:02","940","24","","0","0","","0"
"27351551U","08:40:02","08:40:02","940","24","","0","0","","0"
"27351552U","10:02:54","10:02:54","940","24","","0","0","","0"
"27351553U","11:25:54","11:25:54","940","24","","0","0","","0"
"27351554U","12:48:54","12:48:54","940","24","","0","0","","0"
"27351555U","14:11:54","14:11:54","940","24","","0","0","","0"
"27351556U","15:35:45","15:35:45","940","24","","0","0","","0"
"27351565U","13:29:54","13:29:54","940","24","","0","0","","0"
"27351566U","14:52:54","14:52:54","940","24","","0","0","","0"
"27351567U","16:17:45","16:17:45","940","24","","0","0","","0"
"27351568U","17:57:45","17:57:45","940","24","","0","0","","0"
"27351569U","19:22:54","19:22:54","940","24","","0","0","","0"
"27351576U","17:00:45","17:00:45","940","24","","0","0","","0"
"27351577U","18:26:45","18:26:45","940","24","","0","0","","0"
"27351578U","19:52:54","19:52:54","940","24","","0","0","","0"
"27351583U","17:28:45","17:28:45","940","24","","0","0","","0"
"27351584U","18:54:45","18:54:45","940","24","","0","0","","0"
"27351585U","20:30:02","20:30:02","940","24","","0","0","","0"
"27351586U","21:47:11","21:47:11","940","24","","0","0","","0"
"27351587U","23:02:11","23:02:11","940","24","","0","0","","0"
"27351588U","24:22:11","24:22:11","940","24","","0","0","","0"
