"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341365U","11:25:00","11:25:00","3179","10","","0","0","","1"
"27341366U","13:10:00","13:10:00","3179","10","","0","0","","1"
"27341367U","14:56:00","14:56:00","3179","10","","0","0","","1"
"27341368U","16:42:00","16:42:00","3179","10","","0","0","","1"
"27341369U","18:28:00","18:28:00","3179","10","","0","0","","1"
"27341370U","20:15:00","20:15:00","3179","10","","0","0","","1"
"27341377U","12:18:00","12:18:00","3179","10","","0","0","","1"
"27341378U","14:04:00","14:04:00","3179","10","","0","0","","1"
"27341379U","15:50:00","15:50:00","3179","10","","0","0","","1"
"27341380U","17:36:00","17:36:00","3179","10","","0","0","","1"
"27341381U","19:22:00","19:22:00","3179","10","","0","0","","1"
"27341382U","21:15:00","21:15:00","3179","10","","0","0","","1"
"27341386U","20:41:00","20:41:00","3179","10","","0","0","","1"
"27341387U","22:21:00","22:21:00","3179","10","","0","0","","1"
"27341388U","23:51:00","23:51:00","3179","10","","0","0","","1"
"27341397U","06:36:00","06:36:00","3179","10","","0","0","","1"
"27341398U","08:21:00","08:21:00","3179","10","","0","0","","1"
"27341399U","10:05:00","10:05:00","3179","10","","0","0","","1"
"27341400U","11:51:00","11:51:00","3179","10","","0","0","","1"
"27341401U","13:37:00","13:37:00","3179","10","","0","0","","1"
"27341402U","15:23:00","15:23:00","3179","10","","0","0","","1"
"27341403U","17:09:00","17:09:00","3179","10","","0","0","","1"
"27341404U","18:55:00","18:55:00","3179","10","","0","0","","1"
"27341409U","05:16:00","05:16:00","3179","10","","0","0","","1"
"27341410U","07:01:00","07:01:00","3179","10","","0","0","","1"
"27341411U","08:46:00","08:46:00","3179","10","","0","0","","1"
"27341412U","10:33:00","10:33:00","3179","10","","0","0","","1"
"27348390U","06:46:00","06:46:00","3179","10","","0","0","","1"
"27348391U","08:19:00","08:19:00","3179","10","","0","0","","1"
"27348392U","10:01:00","10:01:00","3179","10","","0","0","","1"
"27348393U","11:43:00","11:43:00","3179","10","","0","0","","1"
"27348394U","13:25:00","13:25:00","3179","10","","0","0","","1"
"27348395U","15:07:00","15:07:00","3179","10","","0","0","","1"
"27348396U","16:53:00","16:53:00","3179","10","","0","0","","1"
"27348401U","07:17:00","07:17:00","3179","10","","0","0","","1"
"27348402U","08:53:00","08:53:00","3179","10","","0","0","","1"
"27348407U","14:33:00","14:33:00","3179","10","","0","0","","1"
"27348408U","16:17:00","16:17:00","3179","10","","0","0","","1"
"27348409U","18:03:00","18:03:00","3179","10","","0","0","","1"
"27348410U","19:49:00","19:49:00","3179","10","","0","0","","1"
"27348416U","06:16:00","06:16:00","3179","10","","0","0","","1"
"27348417U","07:47:00","07:47:00","3179","10","","0","0","","1"
"27348418U","09:27:00","09:27:00","3179","10","","0","0","","1"
"27348419U","11:09:00","11:09:00","3179","10","","0","0","","1"
"27348420U","12:51:00","12:51:00","3179","10","","0","0","","1"
"27348428U","10:35:00","10:35:00","3179","10","","0","0","","1"
"27348429U","12:17:00","12:17:00","3179","10","","0","0","","1"
"27348430U","13:59:00","13:59:00","3179","10","","0","0","","1"
"27348431U","15:42:00","15:42:00","3179","10","","0","0","","1"
"27348432U","17:28:00","17:28:00","3179","10","","0","0","","1"
"27348433U","19:14:00","19:14:00","3179","10","","0","0","","1"
"27348434U","21:15:00","21:15:00","3179","10","","0","0","","1"
"27348439U","18:39:00","18:39:00","3179","10","","0","0","","1"
"27348440U","20:27:00","20:27:00","3179","10","","0","0","","1"
"27348441U","22:21:00","22:21:00","3179","10","","0","0","","1"
"27348442U","23:51:00","23:51:00","3179","10","","0","0","","1"
"27358241U","05:47:00","05:47:00","3179","10","","0","0","","1"
"27358242U","07:28:00","07:28:00","3179","10","","0","0","","1"
"27358243U","09:12:00","09:12:00","3179","10","","0","0","","1"
"27358244U","10:59:00","10:59:00","3179","10","","0","0","","1"
"27358245U","12:44:00","12:44:00","3179","10","","0","0","","1"
"27358246U","14:30:00","14:30:00","3179","10","","0","0","","1"
"27358250U","06:13:00","06:13:00","3179","10","","0","0","","1"
"27358251U","07:55:00","07:55:00","3179","10","","0","0","","1"
"27358252U","09:38:00","09:38:00","3179","10","","0","0","","1"
"27358257U","16:16:00","16:16:00","3179","10","","0","0","","1"
"27358258U","18:02:00","18:02:00","3179","10","","0","0","","1"
"27358259U","19:48:00","19:48:00","3179","10","","0","0","","1"
"27358266U","11:25:00","11:25:00","3179","10","","0","0","","1"
"27358267U","13:10:00","13:10:00","3179","10","","0","0","","1"
"27358268U","14:56:00","14:56:00","3179","10","","0","0","","1"
"27358269U","16:42:00","16:42:00","3179","10","","0","0","","1"
"27358270U","18:28:00","18:28:00","3179","10","","0","0","","1"
"27358271U","20:15:00","20:15:00","3179","10","","0","0","","1"
"27358278U","12:18:00","12:18:00","3179","10","","0","0","","1"
"27358279U","14:04:00","14:04:00","3179","10","","0","0","","1"
"27358280U","15:50:00","15:50:00","3179","10","","0","0","","1"
"27358281U","17:36:00","17:36:00","3179","10","","0","0","","1"
"27358282U","19:22:00","19:22:00","3179","10","","0","0","","1"
"27358283U","21:15:00","21:15:00","3179","10","","0","0","","1"
"27358287U","20:41:00","20:41:00","3179","10","","0","0","","1"
"27358288U","22:21:00","22:21:00","3179","10","","0","0","","1"
"27358289U","23:51:00","23:51:00","3179","10","","0","0","","1"
"27358298U","06:36:00","06:36:00","3179","10","","0","0","","1"
"27358299U","08:21:00","08:21:00","3179","10","","0","0","","1"
"27358300U","10:05:00","10:05:00","3179","10","","0","0","","1"
"27358301U","11:51:00","11:51:00","3179","10","","0","0","","1"
"27358302U","13:37:00","13:37:00","3179","10","","0","0","","1"
"27358303U","15:23:00","15:23:00","3179","10","","0","0","","1"
"27358304U","17:09:00","17:09:00","3179","10","","0","0","","1"
"27358305U","18:55:00","18:55:00","3179","10","","0","0","","1"
"27358310U","05:16:00","05:16:00","3179","10","","0","0","","1"
"27358311U","07:01:00","07:01:00","3179","10","","0","0","","1"
"27358312U","08:46:00","08:46:00","3179","10","","0","0","","1"
"27358313U","10:33:00","10:33:00","3179","10","","0","0","","1"
"27295958U","18:37:00","18:37:00","3179","10","","0","0","","1"
"27295969U","10:32:00","10:32:00","3179","10","","0","0","","1"
"27331978U","10:14:00","10:14:00","3179","10","","0","0","","1"
"27331984U","08:38:00","08:38:00","3179","10","","0","0","","1"
"27331994U","18:48:00","18:48:00","3179","10","","0","0","","1"
"27348389U","18:37:00","18:37:00","3179","10","","0","0","","1"
"27348400U","10:32:00","10:32:00","3179","10","","0","0","","1"
"27325566U","10:14:00","10:14:00","3179","10","","0","0","","1"
