"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330060U","05:48:00","05:48:00","2199","25","","0","0","","1"
"27330061U","08:01:00","08:01:00","2199","25","","0","0","","1"
"27330065U","06:48:00","06:48:00","2199","25","","0","0","","1"
"27330066U","09:07:00","09:07:00","2199","25","","0","0","","1"
"27330071U","05:13:00","05:13:00","2199","25","","0","0","","1"
"27330072U","07:28:00","07:28:00","2199","25","","0","0","","1"
"27330073U","09:56:00","09:56:00","2199","25","","0","0","","1"
"27330079U","16:50:00","16:50:00","2199","25","","0","0","","1"
"27330080U","19:17:00","19:17:00","2199","25","","0","0","","1"
"27330081U","21:27:00","21:27:00","2199","25","","0","0","","1"
"27330082U","23:24:00","23:24:00","2199","25","","0","0","","1"
"27330091U","18:29:00","18:29:00","2199","25","","0","0","","1"
"27330097U","06:08:00","06:08:00","2199","25","","0","0","","1"
"27330098U","08:20:00","08:20:00","2199","25","","0","0","","1"
"27330109U","08:37:00","08:37:00","2199","25","","0","0","","1"
"27330110U","10:57:00","10:57:00","2199","25","","0","0","","1"
"27330111U","13:09:00","13:09:00","2199","25","","0","0","","1"
"27330112U","15:24:00","15:24:00","2199","25","","0","0","","1"
"27330113U","18:02:00","18:02:00","2199","25","","0","0","","1"
"27330114U","20:20:00","20:20:00","2199","25","","0","0","","1"
"27330115U","22:27:00","22:27:00","2199","25","","0","0","","1"
"27330116U","24:24:00","24:24:00","2199","25","","0","0","","1"
"27330126U","06:30:00","06:30:00","2199","25","","0","0","","1"
"27330127U","08:52:00","08:52:00","2199","25","","0","0","","1"
"27330128U","11:18:00","11:18:00","2199","25","","0","0","","1"
"27330129U","13:31:00","13:31:00","2199","25","","0","0","","1"
"27330130U","15:47:00","15:47:00","2199","25","","0","0","","1"
"27330131U","18:20:00","18:20:00","2199","25","","0","0","","1"
"27330132U","20:35:00","20:35:00","2199","25","","0","0","","1"
"27330142U","05:33:00","05:33:00","2199","25","","0","0","","1"
"27330143U","07:45:00","07:45:00","2199","25","","0","0","","1"
"27330144U","10:15:00","10:15:00","2199","25","","0","0","","1"
"27330145U","12:25:00","12:25:00","2199","25","","0","0","","1"
"27330146U","14:39:00","14:39:00","2199","25","","0","0","","1"
"27330147U","17:07:00","17:07:00","2199","25","","0","0","","1"
"27330148U","19:40:00","19:40:00","2199","25","","0","0","","1"
"27330158U","09:22:00","09:22:00","2199","25","","0","0","","1"
"27330159U","11:41:00","11:41:00","2199","25","","0","0","","1"
"27330160U","13:53:00","13:53:00","2199","25","","0","0","","1"
"27330161U","16:10:00","16:10:00","2199","25","","0","0","","1"
"27330162U","18:39:00","18:39:00","2199","25","","0","0","","1"
"27330163U","20:52:00","20:52:00","2199","25","","0","0","","1"
"27330164U","22:57:00","22:57:00","2199","25","","0","0","","1"
"27330165U","24:54:00","24:54:00","2199","25","","0","0","","1"
"27330174U","07:08:00","07:08:00","2199","25","","0","0","","1"
"27330175U","09:38:00","09:38:00","2199","25","","0","0","","1"
"27330176U","12:03:00","12:03:00","2199","25","","0","0","","1"
"27330177U","14:16:00","14:16:00","2199","25","","0","0","","1"
"27330178U","16:32:00","16:32:00","2199","25","","0","0","","1"
"27330179U","18:59:00","18:59:00","2199","25","","0","0","","1"
"27330180U","21:08:00","21:08:00","2199","25","","0","0","","1"
"27330184U","17:44:00","17:44:00","2199","25","","0","0","","1"
"27330185U","20:07:00","20:07:00","2199","25","","0","0","","1"
"27330201U","18:49:00","18:49:00","2199","25","","0","0","","1"
"27330219U","19:08:00","19:08:00","2199","25","","0","0","","1"
"27330237U","19:28:00","19:28:00","2199","25","","0","0","","1"
"27347417U","18:23:00","18:23:00","2199","25","","0","0","","1"
"27347418U","20:29:00","20:29:00","2199","25","","0","0","","1"
"27347419U","22:27:00","22:27:00","2199","25","","0","0","","1"
"27347420U","24:24:00","24:24:00","2199","25","","0","0","","1"
"27347436U","06:25:00","06:25:00","2199","25","","0","0","","1"
"27347437U","18:44:00","18:44:00","2199","25","","0","0","","1"
"27347438U","20:49:00","20:49:00","2199","25","","0","0","","1"
"27347439U","22:57:00","22:57:00","2199","25","","0","0","","1"
"27347440U","24:54:00","24:54:00","2199","25","","0","0","","1"
"27347457U","07:10:00","07:10:00","2199","25","","0","0","","1"
"27347458U","19:26:00","19:26:00","2199","25","","0","0","","1"
"27347459U","21:27:00","21:27:00","2199","25","","0","0","","1"
"27347460U","23:24:00","23:24:00","2199","25","","0","0","","1"
"27347478U","19:46:00","19:46:00","2199","25","","0","0","","1"
"27347492U","07:45:00","07:45:00","2199","25","","0","0","","1"
"27347493U","20:07:00","20:07:00","2199","25","","0","0","","1"
"27347494U","21:57:00","21:57:00","2199","25","","0","0","","1"
"27347495U","23:54:00","23:54:00","2199","25","","0","0","","1"
"27347512U","19:05:00","19:05:00","2199","25","","0","0","","1"
"27347513U","21:08:00","21:08:00","2199","25","","0","0","","1"
"27339719U","05:48:00","05:48:00","2199","25","","0","0","","1"
"27339720U","18:26:00","18:26:00","2199","25","","0","0","","1"
"27339721U","20:35:00","20:35:00","2199","25","","0","0","","1"
"27339722U","22:57:00","22:57:00","2199","25","","0","0","","1"
"27339723U","24:54:00","24:54:00","2199","25","","0","0","","1"
"27339739U","05:13:00","05:13:00","2199","25","","0","0","","1"
"27339740U","07:11:00","07:11:00","2199","25","","0","0","","1"
"27339741U","19:59:00","19:59:00","2199","25","","0","0","","1"
"27339742U","21:57:00","21:57:00","2199","25","","0","0","","1"
"27339743U","23:54:00","23:54:00","2199","25","","0","0","","1"
"27339758U","05:33:00","05:33:00","2199","25","","0","0","","1"
"27339759U","07:32:00","07:32:00","2199","25","","0","0","","1"
"27339760U","18:08:00","18:08:00","2199","25","","0","0","","1"
"27339761U","20:18:00","20:18:00","2199","25","","0","0","","1"
"27339762U","22:27:00","22:27:00","2199","25","","0","0","","1"
"27339763U","24:24:00","24:24:00","2199","25","","0","0","","1"
"27339780U","06:08:00","06:08:00","2199","25","","0","0","","1"
"27339781U","18:44:00","18:44:00","2199","25","","0","0","","1"
"27339782U","21:02:00","21:02:00","2199","25","","0","0","","1"
"27339797U","06:30:00","06:30:00","2199","25","","0","0","","1"
"27339798U","19:02:00","19:02:00","2199","25","","0","0","","1"
"27339799U","21:27:00","21:27:00","2199","25","","0","0","","1"
"27339800U","23:24:00","23:24:00","2199","25","","0","0","","1"
"27339817U","19:20:00","19:20:00","2199","25","","0","0","","1"
"27339830U","06:50:00","06:50:00","2199","25","","0","0","","1"
"27339831U","19:39:00","19:39:00","2199","25","","0","0","","1"
"27356620U","05:48:00","05:48:00","2199","25","","0","0","","1"
"27356621U","18:26:00","18:26:00","2199","25","","0","0","","1"
"27356622U","20:35:00","20:35:00","2199","25","","0","0","","1"
"27356623U","22:57:00","22:57:00","2199","25","","0","0","","1"
"27356624U","24:54:00","24:54:00","2199","25","","0","0","","1"
"27356640U","05:13:00","05:13:00","2199","25","","0","0","","1"
"27356641U","07:11:00","07:11:00","2199","25","","0","0","","1"
"27356642U","19:59:00","19:59:00","2199","25","","0","0","","1"
"27356643U","21:57:00","21:57:00","2199","25","","0","0","","1"
"27356644U","23:54:00","23:54:00","2199","25","","0","0","","1"
"27356659U","05:33:00","05:33:00","2199","25","","0","0","","1"
"27356660U","07:32:00","07:32:00","2199","25","","0","0","","1"
"27356661U","18:08:00","18:08:00","2199","25","","0","0","","1"
"27356662U","20:18:00","20:18:00","2199","25","","0","0","","1"
"27356663U","22:27:00","22:27:00","2199","25","","0","0","","1"
"27356664U","24:24:00","24:24:00","2199","25","","0","0","","1"
"27356681U","06:08:00","06:08:00","2199","25","","0","0","","1"
"27356682U","18:44:00","18:44:00","2199","25","","0","0","","1"
"27356683U","21:02:00","21:02:00","2199","25","","0","0","","1"
"27356698U","06:30:00","06:30:00","2199","25","","0","0","","1"
"27356699U","19:02:00","19:02:00","2199","25","","0","0","","1"
"27356700U","21:27:00","21:27:00","2199","25","","0","0","","1"
"27356701U","23:24:00","23:24:00","2199","25","","0","0","","1"
"27356718U","19:20:00","19:20:00","2199","25","","0","0","","1"
"27356731U","06:50:00","06:50:00","2199","25","","0","0","","1"
"27356732U","19:39:00","19:39:00","2199","25","","0","0","","1"
"27318234U","04:06:00","04:06:00","2199","1","","0","0","","1"
"27318254U","05:46:00","05:46:00","2199","1","","0","0","","1"
"27318270U","04:16:00","04:16:00","2199","1","","0","0","","1"
"27318284U","04:56:00","04:56:00","2199","1","","0","0","","1"
"27318299U","04:36:00","04:36:00","2199","1","","0","0","","1"
"27318315U","06:27:00","06:27:00","2199","1","","0","0","","1"
"27318382U","04:06:00","04:06:00","2199","1","","0","0","","1"
"27318394U","04:27:00","04:27:00","2199","1","","0","0","","1"
"27318401U","04:51:00","04:51:00","2199","1","","0","0","","1"
"27318414U","06:45:00","06:45:00","2199","1","","0","0","","1"
"27318425U","05:06:00","05:06:00","2199","1","","0","0","","1"
"27318497U","05:25:00","05:25:00","2199","1","","0","0","","1"
"27318507U","06:00:00","06:00:00","2199","1","","0","0","","1"
"27318520U","06:58:00","06:58:00","2199","1","","0","0","","1"
"27330096U","04:27:00","04:27:00","2199","1","","0","0","","1"
"27330108U","06:21:00","06:21:00","2199","1","","0","0","","1"
"27330125U","04:51:00","04:51:00","2199","1","","0","0","","1"
"27330141U","04:06:00","04:06:00","2199","1","","0","0","","1"
"27330157U","07:05:00","07:05:00","2199","1","","0","0","","1"
"27330173U","05:00:00","05:00:00","2199","1","","0","0","","1"
"27330183U","15:22:00","15:22:00","2199","1","","0","0","","1"
"27330187U","06:44:00","06:44:00","2199","1","","0","0","","1"
"27330193U","05:58:00","05:58:00","2199","1","","0","0","","1"
"27330211U","06:16:00","06:16:00","2199","1","","0","0","","1"
"27330229U","06:26:00","06:26:00","2199","1","","0","0","","1"
"27339774U","04:06:00","04:06:00","2199","1","","0","0","","1"
"27339791U","04:27:00","04:27:00","2199","1","","0","0","","1"
"27339811U","04:51:00","04:51:00","2199","1","","0","0","","1"
"27339824U","06:45:00","06:45:00","2199","1","","0","0","","1"
"27339840U","05:09:00","05:09:00","2199","1","","0","0","","1"
"27347471U","05:25:00","05:25:00","2199","1","","0","0","","1"
"27347486U","07:40:00","07:40:00","2199","1","","0","0","","1"
"27347506U","06:00:00","06:00:00","2199","1","","0","0","","1"
"27347521U","06:55:00","06:55:00","2199","1","","0","0","","1"
"27356675U","04:06:00","04:06:00","2199","1","","0","0","","1"
"27356692U","04:27:00","04:27:00","2199","1","","0","0","","1"
"27356712U","04:51:00","04:51:00","2199","1","","0","0","","1"
"27356725U","06:45:00","06:45:00","2199","1","","0","0","","1"
"27356741U","05:09:00","05:09:00","2199","1","","0","0","","1"
"27277999U","05:05:14","05:05:14","2199","10","","0","0","","0"
"27278000U","06:11:14","06:11:14","2199","10","","0","0","","0"
"27278001U","07:31:40","07:31:40","2199","10","","0","0","","0"
"27278002U","08:51:40","08:51:40","2199","10","","0","0","","0"
"27278008U","07:04:12","07:04:12","2199","10","","0","0","","0"
"27278009U","08:25:40","08:25:40","2199","10","","0","0","","0"
"27278010U","09:53:12","09:53:12","2199","10","","0","0","","0"
"27278011U","11:07:12","11:07:12","2199","10","","0","0","","0"
"27278012U","12:21:12","12:21:12","2199","10","","0","0","","0"
"27278013U","13:37:12","13:37:12","2199","10","","0","0","","0"
"27278014U","14:50:12","14:50:12","2199","10","","0","0","","0"
"27278015U","16:22:09","16:22:09","2199","10","","0","0","","0"
"27278016U","17:41:09","17:41:09","2199","10","","0","0","","0"
"27278017U","19:01:12","19:01:12","2199","10","","0","0","","0"
"27278018U","20:30:14","20:30:14","2199","10","","0","0","","0"
"27278019U","21:35:14","21:35:14","2199","10","","0","0","","0"
"27278020U","22:40:14","22:40:14","2199","10","","0","0","","0"
"27278035U","15:55:12","15:55:12","2199","10","","0","0","","0"
"27278036U","17:14:09","17:14:09","2199","10","","0","0","","0"
"27278037U","18:35:09","18:35:09","2199","10","","0","0","","0"
"27278038U","19:57:43","19:57:43","2199","10","","0","0","","0"
"27278039U","21:05:14","21:05:14","2199","10","","0","0","","0"
"27278046U","05:40:14","05:40:14","2199","10","","0","0","","0"
"27278047U","06:42:14","06:42:14","2199","10","","0","0","","0"
"27278048U","07:58:40","07:58:40","2199","10","","0","0","","0"
"27278049U","09:16:12","09:16:12","2199","10","","0","0","","0"
"27278050U","10:30:12","10:30:12","2199","10","","0","0","","0"
"27278051U","11:43:43","11:43:43","2199","10","","0","0","","0"
"27278052U","12:58:12","12:58:12","2199","10","","0","0","","0"
"27278053U","14:13:12","14:13:12","2199","10","","0","0","","0"
"27278054U","15:27:12","15:27:12","2199","10","","0","0","","0"
"27278055U","16:47:09","16:47:09","2199","10","","0","0","","0"
"27278056U","18:08:09","18:08:09","2199","10","","0","0","","0"
"27278057U","19:27:43","19:27:43","2199","10","","0","0","","0"
"27286777U","05:05:14","05:05:14","2199","10","","0","0","","0"
"27286778U","06:11:14","06:11:14","2199","10","","0","0","","0"
"27286779U","07:16:43","07:16:43","2199","10","","0","0","","0"
"27286780U","08:26:43","08:26:43","2199","10","","0","0","","0"
"27286781U","09:38:43","09:38:43","2199","10","","0","0","","0"
"27286782U","10:52:43","10:52:43","2199","10","","0","0","","0"
"27286783U","12:06:43","12:06:43","2199","10","","0","0","","0"
"27286784U","13:20:43","13:20:43","2199","10","","0","0","","0"
"27286785U","14:34:43","14:34:43","2199","10","","0","0","","0"
"27286786U","15:48:43","15:48:43","2199","10","","0","0","","0"
"27286787U","16:58:43","16:58:43","2199","10","","0","0","","0"
"27286788U","18:08:43","18:08:43","2199","10","","0","0","","0"
"27286789U","19:18:43","19:18:43","2199","10","","0","0","","0"
"27286790U","20:27:14","20:27:14","2199","10","","0","0","","0"
"27286791U","21:35:14","21:35:14","2199","10","","0","0","","0"
"27286792U","22:40:14","22:40:14","2199","10","","0","0","","0"
"27286816U","05:40:14","05:40:14","2199","10","","0","0","","0"
"27286817U","06:44:14","06:44:14","2199","10","","0","0","","0"
"27286818U","07:51:43","07:51:43","2199","10","","0","0","","0"
"27286819U","09:01:43","09:01:43","2199","10","","0","0","","0"
"27286820U","10:15:43","10:15:43","2199","10","","0","0","","0"
"27286821U","11:29:43","11:29:43","2199","10","","0","0","","0"
"27286822U","12:43:43","12:43:43","2199","10","","0","0","","0"
"27286823U","13:57:43","13:57:43","2199","10","","0","0","","0"
"27286824U","15:11:43","15:11:43","2199","10","","0","0","","0"
"27286825U","16:23:43","16:23:43","2199","10","","0","0","","0"
"27286826U","17:33:43","17:33:43","2199","10","","0","0","","0"
"27286827U","18:43:43","18:43:43","2199","10","","0","0","","0"
"27286828U","19:53:43","19:53:43","2199","10","","0","0","","0"
"27286829U","21:05:14","21:05:14","2199","10","","0","0","","0"
"27328301U","05:05:14","05:05:14","2199","10","","0","0","","0"
"27328302U","06:11:14","06:11:14","2199","10","","0","0","","0"
"27328303U","07:31:40","07:31:40","2199","10","","0","0","","0"
"27328304U","08:51:40","08:51:40","2199","10","","0","0","","0"
"27328310U","07:04:12","07:04:12","2199","10","","0","0","","0"
"27328311U","08:25:40","08:25:40","2199","10","","0","0","","0"
"27328312U","09:53:12","09:53:12","2199","10","","0","0","","0"
"27328313U","11:07:12","11:07:12","2199","10","","0","0","","0"
"27328314U","12:21:12","12:21:12","2199","10","","0","0","","0"
"27328315U","13:37:12","13:37:12","2199","10","","0","0","","0"
"27328316U","14:50:12","14:50:12","2199","10","","0","0","","0"
"27328317U","16:22:09","16:22:09","2199","10","","0","0","","0"
"27328318U","17:41:09","17:41:09","2199","10","","0","0","","0"
"27328319U","19:01:12","19:01:12","2199","10","","0","0","","0"
"27328320U","20:30:14","20:30:14","2199","10","","0","0","","0"
"27328321U","21:35:14","21:35:14","2199","10","","0","0","","0"
"27328322U","22:40:14","22:40:14","2199","10","","0","0","","0"
"27328337U","15:55:12","15:55:12","2199","10","","0","0","","0"
"27328338U","17:14:09","17:14:09","2199","10","","0","0","","0"
"27328339U","18:35:09","18:35:09","2199","10","","0","0","","0"
"27328340U","19:57:43","19:57:43","2199","10","","0","0","","0"
"27328341U","21:05:14","21:05:14","2199","10","","0","0","","0"
"27328348U","05:40:14","05:40:14","2199","10","","0","0","","0"
"27328349U","06:42:14","06:42:14","2199","10","","0","0","","0"
"27328350U","07:58:40","07:58:40","2199","10","","0","0","","0"
"27328351U","09:16:12","09:16:12","2199","10","","0","0","","0"
"27328352U","10:30:12","10:30:12","2199","10","","0","0","","0"
"27328353U","11:43:43","11:43:43","2199","10","","0","0","","0"
"27328354U","12:58:12","12:58:12","2199","10","","0","0","","0"
"27328355U","14:13:12","14:13:12","2199","10","","0","0","","0"
"27328356U","15:27:12","15:27:12","2199","10","","0","0","","0"
"27328357U","16:47:09","16:47:09","2199","10","","0","0","","0"
"27328358U","18:08:09","18:08:09","2199","10","","0","0","","0"
"27328359U","19:27:43","19:27:43","2199","10","","0","0","","0"
"27338298U","05:05:14","05:05:14","2199","10","","0","0","","0"
"27338299U","06:11:14","06:11:14","2199","10","","0","0","","0"
"27338300U","07:16:43","07:16:43","2199","10","","0","0","","0"
"27338301U","08:26:43","08:26:43","2199","10","","0","0","","0"
"27338302U","09:38:43","09:38:43","2199","10","","0","0","","0"
"27338303U","10:52:43","10:52:43","2199","10","","0","0","","0"
"27338304U","12:06:43","12:06:43","2199","10","","0","0","","0"
"27338305U","13:20:43","13:20:43","2199","10","","0","0","","0"
"27338306U","14:34:43","14:34:43","2199","10","","0","0","","0"
"27338307U","15:48:43","15:48:43","2199","10","","0","0","","0"
"27338308U","16:58:43","16:58:43","2199","10","","0","0","","0"
"27338309U","18:08:43","18:08:43","2199","10","","0","0","","0"
"27338310U","19:18:43","19:18:43","2199","10","","0","0","","0"
"27338311U","20:27:14","20:27:14","2199","10","","0","0","","0"
"27338312U","21:35:14","21:35:14","2199","10","","0","0","","0"
"27338313U","22:40:14","22:40:14","2199","10","","0","0","","0"
"27338330U","05:40:14","05:40:14","2199","10","","0","0","","0"
"27338331U","06:44:14","06:44:14","2199","10","","0","0","","0"
"27338332U","07:51:43","07:51:43","2199","10","","0","0","","0"
"27338333U","09:01:43","09:01:43","2199","10","","0","0","","0"
"27338334U","10:15:43","10:15:43","2199","10","","0","0","","0"
"27338335U","11:29:43","11:29:43","2199","10","","0","0","","0"
"27338336U","12:43:43","12:43:43","2199","10","","0","0","","0"
"27338337U","13:57:43","13:57:43","2199","10","","0","0","","0"
"27338338U","15:11:43","15:11:43","2199","10","","0","0","","0"
"27338339U","16:23:43","16:23:43","2199","10","","0","0","","0"
"27338340U","17:33:43","17:33:43","2199","10","","0","0","","0"
"27338341U","18:43:43","18:43:43","2199","10","","0","0","","0"
"27338342U","19:53:43","19:53:43","2199","10","","0","0","","0"
"27338343U","21:05:14","21:05:14","2199","10","","0","0","","0"
"27355199U","05:05:14","05:05:14","2199","10","","0","0","","0"
"27355200U","06:11:14","06:11:14","2199","10","","0","0","","0"
"27355201U","07:16:43","07:16:43","2199","10","","0","0","","0"
"27355202U","08:26:43","08:26:43","2199","10","","0","0","","0"
"27355203U","09:38:43","09:38:43","2199","10","","0","0","","0"
"27355204U","10:52:43","10:52:43","2199","10","","0","0","","0"
"27355205U","12:06:43","12:06:43","2199","10","","0","0","","0"
"27355206U","13:20:43","13:20:43","2199","10","","0","0","","0"
"27355207U","14:34:43","14:34:43","2199","10","","0","0","","0"
"27355208U","15:48:43","15:48:43","2199","10","","0","0","","0"
"27355209U","16:58:43","16:58:43","2199","10","","0","0","","0"
"27355210U","18:08:43","18:08:43","2199","10","","0","0","","0"
"27355211U","19:18:43","19:18:43","2199","10","","0","0","","0"
"27355212U","20:27:14","20:27:14","2199","10","","0","0","","0"
"27355213U","21:35:14","21:35:14","2199","10","","0","0","","0"
"27355214U","22:40:14","22:40:14","2199","10","","0","0","","0"
"27355231U","05:40:14","05:40:14","2199","10","","0","0","","0"
"27355232U","06:44:14","06:44:14","2199","10","","0","0","","0"
"27355233U","07:51:43","07:51:43","2199","10","","0","0","","0"
"27355234U","09:01:43","09:01:43","2199","10","","0","0","","0"
"27355235U","10:15:43","10:15:43","2199","10","","0","0","","0"
"27355236U","11:29:43","11:29:43","2199","10","","0","0","","0"
"27355237U","12:43:43","12:43:43","2199","10","","0","0","","0"
"27355238U","13:57:43","13:57:43","2199","10","","0","0","","0"
"27355239U","15:11:43","15:11:43","2199","10","","0","0","","0"
"27355240U","16:23:43","16:23:43","2199","10","","0","0","","0"
"27355241U","17:33:43","17:33:43","2199","10","","0","0","","0"
"27355242U","18:43:43","18:43:43","2199","10","","0","0","","0"
"27355243U","19:53:43","19:53:43","2199","10","","0","0","","0"
"27355244U","21:05:14","21:05:14","2199","10","","0","0","","0"
"27278921U","08:00:00","08:00:00","2199","27","","0","0","","1"
"27278922U","10:08:00","10:08:00","2199","27","","0","0","","1"
"27278923U","12:01:00","12:01:00","2199","27","","0","0","","1"
"27278924U","13:54:00","13:54:00","2199","27","","0","0","","1"
"27278925U","15:48:00","15:48:00","2199","27","","0","0","","1"
"27278926U","17:43:00","17:43:00","2199","27","","0","0","","1"
"27278927U","19:44:00","19:44:00","2199","27","","0","0","","1"
"27278940U","05:39:00","05:39:00","2199","27","","0","0","","1"
"27278941U","07:44:00","07:44:00","2199","27","","0","0","","1"
"27278942U","09:45:00","09:45:00","2199","27","","0","0","","1"
"27278943U","11:39:00","11:39:00","2199","27","","0","0","","1"
"27278944U","13:32:00","13:32:00","2199","27","","0","0","","1"
"27278945U","15:25:00","15:25:00","2199","27","","0","0","","1"
"27278946U","17:19:00","17:19:00","2199","27","","0","0","","1"
"27278947U","19:23:00","19:23:00","2199","27","","0","0","","1"
"27278948U","21:20:00","21:20:00","2199","27","","0","0","","1"
"27278949U","23:00:00","23:00:00","2199","27","","0","0","","1"
"27278955U","06:12:00","06:12:00","2199","27","","0","0","","1"
"27278956U","08:17:00","08:17:00","2199","27","","0","0","","1"
"27278957U","10:30:00","10:30:00","2199","27","","0","0","","1"
"27278958U","12:23:00","12:23:00","2199","27","","0","0","","1"
"27278959U","16:09:00","16:09:00","2199","27","","0","0","","1"
"27278960U","18:05:00","18:05:00","2199","27","","0","0","","1"
"27278961U","20:05:00","20:05:00","2199","27","","0","0","","1"
"27278972U","14:16:00","14:16:00","2199","27","","0","0","","1"
"27278973U","08:34:00","08:34:00","2199","27","","0","0","","1"
"27278974U","09:05:00","09:05:00","2199","27","","0","0","","1"
"27278978U","07:17:00","07:17:00","2199","27","","0","0","","1"
"27278979U","09:22:00","09:22:00","2199","27","","0","0","","1"
"27278980U","11:16:00","11:16:00","2199","27","","0","0","","1"
"27278981U","13:09:00","13:09:00","2199","27","","0","0","","1"
"27278982U","15:02:00","15:02:00","2199","27","","0","0","","1"
"27278983U","16:55:00","16:55:00","2199","27","","0","0","","1"
"27278984U","19:05:00","19:05:00","2199","27","","0","0","","1"
"27278998U","18:26:00","18:26:00","2199","27","","0","0","","1"
"27278999U","20:27:00","20:27:00","2199","27","","0","0","","1"
"27279000U","22:19:00","22:19:00","2199","27","","0","0","","1"
"27279001U","23:50:00","23:50:00","2199","27","","0","0","","1"
"27279004U","05:01:00","05:01:00","2199","27","","0","0","","1"
"27279005U","06:46:00","06:46:00","2199","27","","0","0","","1"
"27279006U","08:50:00","08:50:00","2199","27","","0","0","","1"
"27279007U","10:53:00","10:53:00","2199","27","","0","0","","1"
"27279008U","12:46:00","12:46:00","2199","27","","0","0","","1"
"27279009U","14:39:00","14:39:00","2199","27","","0","0","","1"
"27279010U","16:32:00","16:32:00","2199","27","","0","0","","1"
"27279011U","18:46:00","18:46:00","2199","27","","0","0","","1"
"27279012U","20:52:00","20:52:00","2199","27","","0","0","","1"
"27287523U","05:39:00","05:39:00","2199","27","","0","0","","1"
"27287524U","07:41:00","07:41:00","2199","27","","0","0","","1"
"27287525U","09:27:00","09:27:00","2199","27","","0","0","","1"
"27287526U","11:13:00","11:13:00","2199","27","","0","0","","1"
"27287527U","12:59:00","12:59:00","2199","27","","0","0","","1"
"27287528U","14:45:00","14:45:00","2199","27","","0","0","","1"
"27287529U","16:35:00","16:35:00","2199","27","","0","0","","1"
"27287530U","18:25:00","18:25:00","2199","27","","0","0","","1"
"27287531U","20:17:00","20:17:00","2199","27","","0","0","","1"
"27287532U","22:19:00","22:19:00","2199","27","","0","0","","1"
"27287533U","23:50:00","23:50:00","2199","27","","0","0","","1"
"27287545U","15:29:00","15:29:00","2199","27","","0","0","","1"
"27287546U","17:19:00","17:19:00","2199","27","","0","0","","1"
"27287547U","19:09:00","19:09:00","2199","27","","0","0","","1"
"27287548U","06:12:00","06:12:00","2199","27","","0","0","","1"
"27287549U","08:08:00","08:08:00","2199","27","","0","0","","1"
"27287550U","09:54:00","09:54:00","2199","27","","0","0","","1"
"27287551U","11:40:00","11:40:00","2199","27","","0","0","","1"
"27287552U","13:26:00","13:26:00","2199","27","","0","0","","1"
"27287553U","07:13:00","07:13:00","2199","27","","0","0","","1"
"27287554U","09:01:00","09:01:00","2199","27","","0","0","","1"
"27287555U","10:47:00","10:47:00","2199","27","","0","0","","1"
"27287556U","12:33:00","12:33:00","2199","27","","0","0","","1"
"27287557U","14:19:00","14:19:00","2199","27","","0","0","","1"
"27287558U","16:13:00","16:13:00","2199","27","","0","0","","1"
"27287559U","18:03:00","18:03:00","2199","27","","0","0","","1"
"27287560U","19:55:00","19:55:00","2199","27","","0","0","","1"
"27287571U","13:52:00","13:52:00","2199","27","","0","0","","1"
"27287572U","15:51:00","15:51:00","2199","27","","0","0","","1"
"27287573U","17:41:00","17:41:00","2199","27","","0","0","","1"
"27287574U","19:30:00","19:30:00","2199","27","","0","0","","1"
"27287575U","21:20:00","21:20:00","2199","27","","0","0","","1"
"27287576U","23:00:00","23:00:00","2199","27","","0","0","","1"
"27287589U","04:59:00","04:59:00","2199","27","","0","0","","1"
"27287590U","06:46:00","06:46:00","2199","27","","0","0","","1"
"27287591U","08:34:00","08:34:00","2199","27","","0","0","","1"
"27287592U","10:20:00","10:20:00","2199","27","","0","0","","1"
"27287593U","12:06:00","12:06:00","2199","27","","0","0","","1"
"27287594U","16:57:00","16:57:00","2199","27","","0","0","","1"
"27287595U","18:47:00","18:47:00","2199","27","","0","0","","1"
"27287596U","20:42:00","20:42:00","2199","27","","0","0","","1"
"27287597U","15:07:00","15:07:00","2199","27","","0","0","","1"
"27294672U","11:44:00","11:44:00","2199","27","","0","0","","1"
"27294673U","13:29:00","13:29:00","2199","27","","0","0","","1"
"27294674U","15:14:00","15:14:00","2199","27","","0","0","","1"
"27294675U","16:59:00","16:59:00","2199","27","","0","0","","1"
"27294676U","18:44:00","18:44:00","2199","27","","0","0","","1"
"27294677U","20:26:00","20:26:00","2199","27","","0","0","","1"
"27294678U","22:19:00","22:19:00","2199","27","","0","0","","1"
"27294679U","23:52:00","23:52:00","2199","27","","0","0","","1"
"27294680U","06:36:00","06:36:00","2199","27","","0","0","","1"
"27294681U","08:13:00","08:13:00","2199","27","","0","0","","1"
"27294682U","09:59:00","09:59:00","2199","27","","0","0","","1"
"27294694U","07:08:00","07:08:00","2199","27","","0","0","","1"
"27294695U","08:46:00","08:46:00","2199","27","","0","0","","1"
"27294696U","10:34:00","10:34:00","2199","27","","0","0","","1"
"27294697U","12:19:00","12:19:00","2199","27","","0","0","","1"
"27294698U","14:04:00","14:04:00","2199","27","","0","0","","1"
"27294699U","15:49:00","15:49:00","2199","27","","0","0","","1"
"27294700U","17:34:00","17:34:00","2199","27","","0","0","","1"
"27294701U","19:19:00","19:19:00","2199","27","","0","0","","1"
"27294702U","21:22:00","21:22:00","2199","27","","0","0","","1"
"27294703U","23:02:00","23:02:00","2199","27","","0","0","","1"
