"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338469U","11:13:18","11:13:18","330","33","","0","0","","0"
"27338470U","13:21:18","13:21:18","330","33","","0","0","","0"
"27338471U","15:31:18","15:31:18","330","33","","0","0","","0"
"27338472U","17:41:18","17:41:18","330","33","","0","0","","0"
"27338473U","19:50:18","19:50:18","330","33","","0","0","","0"
"27338482U","09:21:18","09:21:18","330","33","","0","0","","0"
"27338483U","11:31:18","11:31:18","330","33","","0","0","","0"
"27338484U","13:39:18","13:39:18","330","33","","0","0","","0"
"27338485U","15:52:18","15:52:18","330","33","","0","0","","0"
"27338486U","18:03:18","18:03:18","330","33","","0","0","","0"
"27338487U","20:12:47","20:12:47","330","33","","0","0","","0"
"27338496U","09:37:18","09:37:18","330","33","","0","0","","0"
"27338497U","11:47:18","11:47:18","330","33","","0","0","","0"
"27338498U","13:55:18","13:55:18","330","33","","0","0","","0"
"27338499U","16:07:18","16:07:18","330","33","","0","0","","0"
"27338500U","18:18:18","18:18:18","330","33","","0","0","","0"
"27338501U","20:27:47","20:27:47","330","33","","0","0","","0"
"27338507U","16:43:18","16:43:18","330","33","","0","0","","0"
"27338508U","18:54:18","18:54:18","330","33","","0","0","","0"
"27338512U","15:45:18","15:45:18","330","33","","0","0","","0"
"27338513U","17:56:18","17:56:18","330","33","","0","0","","0"
"27338514U","20:04:47","20:04:47","330","33","","0","0","","0"
"27338524U","08:32:18","08:32:18","330","33","","0","0","","0"
"27338525U","10:42:18","10:42:18","330","33","","0","0","","0"
"27338526U","12:50:18","12:50:18","330","33","","0","0","","0"
"27338527U","14:58:18","14:58:18","330","33","","0","0","","0"
"27338528U","17:12:18","17:12:18","330","33","","0","0","","0"
"27338529U","19:22:18","19:22:18","330","33","","0","0","","0"
"27338530U","21:27:47","21:27:47","330","33","","0","0","","0"
"27338531U","23:20:15","23:20:15","330","33","","0","0","","0"
"27338532U","25:11:15","25:11:15","330","33","","0","0","","0"
"27338543U","07:09:15","07:09:15","330","33","","0","0","","0"
"27338544U","09:12:18","09:12:18","330","33","","0","0","","0"
"27338545U","11:21:50","11:21:50","330","33","","0","0","","0"
"27338546U","13:30:18","13:30:18","330","33","","0","0","","0"
"27338547U","15:38:18","15:38:18","330","33","","0","0","","0"
"27338548U","17:48:18","17:48:18","330","33","","0","0","","0"
"27338549U","19:57:18","19:57:18","330","33","","0","0","","0"
"27338550U","22:14:15","22:14:15","330","33","","0","0","","0"
"27338551U","24:13:15","24:13:15","330","33","","0","0","","0"
"27338560U","08:24:18","08:24:18","330","33","","0","0","","0"
"27338561U","10:34:18","10:34:18","330","33","","0","0","","0"
"27338562U","12:42:18","12:42:18","330","33","","0","0","","0"
"27338563U","14:50:18","14:50:18","330","33","","0","0","","0"
"27338564U","17:05:18","17:05:18","330","33","","0","0","","0"
"27338565U","19:16:18","19:16:18","330","33","","0","0","","0"
"27338576U","08:01:47","08:01:47","330","33","","0","0","","0"
"27338577U","10:09:18","10:09:18","330","33","","0","0","","0"
"27338578U","12:18:18","12:18:18","330","33","","0","0","","0"
"27338579U","14:26:18","14:26:18","330","33","","0","0","","0"
"27338580U","16:36:18","16:36:18","330","33","","0","0","","0"
"27338581U","18:47:18","18:47:18","330","33","","0","0","","0"
"27338582U","20:53:47","20:53:47","330","33","","0","0","","0"
"27338583U","22:57:15","22:57:15","330","33","","0","0","","0"
"27338592U","08:17:18","08:17:18","330","33","","0","0","","0"
"27338593U","10:27:18","10:27:18","330","33","","0","0","","0"
"27338594U","12:35:18","12:35:18","330","33","","0","0","","0"
"27338595U","14:43:18","14:43:18","330","33","","0","0","","0"
"27338596U","16:57:18","16:57:18","330","33","","0","0","","0"
"27338597U","19:08:18","19:08:18","330","33","","0","0","","0"
"27338606U","07:21:15","07:21:15","330","33","","0","0","","0"
"27338607U","09:29:18","09:29:18","330","33","","0","0","","0"
"27338608U","11:39:18","11:39:18","330","33","","0","0","","0"
"27338609U","13:47:18","13:47:18","330","33","","0","0","","0"
"27338610U","16:00:18","16:00:18","330","33","","0","0","","0"
"27338611U","18:11:18","18:11:18","330","33","","0","0","","0"
"27338612U","20:19:47","20:19:47","330","33","","0","0","","0"
"27338624U","05:28:15","05:28:15","330","33","","0","0","","0"
"27338625U","07:33:15","07:33:15","330","33","","0","0","","0"
"27338626U","09:46:18","09:46:18","330","33","","0","0","","0"
"27338627U","11:56:18","11:56:18","330","33","","0","0","","0"
"27338628U","14:04:18","14:04:18","330","33","","0","0","","0"
"27338629U","16:14:18","16:14:18","330","33","","0","0","","0"
"27338630U","18:25:18","18:25:18","330","33","","0","0","","0"
"27338631U","20:34:47","20:34:47","330","33","","0","0","","0"
"27338632U","22:36:15","22:36:15","330","33","","0","0","","0"
"27338633U","24:41:15","24:41:15","330","33","","0","0","","0"
"27338642U","13:06:18","13:06:18","330","33","","0","0","","0"
"27338643U","15:14:18","15:14:18","330","33","","0","0","","0"
"27338644U","17:26:18","17:26:18","330","33","","0","0","","0"
"27338645U","19:35:18","19:35:18","330","33","","0","0","","0"
"27338646U","06:45:15","06:45:15","330","33","","0","0","","0"
"27338647U","08:48:18","08:48:18","330","33","","0","0","","0"
"27338648U","10:58:18","10:58:18","330","33","","0","0","","0"
"27338658U","05:46:15","05:46:15","330","33","","0","0","","0"
"27338659U","07:45:15","07:45:15","330","33","","0","0","","0"
"27338660U","09:54:18","09:54:18","330","33","","0","0","","0"
"27338661U","12:04:18","12:04:18","330","33","","0","0","","0"
"27338662U","14:12:18","14:12:18","330","33","","0","0","","0"
"27338663U","16:21:18","16:21:18","330","33","","0","0","","0"
"27338664U","18:32:18","18:32:18","330","33","","0","0","","0"
"27338665U","20:41:47","20:41:47","330","33","","0","0","","0"
"27338673U","07:54:15","07:54:15","330","33","","0","0","","0"
"27338674U","10:01:18","10:01:18","330","33","","0","0","","0"
"27338675U","12:11:18","12:11:18","330","33","","0","0","","0"
"27338676U","14:19:18","14:19:18","330","33","","0","0","","0"
"27338677U","16:29:18","16:29:18","330","33","","0","0","","0"
"27338678U","18:40:18","18:40:18","330","33","","0","0","","0"
"27338688U","08:09:18","08:09:18","330","33","","0","0","","0"
"27338689U","10:18:18","10:18:18","330","33","","0","0","","0"
"27338690U","12:26:18","12:26:18","330","33","","0","0","","0"
"27338691U","14:34:18","14:34:18","330","33","","0","0","","0"
"27338692U","16:50:18","16:50:18","330","33","","0","0","","0"
"27338693U","19:01:18","19:01:18","330","33","","0","0","","0"
"27338694U","21:10:47","21:10:47","330","33","","0","0","","0"
"27338695U","06:05:15","06:05:15","330","33","","0","0","","0"
"27346506U","15:41:47","15:41:47","330","33","","0","0","","0"
"27346507U","17:46:47","17:46:47","330","33","","0","0","","0"
"27346508U","19:51:47","19:51:47","330","33","","0","0","","0"
"27346509U","21:50:47","21:50:47","330","33","","0","0","","0"
"27346510U","23:44:15","23:44:15","330","33","","0","0","","0"
"27346511U","25:41:15","25:41:15","330","33","","0","0","","0"
"27346521U","06:24:15","06:24:15","330","33","","0","0","","0"
"27346522U","08:14:15","08:14:15","330","33","","0","0","","0"
"27346523U","10:16:15","10:16:15","330","33","","0","0","","0"
"27346524U","12:16:15","12:16:15","330","33","","0","0","","0"
"27346525U","14:15:15","14:15:15","330","33","","0","0","","0"
"27346526U","16:19:47","16:19:47","330","33","","0","0","","0"
"27346527U","18:24:47","18:24:47","330","33","","0","0","","0"
"27346528U","20:28:47","20:28:47","330","33","","0","0","","0"
"27346539U","06:43:15","06:43:15","330","33","","0","0","","0"
"27346540U","08:34:15","08:34:15","330","33","","0","0","","0"
"27346541U","10:33:15","10:33:15","330","33","","0","0","","0"
"27346542U","12:33:15","12:33:15","330","33","","0","0","","0"
"27346543U","14:33:47","14:33:47","330","33","","0","0","","0"
"27346544U","16:44:47","16:44:47","330","33","","0","0","","0"
"27346545U","18:49:47","18:49:47","330","33","","0","0","","0"
"27346546U","20:54:47","20:54:47","330","33","","0","0","","0"
"27346547U","23:02:15","23:02:15","330","33","","0","0","","0"
"27346558U","07:01:15","07:01:15","330","33","","0","0","","0"
"27346559U","08:52:15","08:52:15","330","33","","0","0","","0"
"27346560U","10:51:15","10:51:15","330","33","","0","0","","0"
"27346561U","12:50:15","12:50:15","330","33","","0","0","","0"
"27346562U","14:50:47","14:50:47","330","33","","0","0","","0"
"27346563U","16:56:47","16:56:47","330","33","","0","0","","0"
"27346564U","19:01:47","19:01:47","330","33","","0","0","","0"
"27346565U","21:10:47","21:10:47","330","33","","0","0","","0"
"27346573U","16:32:47","16:32:47","330","33","","0","0","","0"
"27346574U","18:37:47","18:37:47","330","33","","0","0","","0"
"27346575U","20:41:47","20:41:47","330","33","","0","0","","0"
"27346576U","22:36:15","22:36:15","330","33","","0","0","","0"
"27346577U","24:41:15","24:41:15","330","33","","0","0","","0"
"27346582U","15:03:47","15:03:47","330","33","","0","0","","0"
"27346583U","17:08:47","17:08:47","330","33","","0","0","","0"
"27346584U","19:13:47","19:13:47","330","33","","0","0","","0"
"27346597U","05:30:15","05:30:15","330","33","","0","0","","0"
"27346598U","07:19:15","07:19:15","330","33","","0","0","","0"
"27346599U","09:11:15","09:11:15","330","33","","0","0","","0"
"27346600U","11:08:15","11:08:15","330","33","","0","0","","0"
"27346601U","13:07:15","13:07:15","330","33","","0","0","","0"
"27346602U","15:15:47","15:15:47","330","33","","0","0","","0"
"27346603U","17:20:47","17:20:47","330","33","","0","0","","0"
"27346604U","19:25:47","19:25:47","330","33","","0","0","","0"
"27346605U","21:27:47","21:27:47","330","33","","0","0","","0"
"27346606U","23:20:15","23:20:15","330","33","","0","0","","0"
"27346607U","25:11:15","25:11:15","330","33","","0","0","","0"
"27346615U","09:27:15","09:27:15","330","33","","0","0","","0"
"27346616U","11:25:15","11:25:15","330","33","","0","0","","0"
"27346617U","13:24:15","13:24:15","330","33","","0","0","","0"
"27346618U","15:28:47","15:28:47","330","33","","0","0","","0"
"27346619U","17:33:47","17:33:47","330","33","","0","0","","0"
"27346620U","19:38:47","19:38:47","330","33","","0","0","","0"
"27346632U","05:48:15","05:48:15","330","33","","0","0","","0"
"27346633U","07:37:15","07:37:15","330","33","","0","0","","0"
"27346634U","09:43:15","09:43:15","330","33","","0","0","","0"
"27346635U","11:42:15","11:42:15","330","33","","0","0","","0"
"27346636U","13:41:15","13:41:15","330","33","","0","0","","0"
"27346637U","15:54:47","15:54:47","330","33","","0","0","","0"
"27346638U","17:59:47","17:59:47","330","33","","0","0","","0"
"27346639U","20:04:47","20:04:47","330","33","","0","0","","0"
"27346640U","22:14:15","22:14:15","330","33","","0","0","","0"
"27346641U","24:13:15","24:13:15","330","33","","0","0","","0"
"27346651U","20:16:47","20:16:47","330","33","","0","0","","0"
"27346652U","06:06:15","06:06:15","330","33","","0","0","","0"
"27346653U","07:55:15","07:55:15","330","33","","0","0","","0"
"27346654U","09:59:15","09:59:15","330","33","","0","0","","0"
"27346655U","11:59:15","11:59:15","330","33","","0","0","","0"
"27346656U","13:58:15","13:58:15","330","33","","0","0","","0"
"27346657U","16:06:47","16:06:47","330","33","","0","0","","0"
"27346658U","18:11:47","18:11:47","330","33","","0","0","","0"
"27355333U","06:25:15","06:25:15","330","33","","0","0","","0"
"27355334U","08:40:18","08:40:18","330","33","","0","0","","0"
"27355335U","10:50:18","10:50:18","330","33","","0","0","","0"
"27355336U","12:58:18","12:58:18","330","33","","0","0","","0"
"27355337U","15:06:18","15:06:18","330","33","","0","0","","0"
"27355338U","17:19:18","17:19:18","330","33","","0","0","","0"
"27355339U","19:28:18","19:28:18","330","33","","0","0","","0"
"27355350U","08:55:18","08:55:18","330","33","","0","0","","0"
"27355351U","11:05:18","11:05:18","330","33","","0","0","","0"
"27355352U","13:13:18","13:13:18","330","33","","0","0","","0"
"27355353U","15:23:18","15:23:18","330","33","","0","0","","0"
"27355354U","17:33:18","17:33:18","330","33","","0","0","","0"
"27355355U","19:42:18","19:42:18","330","33","","0","0","","0"
"27355356U","21:50:47","21:50:47","330","33","","0","0","","0"
"27355357U","23:44:15","23:44:15","330","33","","0","0","","0"
"27355358U","25:41:15","25:41:15","330","33","","0","0","","0"
"27355368U","06:57:15","06:57:15","330","33","","0","0","","0"
"27355369U","09:03:18","09:03:18","330","33","","0","0","","0"
"27355370U","11:13:18","11:13:18","330","33","","0","0","","0"
"27355371U","13:21:18","13:21:18","330","33","","0","0","","0"
"27355372U","15:31:18","15:31:18","330","33","","0","0","","0"
"27355373U","17:41:18","17:41:18","330","33","","0","0","","0"
"27355374U","19:50:18","19:50:18","330","33","","0","0","","0"
"27355383U","09:21:18","09:21:18","330","33","","0","0","","0"
"27355384U","11:31:18","11:31:18","330","33","","0","0","","0"
"27355385U","13:39:18","13:39:18","330","33","","0","0","","0"
"27355386U","15:52:18","15:52:18","330","33","","0","0","","0"
"27355387U","18:03:18","18:03:18","330","33","","0","0","","0"
"27355388U","20:12:47","20:12:47","330","33","","0","0","","0"
"27355397U","09:37:18","09:37:18","330","33","","0","0","","0"
"27355398U","11:47:18","11:47:18","330","33","","0","0","","0"
"27355399U","13:55:18","13:55:18","330","33","","0","0","","0"
"27355400U","16:07:18","16:07:18","330","33","","0","0","","0"
"27355401U","18:18:18","18:18:18","330","33","","0","0","","0"
"27355402U","20:27:47","20:27:47","330","33","","0","0","","0"
"27355408U","16:43:18","16:43:18","330","33","","0","0","","0"
"27355409U","18:54:18","18:54:18","330","33","","0","0","","0"
"27355413U","15:45:18","15:45:18","330","33","","0","0","","0"
"27355414U","17:56:18","17:56:18","330","33","","0","0","","0"
"27355415U","20:04:47","20:04:47","330","33","","0","0","","0"
"27355425U","08:32:18","08:32:18","330","33","","0","0","","0"
"27355426U","10:42:18","10:42:18","330","33","","0","0","","0"
"27355427U","12:50:18","12:50:18","330","33","","0","0","","0"
"27355428U","14:58:18","14:58:18","330","33","","0","0","","0"
"27355429U","17:12:18","17:12:18","330","33","","0","0","","0"
"27355430U","19:22:18","19:22:18","330","33","","0","0","","0"
"27355431U","21:27:47","21:27:47","330","33","","0","0","","0"
"27355432U","23:20:15","23:20:15","330","33","","0","0","","0"
"27355433U","25:11:15","25:11:15","330","33","","0","0","","0"
"27355444U","07:09:15","07:09:15","330","33","","0","0","","0"
"27355445U","09:12:18","09:12:18","330","33","","0","0","","0"
"27355446U","11:21:50","11:21:50","330","33","","0","0","","0"
"27355447U","13:30:18","13:30:18","330","33","","0","0","","0"
"27355448U","15:38:18","15:38:18","330","33","","0","0","","0"
"27355449U","17:48:18","17:48:18","330","33","","0","0","","0"
"27355450U","19:57:18","19:57:18","330","33","","0","0","","0"
"27355451U","22:14:15","22:14:15","330","33","","0","0","","0"
"27355452U","24:13:15","24:13:15","330","33","","0","0","","0"
"27355461U","08:24:18","08:24:18","330","33","","0","0","","0"
"27355462U","10:34:18","10:34:18","330","33","","0","0","","0"
"27355463U","12:42:18","12:42:18","330","33","","0","0","","0"
"27355464U","14:50:18","14:50:18","330","33","","0","0","","0"
"27355465U","17:05:18","17:05:18","330","33","","0","0","","0"
"27355466U","19:16:18","19:16:18","330","33","","0","0","","0"
"27355477U","08:01:47","08:01:47","330","33","","0","0","","0"
"27355478U","10:09:18","10:09:18","330","33","","0","0","","0"
"27355479U","12:18:18","12:18:18","330","33","","0","0","","0"
"27355480U","14:26:18","14:26:18","330","33","","0","0","","0"
"27355481U","16:36:18","16:36:18","330","33","","0","0","","0"
"27355482U","18:47:18","18:47:18","330","33","","0","0","","0"
"27355483U","20:53:47","20:53:47","330","33","","0","0","","0"
"27355484U","22:57:15","22:57:15","330","33","","0","0","","0"
"27355493U","08:17:18","08:17:18","330","33","","0","0","","0"
"27355494U","10:27:18","10:27:18","330","33","","0","0","","0"
"27355495U","12:35:18","12:35:18","330","33","","0","0","","0"
"27355496U","14:43:18","14:43:18","330","33","","0","0","","0"
"27355497U","16:57:18","16:57:18","330","33","","0","0","","0"
"27355498U","19:08:18","19:08:18","330","33","","0","0","","0"
"27355507U","07:21:15","07:21:15","330","33","","0","0","","0"
"27355508U","09:29:18","09:29:18","330","33","","0","0","","0"
"27355509U","11:39:18","11:39:18","330","33","","0","0","","0"
"27355510U","13:47:18","13:47:18","330","33","","0","0","","0"
"27355511U","16:00:18","16:00:18","330","33","","0","0","","0"
"27355512U","18:11:18","18:11:18","330","33","","0","0","","0"
"27355513U","20:19:47","20:19:47","330","33","","0","0","","0"
"27355525U","05:28:15","05:28:15","330","33","","0","0","","0"
"27355526U","07:33:15","07:33:15","330","33","","0","0","","0"
"27355527U","09:46:18","09:46:18","330","33","","0","0","","0"
"27355528U","11:56:18","11:56:18","330","33","","0","0","","0"
"27355529U","14:04:18","14:04:18","330","33","","0","0","","0"
"27355530U","16:14:18","16:14:18","330","33","","0","0","","0"
"27355531U","18:25:18","18:25:18","330","33","","0","0","","0"
"27355532U","20:34:47","20:34:47","330","33","","0","0","","0"
"27355533U","22:36:15","22:36:15","330","33","","0","0","","0"
"27355534U","24:41:15","24:41:15","330","33","","0","0","","0"
"27355543U","13:06:18","13:06:18","330","33","","0","0","","0"
"27355544U","15:14:18","15:14:18","330","33","","0","0","","0"
"27355545U","17:26:18","17:26:18","330","33","","0","0","","0"
"27355546U","19:35:18","19:35:18","330","33","","0","0","","0"
"27355547U","06:45:15","06:45:15","330","33","","0","0","","0"
"27355548U","08:48:18","08:48:18","330","33","","0","0","","0"
"27355549U","10:58:18","10:58:18","330","33","","0","0","","0"
"27355559U","05:46:15","05:46:15","330","33","","0","0","","0"
"27355560U","07:45:15","07:45:15","330","33","","0","0","","0"
"27355561U","09:54:18","09:54:18","330","33","","0","0","","0"
"27355562U","12:04:18","12:04:18","330","33","","0","0","","0"
"27355563U","14:12:18","14:12:18","330","33","","0","0","","0"
"27355564U","16:21:18","16:21:18","330","33","","0","0","","0"
"27355565U","18:32:18","18:32:18","330","33","","0","0","","0"
"27355566U","20:41:47","20:41:47","330","33","","0","0","","0"
"27355574U","07:54:15","07:54:15","330","33","","0","0","","0"
"27355575U","10:01:18","10:01:18","330","33","","0","0","","0"
"27355576U","12:11:18","12:11:18","330","33","","0","0","","0"
"27355577U","14:19:18","14:19:18","330","33","","0","0","","0"
"27355578U","16:29:18","16:29:18","330","33","","0","0","","0"
"27355579U","18:40:18","18:40:18","330","33","","0","0","","0"
"27355589U","08:09:18","08:09:18","330","33","","0","0","","0"
"27355590U","10:18:18","10:18:18","330","33","","0","0","","0"
"27355591U","12:26:18","12:26:18","330","33","","0","0","","0"
"27355592U","14:34:18","14:34:18","330","33","","0","0","","0"
"27355593U","16:50:18","16:50:18","330","33","","0","0","","0"
"27355594U","19:01:18","19:01:18","330","33","","0","0","","0"
"27355595U","21:10:47","21:10:47","330","33","","0","0","","0"
"27355596U","06:05:15","06:05:15","330","33","","0","0","","0"
"26617767U","05:28:54","05:28:54","330","37","","0","0","","0"
"26617768U","07:09:11","07:09:11","330","37","","0","0","","0"
"26617769U","13:24:11","13:24:11","330","37","","0","0","","0"
"26617770U","21:28:54","21:28:54","330","37","","0","0","","0"
"27342708U","19:54:40","19:54:40","330","22","","0","0","","0"
"27359609U","19:54:40","19:54:40","330","22","","0","0","","0"
"27282347U","04:34:37","04:34:37","330","13","","0","0","","0"
"27290650U","04:34:37","04:34:37","330","13","","0","0","","0"
"27296847U","05:40:37","05:40:37","330","13","","0","0","","0"
"27296864U","07:35:37","07:35:37","330","13","","0","0","","0"
"27296879U","06:08:37","06:08:37","330","13","","0","0","","0"
"27333278U","04:34:24","04:34:24","330","13","","0","0","","0"
"27333292U","04:57:24","04:57:24","330","13","","0","0","","0"
"27333308U","06:57:11","06:57:11","330","13","","0","0","","0"
"27342619U","04:36:24","04:36:24","330","13","","0","0","","0"
"27342642U","04:59:24","04:59:24","330","13","","0","0","","0"
"27349327U","05:40:24","05:40:24","330","13","","0","0","","0"
"27349338U","07:35:11","07:35:11","330","13","","0","0","","0"
"27349354U","06:08:24","06:08:24","330","13","","0","0","","0"
"27349364U","14:38:59","14:38:59","330","13","","0","0","","0"
"27359520U","04:36:24","04:36:24","330","13","","0","0","","0"
"27359543U","04:59:24","04:59:24","330","13","","0","0","","0"
"27278144U","04:38:44","04:38:44","330","9","","0","0","","0"
"27278160U","06:33:44","06:33:44","330","9","","0","0","","0"
"27278170U","04:56:44","04:56:44","330","9","","0","0","","0"
"27278175U","07:13:15","07:13:15","330","9","","0","0","","0"
"27278187U","05:21:44","05:21:44","330","9","","0","0","","0"
"27278204U","07:23:15","07:23:15","330","9","","0","0","","0"
"27278217U","07:43:15","07:43:15","330","9","","0","0","","0"
"27278231U","05:53:44","05:53:44","330","9","","0","0","","0"
"27278240U","06:14:44","06:14:44","330","9","","0","0","","0"
"27278255U","06:19:44","06:19:44","330","9","","0","0","","0"
"27286890U","05:03:44","05:03:44","330","9","","0","0","","0"
"27286910U","05:50:44","05:50:44","330","9","","0","0","","0"
"27294260U","05:18:44","05:18:44","330","9","","0","0","","0"
"27294278U","08:05:18","08:05:18","330","9","","0","0","","0"
"27328466U","04:37:15","04:37:15","330","9","","0","0","","0"
"27328480U","06:33:15","06:33:15","330","9","","0","0","","0"
"27328489U","06:45:15","06:45:15","330","9","","0","0","","0"
"27328498U","07:06:18","07:06:18","330","9","","0","0","","0"
"27328505U","05:13:15","05:13:15","330","9","","0","0","","0"
"27328511U","07:42:18","07:42:18","330","9","","0","0","","0"
"27328522U","08:06:18","08:06:18","330","9","","0","0","","0"
"27328533U","06:15:15","06:15:15","330","9","","0","0","","0"
"27338430U","04:37:15","04:37:15","330","9","","0","0","","0"
"27338448U","06:52:15","06:52:15","330","9","","0","0","","0"
"27338466U","04:52:15","04:52:15","330","9","","0","0","","0"
"27338481U","07:16:15","07:16:15","330","9","","0","0","","0"
"27338495U","07:27:15","07:27:15","330","9","","0","0","","0"
"27338505U","14:29:18","14:29:18","330","9","","0","0","","0"
"27355331U","04:37:15","04:37:15","330","9","","0","0","","0"
"27355349U","06:52:15","06:52:15","330","9","","0","0","","0"
"27355367U","04:52:15","04:52:15","330","9","","0","0","","0"
"27355382U","07:16:15","07:16:15","330","9","","0","0","","0"
"27355396U","07:27:15","07:27:15","330","9","","0","0","","0"
"27355406U","14:29:18","14:29:18","330","9","","0","0","","0"
"27278304U","06:49:44","06:49:44","330","16","","0","0","","0"
"27278324U","05:47:44","05:47:44","330","16","","0","0","","0"
"27286971U","04:35:44","04:35:44","330","16","","0","0","","0"
"27286988U","06:46:44","06:46:44","330","16","","0","0","","0"
"27287003U","05:17:44","05:17:44","330","16","","0","0","","0"
"27287018U","07:29:44","07:29:44","330","16","","0","0","","0"
"27294326U","04:35:44","04:35:44","330","16","","0","0","","0"
"27294348U","04:56:44","04:56:44","330","16","","0","0","","0"
"27328617U","05:58:15","05:58:15","330","16","","0","0","","0"
"27328631U","06:22:15","06:22:15","330","16","","0","0","","0"
"27328647U","04:52:15","04:52:15","330","16","","0","0","","0"
"27328661U","07:30:18","07:30:18","330","16","","0","0","","0"
"27338552U","05:10:15","05:10:15","330","16","","0","0","","0"
"27338566U","06:18:15","06:18:15","330","16","","0","0","","0"
"27338584U","05:57:15","05:57:15","330","16","","0","0","","0"
"27346548U","04:54:15","04:54:15","330","16","","0","0","","0"
"27346566U","05:12:15","05:12:15","330","16","","0","0","","0"
"27346578U","14:24:47","14:24:47","330","16","","0","0","","0"
"27355453U","05:10:15","05:10:15","330","16","","0","0","","0"
"27355467U","06:18:15","06:18:15","330","16","","0","0","","0"
"27355485U","05:57:15","05:57:15","330","16","","0","0","","0"
"27282303U","22:34:28","22:34:28","330","20","","0","0","","0"
"27282304U","24:13:34","24:13:34","330","20","","0","0","","0"
"27282305U","06:27:28","06:27:28","330","20","","0","0","","0"
"27282306U","08:28:02","08:28:02","330","20","","0","0","","0"
"27282307U","10:32:08","10:32:08","330","20","","0","0","","0"
"27282308U","12:34:08","12:34:08","330","20","","0","0","","0"
"27282309U","14:36:08","14:36:08","330","20","","0","0","","0"
"27282310U","16:40:02","16:40:02","330","20","","0","0","","0"
"27282311U","18:56:48","18:56:48","330","20","","0","0","","0"
"27282312U","20:51:28","20:51:28","330","20","","0","0","","0"
"27282323U","06:42:28","06:42:28","330","20","","0","0","","0"
"27282324U","08:48:02","08:48:02","330","20","","0","0","","0"
"27282325U","10:51:08","10:51:08","330","20","","0","0","","0"
"27282326U","12:53:08","12:53:08","330","20","","0","0","","0"
"27282327U","14:55:08","14:55:08","330","20","","0","0","","0"
"27282328U","17:02:02","17:02:02","330","20","","0","0","","0"
"27282329U","19:19:02","19:19:02","330","20","","0","0","","0"
"27282330U","21:18:28","21:18:28","330","20","","0","0","","0"
"27282340U","07:25:15","07:25:15","330","20","","0","0","","0"
"27282341U","09:28:08","09:28:08","330","20","","0","0","","0"
"27282342U","11:30:08","11:30:08","330","20","","0","0","","0"
"27282343U","13:32:08","13:32:08","330","20","","0","0","","0"
"27282344U","15:34:08","15:34:08","330","20","","0","0","","0"
"27282345U","17:44:02","17:44:02","330","20","","0","0","","0"
"27282346U","20:04:08","20:04:08","330","20","","0","0","","0"
"27282356U","06:07:28","06:07:28","330","20","","0","0","","0"
"27282357U","08:07:08","08:07:08","330","20","","0","0","","0"
"27282358U","10:11:08","10:11:08","330","20","","0","0","","0"
"27282359U","12:13:08","12:13:08","330","20","","0","0","","0"
"27282360U","14:15:08","14:15:08","330","20","","0","0","","0"
"27282361U","16:18:02","16:18:02","330","20","","0","0","","0"
"27282362U","18:32:42","18:32:42","330","20","","0","0","","0"
"27282367U","05:20:34","05:20:34","330","20","","0","0","","0"
"27282368U","07:03:21","07:03:21","330","20","","0","0","","0"
"27282369U","09:07:08","09:07:08","330","20","","0","0","","0"
"27282379U","05:43:34","05:43:34","330","20","","0","0","","0"
"27282380U","07:46:15","07:46:15","330","20","","0","0","","0"
"27282381U","09:49:08","09:49:08","330","20","","0","0","","0"
"27282382U","11:51:08","11:51:08","330","20","","0","0","","0"
"27282383U","13:53:08","13:53:08","330","20","","0","0","","0"
"27282384U","15:55:08","15:55:08","330","20","","0","0","","0"
"27282385U","18:06:55","18:06:55","330","20","","0","0","","0"
"27282386U","20:25:28","20:25:28","330","20","","0","0","","0"
"27282394U","11:09:08","11:09:08","330","20","","0","0","","0"
"27282395U","13:11:08","13:11:08","330","20","","0","0","","0"
"27282396U","15:13:08","15:13:08","330","20","","0","0","","0"
"27282397U","17:23:02","17:23:02","330","20","","0","0","","0"
"27282398U","19:41:02","19:41:02","330","20","","0","0","","0"
"27282399U","21:44:28","21:44:28","330","20","","0","0","","0"
"27282400U","23:24:28","23:24:28","330","20","","0","0","","0"
"27282401U","25:02:34","25:02:34","330","20","","0","0","","0"
"27290606U","06:24:28","06:24:28","330","20","","0","0","","0"
"27290607U","08:11:21","08:11:21","330","20","","0","0","","0"
"27290608U","10:04:08","10:04:08","330","20","","0","0","","0"
"27290616U","10:50:08","10:50:08","330","20","","0","0","","0"
"27290617U","12:45:08","12:45:08","330","20","","0","0","","0"
"27290618U","14:39:15","14:39:15","330","20","","0","0","","0"
"27290619U","16:36:08","16:36:08","330","20","","0","0","","0"
"27290620U","18:36:08","18:36:08","330","20","","0","0","","0"
"27290621U","20:42:21","20:42:21","330","20","","0","0","","0"
"27290622U","22:34:28","22:34:28","330","20","","0","0","","0"
"27290623U","24:13:34","24:13:34","330","20","","0","0","","0"
"27290626U","17:00:08","17:00:08","330","20","","0","0","","0"
"27290627U","19:00:08","19:00:08","330","20","","0","0","","0"
"27290628U","21:08:28","21:08:28","330","20","","0","0","","0"
"27290632U","15:26:08","15:26:08","330","20","","0","0","","0"
"27290633U","17:24:08","17:24:08","330","20","","0","0","","0"
"27290634U","19:23:15","19:23:15","330","20","","0","0","","0"
