"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295716U","07:41:11","07:41:11","845","14","","0","0","","0"
"27295717U","08:41:11","08:41:11","845","14","","0","0","","0"
"27295718U","09:43:11","09:43:11","845","14","","0","0","","0"
"27295719U","10:45:11","10:45:11","845","14","","0","0","","0"
"27295720U","11:47:11","11:47:11","845","14","","0","0","","0"
"27295721U","12:49:11","12:49:11","845","14","","0","0","","0"
"27295722U","13:51:11","13:51:11","845","14","","0","0","","0"
"27295723U","14:53:11","14:53:11","845","14","","0","0","","0"
"27295724U","15:55:11","15:55:11","845","14","","0","0","","0"
"27295725U","16:57:11","16:57:11","845","14","","0","0","","0"
"27295726U","17:59:11","17:59:11","845","14","","0","0","","0"
"27295727U","19:00:50","19:00:50","845","14","","0","0","","0"
"27295743U","06:13:50","06:13:50","845","14","","0","0","","0"
"27295744U","07:11:11","07:11:11","845","14","","0","0","","0"
"27295745U","08:11:11","08:11:11","845","14","","0","0","","0"
"27295746U","09:12:11","09:12:11","845","14","","0","0","","0"
"27295747U","10:14:11","10:14:11","845","14","","0","0","","0"
"27295748U","11:16:11","11:16:11","845","14","","0","0","","0"
"27295749U","12:18:11","12:18:11","845","14","","0","0","","0"
"27295750U","13:20:11","13:20:11","845","14","","0","0","","0"
"27295751U","14:22:11","14:22:11","845","14","","0","0","","0"
"27295752U","15:34:11","15:34:11","845","14","","0","0","","0"
"27295753U","16:36:11","16:36:11","845","14","","0","0","","0"
"27295754U","17:38:11","17:38:11","845","14","","0","0","","0"
"27295755U","18:40:11","18:40:11","845","14","","0","0","","0"
"27295756U","19:45:50","19:45:50","845","14","","0","0","","0"
"27295757U","20:50:50","20:50:50","845","14","","0","0","","0"
"27295769U","14:06:11","14:06:11","845","14","","0","0","","0"
"27295770U","15:14:11","15:14:11","845","14","","0","0","","0"
"27295771U","16:16:11","16:16:11","845","14","","0","0","","0"
"27295772U","17:18:11","17:18:11","845","14","","0","0","","0"
"27295773U","18:20:11","18:20:11","845","14","","0","0","","0"
"27295774U","19:22:50","19:22:50","845","14","","0","0","","0"
"27295775U","20:22:50","20:22:50","845","14","","0","0","","0"
"27295776U","21:19:50","21:19:50","845","14","","0","0","","0"
"27295777U","22:19:50","22:19:50","845","14","","0","0","","0"
"27295778U","23:19:50","23:19:50","845","14","","0","0","","0"
"27295779U","24:17:50","24:17:50","845","14","","0","0","","0"
"27331472U","04:58:50","04:58:50","845","14","","0","0","","0"
"27331473U","05:54:50","05:54:50","845","14","","0","0","","0"
"27331474U","06:54:11","06:54:11","845","14","","0","0","","0"
"27331475U","08:22:19","08:22:19","845","14","","0","0","","0"
"27331476U","09:43:54","09:43:54","845","14","","0","0","","0"
"27331477U","10:59:54","10:59:54","845","14","","0","0","","0"
"27331478U","12:15:54","12:15:54","845","14","","0","0","","0"
"27331479U","13:31:54","13:31:54","845","14","","0","0","","0"
"27331480U","14:47:54","14:47:54","845","14","","0","0","","0"
"27331481U","16:05:19","16:05:19","845","14","","0","0","","0"
"27331482U","17:39:19","17:39:19","845","14","","0","0","","0"
"27331483U","19:02:54","19:02:54","845","14","","0","0","","0"
"27331484U","20:18:11","20:18:11","845","14","","0","0","","0"
"27331497U","05:17:50","05:17:50","845","14","","0","0","","0"
"27331498U","06:17:11","06:17:11","845","14","","0","0","","0"
"27331499U","07:31:37","07:31:37","845","14","","0","0","","0"
"27331500U","08:52:58","08:52:58","845","14","","0","0","","0"
"27331504U","07:12:37","07:12:37","845","14","","0","0","","0"
"27331505U","08:37:19","08:37:19","845","14","","0","0","","0"
"27331506U","10:02:54","10:02:54","845","14","","0","0","","0"
"27331507U","11:18:54","11:18:54","845","14","","0","0","","0"
"27331508U","12:34:54","12:34:54","845","14","","0","0","","0"
"27331509U","13:50:54","13:50:54","845","14","","0","0","","0"
"27331510U","15:06:54","15:06:54","845","14","","0","0","","0"
"27331511U","16:25:19","16:25:19","845","14","","0","0","","0"
"27331512U","17:56:19","17:56:19","845","14","","0","0","","0"
"27331513U","19:17:54","19:17:54","845","14","","0","0","","0"
"27331514U","20:33:11","20:33:11","845","14","","0","0","","0"
"27331528U","05:33:50","05:33:50","845","14","","0","0","","0"
"27331529U","06:37:11","06:37:11","845","14","","0","0","","0"
"27331530U","07:49:37","07:49:37","845","14","","0","0","","0"
"27331531U","09:05:54","09:05:54","845","14","","0","0","","0"
"27331532U","10:21:54","10:21:54","845","14","","0","0","","0"
"27331533U","11:37:54","11:37:54","845","14","","0","0","","0"
"27331534U","12:53:54","12:53:54","845","14","","0","0","","0"
"27331535U","14:09:54","14:09:54","845","14","","0","0","","0"
"27331536U","15:25:54","15:25:54","845","14","","0","0","","0"
"27331537U","16:46:19","16:46:19","845","14","","0","0","","0"
"27331538U","18:13:19","18:13:19","845","14","","0","0","","0"
"27331539U","19:34:54","19:34:54","845","14","","0","0","","0"
"27331540U","20:51:11","20:51:11","845","14","","0","0","","0"
"27331563U","08:05:19","08:05:19","845","14","","0","0","","0"
"27331564U","09:24:54","09:24:54","845","14","","0","0","","0"
"27331565U","10:40:54","10:40:54","845","14","","0","0","","0"
"27331566U","11:56:54","11:56:54","845","14","","0","0","","0"
"27331567U","13:12:54","13:12:54","845","14","","0","0","","0"
"27331568U","14:28:54","14:28:54","845","14","","0","0","","0"
"27331569U","15:44:54","15:44:54","845","14","","0","0","","0"
"27331570U","17:05:19","17:05:19","845","14","","0","0","","0"
"27331571U","18:30:19","18:30:19","845","14","","0","0","","0"
"27331572U","19:50:54","19:50:54","845","14","","0","0","","0"
"27331573U","21:07:50","21:07:50","845","14","","0","0","","0"
"27331574U","22:07:50","22:07:50","845","14","","0","0","","0"
"27331575U","23:07:29","23:07:29","845","14","","0","0","","0"
"27331576U","24:06:29","24:06:29","845","14","","0","0","","0"
"27331589U","17:22:19","17:22:19","845","14","","0","0","","0"
"27331590U","18:47:19","18:47:19","845","14","","0","0","","0"
"27331591U","20:06:11","20:06:11","845","14","","0","0","","0"
"27340968U","04:58:50","04:58:50","845","14","","0","0","","0"
"27340969U","05:54:50","05:54:50","845","14","","0","0","","0"
"27340970U","06:56:50","06:56:50","845","14","","0","0","","0"
"27340971U","08:13:11","08:13:11","845","14","","0","0","","0"
"27340972U","09:18:33","09:18:33","845","14","","0","0","","0"
"27340973U","10:31:33","10:31:33","845","14","","0","0","","0"
"27340974U","11:43:33","11:43:33","845","14","","0","0","","0"
"27340975U","12:55:33","12:55:33","845","14","","0","0","","0"
"27340976U","14:07:33","14:07:33","845","14","","0","0","","0"
"27340977U","15:19:54","15:19:54","845","14","","0","0","","0"
"27340978U","16:31:54","16:31:54","845","14","","0","0","","0"
"27340979U","17:43:54","17:43:54","845","14","","0","0","","0"
"27340980U","18:55:54","18:55:54","845","14","","0","0","","0"
"27340981U","20:13:33","20:13:33","845","14","","0","0","","0"
"27340996U","05:17:50","05:17:50","845","14","","0","0","","0"
"27340997U","06:16:50","06:16:50","845","14","","0","0","","0"
"27340998U","07:18:11","07:18:11","845","14","","0","0","","0"
"27340999U","08:29:11","08:29:11","845","14","","0","0","","0"
"27341000U","09:37:33","09:37:33","845","14","","0","0","","0"
"27341001U","10:49:33","10:49:33","845","14","","0","0","","0"
"27341002U","12:01:33","12:01:33","845","14","","0","0","","0"
"27341003U","13:13:33","13:13:33","845","14","","0","0","","0"
"27341004U","14:25:33","14:25:33","845","14","","0","0","","0"
"27341005U","15:37:54","15:37:54","845","14","","0","0","","0"
"27341006U","16:49:54","16:49:54","845","14","","0","0","","0"
"27341007U","18:01:54","18:01:54","845","14","","0","0","","0"
"27341008U","19:13:54","19:13:54","845","14","","0","0","","0"
"27341009U","20:37:33","20:37:33","845","14","","0","0","","0"
"27341010U","18:37:54","18:37:54","845","14","","0","0","","0"
"27341011U","19:49:54","19:49:54","845","14","","0","0","","0"
"27341012U","21:07:50","21:07:50","845","14","","0","0","","0"
"27341013U","22:07:50","22:07:50","845","14","","0","0","","0"
"27341014U","23:07:29","23:07:29","845","14","","0","0","","0"
"27341015U","24:06:29","24:06:29","845","14","","0","0","","0"
"27341022U","05:33:50","05:33:50","845","14","","0","0","","0"
"27341023U","06:36:50","06:36:50","845","14","","0","0","","0"
"27341024U","07:40:11","07:40:11","845","14","","0","0","","0"
"27341025U","08:45:11","08:45:11","845","14","","0","0","","0"
"27341026U","09:55:33","09:55:33","845","14","","0","0","","0"
"27341027U","11:07:33","11:07:33","845","14","","0","0","","0"
"27341028U","12:19:33","12:19:33","845","14","","0","0","","0"
"27341029U","13:31:33","13:31:33","845","14","","0","0","","0"
"27341030U","14:43:33","14:43:33","845","14","","0","0","","0"
"27341031U","15:55:54","15:55:54","845","14","","0","0","","0"
"27341032U","17:07:54","17:07:54","845","14","","0","0","","0"
"27341033U","18:19:54","18:19:54","845","14","","0","0","","0"
"27341034U","19:31:54","19:31:54","845","14","","0","0","","0"
"27341050U","07:57:11","07:57:11","845","14","","0","0","","0"
"27341051U","09:01:33","09:01:33","845","14","","0","0","","0"
"27341052U","10:13:33","10:13:33","845","14","","0","0","","0"
"27341053U","11:25:33","11:25:33","845","14","","0","0","","0"
"27341054U","12:37:33","12:37:33","845","14","","0","0","","0"
"27341055U","13:49:33","13:49:33","845","14","","0","0","","0"
"27341056U","15:01:54","15:01:54","845","14","","0","0","","0"
"27341057U","16:13:54","16:13:54","845","14","","0","0","","0"
"27341058U","17:25:54","17:25:54","845","14","","0","0","","0"
"27348094U","06:13:50","06:13:50","845","14","","0","0","","0"
"27348095U","07:11:11","07:11:11","845","14","","0","0","","0"
"27348096U","08:11:11","08:11:11","845","14","","0","0","","0"
"27348097U","09:26:33","09:26:33","845","14","","0","0","","0"
"27348098U","10:32:33","10:32:33","845","14","","0","0","","0"
"27348099U","11:38:33","11:38:33","845","14","","0","0","","0"
"27348100U","12:44:33","12:44:33","845","14","","0","0","","0"
"27348101U","13:50:33","13:50:33","845","14","","0","0","","0"
"27348102U","14:56:33","14:56:33","845","14","","0","0","","0"
"27348103U","16:03:33","16:03:33","845","14","","0","0","","0"
"27348104U","17:11:33","17:11:33","845","14","","0","0","","0"
"27348105U","18:19:33","18:19:33","845","14","","0","0","","0"
"27348106U","19:28:33","19:28:33","845","14","","0","0","","0"
"27348117U","15:13:33","15:13:33","845","14","","0","0","","0"
"27348118U","16:21:33","16:21:33","845","14","","0","0","","0"
"27348119U","17:29:33","17:29:33","845","14","","0","0","","0"
"27348120U","18:37:33","18:37:33","845","14","","0","0","","0"
"27348121U","19:47:33","19:47:33","845","14","","0","0","","0"
"27348122U","21:08:50","21:08:50","845","14","","0","0","","0"
"27348123U","22:07:50","22:07:50","845","14","","0","0","","0"
"27348124U","23:07:29","23:07:29","845","14","","0","0","","0"
"27348125U","24:06:29","24:06:29","845","14","","0","0","","0"
"27348140U","06:38:50","06:38:50","845","14","","0","0","","0"
"27348141U","07:41:11","07:41:11","845","14","","0","0","","0"
"27348142U","08:42:33","08:42:33","845","14","","0","0","","0"
"27348143U","09:48:33","09:48:33","845","14","","0","0","","0"
"27348144U","10:54:33","10:54:33","845","14","","0","0","","0"
"27348145U","12:00:33","12:00:33","845","14","","0","0","","0"
"27348146U","13:06:33","13:06:33","845","14","","0","0","","0"
"27348147U","14:12:33","14:12:33","845","14","","0","0","","0"
"27348148U","15:30:33","15:30:33","845","14","","0","0","","0"
"27348149U","16:38:33","16:38:33","845","14","","0","0","","0"
"27348150U","17:46:33","17:46:33","845","14","","0","0","","0"
"27348151U","18:54:33","18:54:33","845","14","","0","0","","0"
"27348165U","09:04:33","09:04:33","845","14","","0","0","","0"
"27348166U","10:10:33","10:10:33","845","14","","0","0","","0"
"27348167U","11:16:33","11:16:33","845","14","","0","0","","0"
"27348168U","12:22:33","12:22:33","845","14","","0","0","","0"
"27348169U","18:03:33","18:03:33","845","14","","0","0","","0"
"27348170U","19:11:33","19:11:33","845","14","","0","0","","0"
"27348171U","20:20:11","20:20:11","845","14","","0","0","","0"
"27348172U","13:28:33","13:28:33","845","14","","0","0","","0"
"27348173U","14:34:33","14:34:33","845","14","","0","0","","0"
"27348174U","15:47:33","15:47:33","845","14","","0","0","","0"
"27348175U","16:55:33","16:55:33","845","14","","0","0","","0"
"27357869U","04:58:50","04:58:50","845","14","","0","0","","0"
"27357870U","05:54:50","05:54:50","845","14","","0","0","","0"
"27357871U","06:56:50","06:56:50","845","14","","0","0","","0"
"27357872U","08:13:11","08:13:11","845","14","","0","0","","0"
"27357873U","09:18:33","09:18:33","845","14","","0","0","","0"
"27357874U","10:31:33","10:31:33","845","14","","0","0","","0"
"27357875U","11:43:33","11:43:33","845","14","","0","0","","0"
"27357876U","12:55:33","12:55:33","845","14","","0","0","","0"
"27357877U","14:07:33","14:07:33","845","14","","0","0","","0"
"27357878U","15:19:54","15:19:54","845","14","","0","0","","0"
"27357879U","16:31:54","16:31:54","845","14","","0","0","","0"
"27357880U","17:43:54","17:43:54","845","14","","0","0","","0"
"27357881U","18:55:54","18:55:54","845","14","","0","0","","0"
"27357882U","20:13:33","20:13:33","845","14","","0","0","","0"
"27357897U","05:17:50","05:17:50","845","14","","0","0","","0"
"27357898U","06:16:50","06:16:50","845","14","","0","0","","0"
"27357899U","07:18:11","07:18:11","845","14","","0","0","","0"
"27357900U","08:29:11","08:29:11","845","14","","0","0","","0"
"27357901U","09:37:33","09:37:33","845","14","","0","0","","0"
"27357902U","10:49:33","10:49:33","845","14","","0","0","","0"
"27357903U","12:01:33","12:01:33","845","14","","0","0","","0"
"27357904U","13:13:33","13:13:33","845","14","","0","0","","0"
"27357905U","14:25:33","14:25:33","845","14","","0","0","","0"
"27357906U","15:37:54","15:37:54","845","14","","0","0","","0"
"27357907U","16:49:54","16:49:54","845","14","","0","0","","0"
"27357908U","18:01:54","18:01:54","845","14","","0","0","","0"
"27357909U","19:13:54","19:13:54","845","14","","0","0","","0"
"27357910U","20:37:33","20:37:33","845","14","","0","0","","0"
"27357911U","18:37:54","18:37:54","845","14","","0","0","","0"
"27357912U","19:49:54","19:49:54","845","14","","0","0","","0"
"27357913U","21:07:50","21:07:50","845","14","","0","0","","0"
"27357914U","22:07:50","22:07:50","845","14","","0","0","","0"
"27357915U","23:07:29","23:07:29","845","14","","0","0","","0"
"27357916U","24:06:29","24:06:29","845","14","","0","0","","0"
"27357923U","05:33:50","05:33:50","845","14","","0","0","","0"
"27357924U","06:36:50","06:36:50","845","14","","0","0","","0"
"27357925U","07:40:11","07:40:11","845","14","","0","0","","0"
"27357926U","08:45:11","08:45:11","845","14","","0","0","","0"
"27357927U","09:55:33","09:55:33","845","14","","0","0","","0"
"27357928U","11:07:33","11:07:33","845","14","","0","0","","0"
"27357929U","12:19:33","12:19:33","845","14","","0","0","","0"
"27357930U","13:31:33","13:31:33","845","14","","0","0","","0"
"27357931U","14:43:33","14:43:33","845","14","","0","0","","0"
"27357932U","15:55:54","15:55:54","845","14","","0","0","","0"
"27357933U","17:07:54","17:07:54","845","14","","0","0","","0"
"27357934U","18:19:54","18:19:54","845","14","","0","0","","0"
"27357935U","19:31:54","19:31:54","845","14","","0","0","","0"
"27357951U","07:57:11","07:57:11","845","14","","0","0","","0"
"27357952U","09:01:33","09:01:33","845","14","","0","0","","0"
"27357953U","10:13:33","10:13:33","845","14","","0","0","","0"
"27357954U","11:25:33","11:25:33","845","14","","0","0","","0"
"27357955U","12:37:33","12:37:33","845","14","","0","0","","0"
"27357956U","13:49:33","13:49:33","845","14","","0","0","","0"
"27357957U","15:01:54","15:01:54","845","14","","0","0","","0"
"27357958U","16:13:54","16:13:54","845","14","","0","0","","0"
"27357959U","17:25:54","17:25:54","845","14","","0","0","","0"
"27296283U","07:12:17","07:12:17","845","15","","0","0","","0"
"27296284U","09:22:41","09:22:41","845","15","","0","0","","0"
"27296285U","11:53:41","11:53:41","845","15","","0","0","","0"
"27296286U","14:22:41","14:22:41","845","15","","0","0","","0"
"27296287U","17:02:22","17:02:22","845","15","","0","0","","0"
"27296288U","19:43:41","19:43:41","845","15","","0","0","","0"
"27296297U","09:44:41","09:44:41","845","15","","0","0","","0"
"27296298U","12:15:41","12:15:41","845","15","","0","0","","0"
"27296299U","14:43:41","14:43:41","845","15","","0","0","","0"
"27296300U","17:22:22","17:22:22","845","15","","0","0","","0"
"27296301U","20:04:41","20:04:41","845","15","","0","0","","0"
"27296302U","22:22:41","22:22:41","845","15","","0","0","","0"
"27296303U","24:34:17","24:34:17","845","15","","0","0","","0"
"27296320U","07:42:17","07:42:17","845","15","","0","0","","0"
"27296321U","10:05:41","10:05:41","845","15","","0","0","","0"
"27296322U","12:37:41","12:37:41","845","15","","0","0","","0"
"27296323U","15:05:22","15:05:22","845","15","","0","0","","0"
"27296324U","17:42:22","17:42:22","845","15","","0","0","","0"
"27296325U","20:25:41","20:25:41","845","15","","0","0","","0"
"27296326U","22:56:00","22:56:00","845","15","","0","0","","0"
"27296327U","25:07:17","25:07:17","845","15","","0","0","","0"
"27296336U","10:26:41","10:26:41","845","15","","0","0","","0"
"27296337U","12:58:41","12:58:41","845","15","","0","0","","0"
"27296338U","15:26:22","15:26:22","845","15","","0","0","","0"
"27296339U","18:01:22","18:01:22","845","15","","0","0","","0"
"27296340U","20:50:41","20:50:41","845","15","","0","0","","0"
"27296348U","16:05:22","16:05:22","845","15","","0","0","","0"
"27296349U","18:41:22","18:41:22","845","15","","0","0","","0"
"27296350U","21:15:41","21:15:41","845","15","","0","0","","0"
"27296351U","23:27:17","23:27:17","845","15","","0","0","","0"
"27296359U","06:12:17","06:12:17","845","15","","0","0","","0"
"27296360U","08:13:38","08:13:38","845","15","","0","0","","0"
"27296361U","10:48:41","10:48:41","845","15","","0","0","","0"
"27296362U","13:19:41","13:19:41","845","15","","0","0","","0"
"27296363U","15:46:22","15:46:22","845","15","","0","0","","0"
"27296364U","18:21:22","18:21:22","845","15","","0","0","","0"
"27296371U","08:36:38","08:36:38","845","15","","0","0","","0"
"27296372U","11:10:41","11:10:41","845","15","","0","0","","0"
"27296373U","13:40:41","13:40:41","845","15","","0","0","","0"
"27296374U","16:24:22","16:24:22","845","15","","0","0","","0"
"27296375U","19:02:22","19:02:22","845","15","","0","0","","0"
"27296384U","06:42:17","06:42:17","845","15","","0","0","","0"
"27296385U","08:59:19","08:59:19","845","15","","0","0","","0"
"27296386U","11:32:41","11:32:41","845","15","","0","0","","0"
"27296387U","14:01:41","14:01:41","845","15","","0","0","","0"
"27296388U","16:43:22","16:43:22","845","15","","0","0","","0"
"27296389U","19:22:41","19:22:41","845","15","","0","0","","0"
"27296390U","21:49:41","21:49:41","845","15","","0","0","","0"
"27296391U","24:01:17","24:01:17","845","15","","0","0","","0"
"27348728U","07:15:27","07:15:27","845","16","","0","0","","0"
"27348729U","09:21:34","09:21:34","845","16","","0","0","","0"
"27348730U","11:48:59","11:48:59","845","16","","0","0","","0"
"27348731U","14:20:59","14:20:59","845","16","","0","0","","0"
"27348732U","16:54:41","16:54:41","845","16","","0","0","","0"
"27348733U","19:33:16","19:33:16","845","16","","0","0","","0"
"27348748U","07:45:27","07:45:27","845","16","","0","0","","0"
"27348749U","10:25:59","10:25:59","845","16","","0","0","","0"
"27348750U","12:56:59","12:56:59","845","16","","0","0","","0"
"27348751U","15:37:41","15:37:41","845","16","","0","0","","0"
"27348752U","18:16:41","18:16:41","845","16","","0","0","","0"
"27348753U","20:50:52","20:50:52","845","16","","0","0","","0"
"27348763U","10:04:16","10:04:16","845","16","","0","0","","0"
"27348764U","12:33:59","12:33:59","845","16","","0","0","","0"
"27348765U","15:18:41","15:18:41","845","16","","0","0","","0"
"27348766U","17:57:41","17:57:41","845","16","","0","0","","0"
"27348767U","20:31:52","20:31:52","845","16","","0","0","","0"
"27348768U","22:58:09","22:58:09","845","16","","0","0","","0"
"27348769U","25:06:44","25:06:44","845","16","","0","0","","0"
"27348772U","14:39:59","14:39:59","845","16","","0","0","","0"
"27348773U","17:15:41","17:15:41","845","16","","0","0","","0"
"27348774U","19:53:16","19:53:16","845","16","","0","0","","0"
"27348775U","22:24:09","22:24:09","845","16","","0","0","","0"
"27348776U","24:34:44","24:34:44","845","16","","0","0","","0"
"27348787U","09:42:34","09:42:34","845","16","","0","0","","0"
"27348788U","12:12:59","12:12:59","845","16","","0","0","","0"
"27348789U","14:58:59","14:58:59","845","16","","0","0","","0"
"27348790U","17:37:41","17:37:41","845","16","","0","0","","0"
"27348791U","20:11:52","20:11:52","845","16","","0","0","","0"
"27348800U","08:38:09","08:38:09","845","16","","0","0","","0"
"27348801U","11:07:59","11:07:59","845","16","","0","0","","0"
"27348802U","13:39:59","13:39:59","845","16","","0","0","","0"
"27348803U","16:15:41","16:15:41","845","16","","0","0","","0"
"27348804U","18:54:41","18:54:41","845","16","","0","0","","0"
"27348814U","13:17:59","13:17:59","845","16","","0","0","","0"
"27348815U","15:56:41","15:56:41","845","16","","0","0","","0"
"27348816U","18:35:41","18:35:41","845","16","","0","0","","0"
"27348817U","21:16:09","21:16:09","845","16","","0","0","","0"
"27348818U","23:29:44","23:29:44","845","16","","0","0","","0"
"27348819U","06:13:27","06:13:27","845","16","","0","0","","0"
"27348820U","08:17:09","08:17:09","845","16","","0","0","","0"
"27348821U","10:46:59","10:46:59","845","16","","0","0","","0"
"27348830U","06:44:27","06:44:27","845","16","","0","0","","0"
"27348831U","08:59:52","08:59:52","845","16","","0","0","","0"
"27348832U","11:27:59","11:27:59","845","16","","0","0","","0"
"27348833U","14:00:59","14:00:59","845","16","","0","0","","0"
"27348834U","16:34:41","16:34:41","845","16","","0","0","","0"
"27348835U","19:13:16","19:13:16","845","16","","0","0","","0"
"27348836U","21:50:09","21:50:09","845","16","","0","0","","0"
"27348837U","24:01:44","24:01:44","845","16","","0","0","","0"
"27280889U","05:48:50","05:48:50","845","11","","0","0","","0"
"27289212U","04:39:50","04:39:50","845","11","","0","0","","0"
"27289232U","07:10:33","07:10:33","845","11","","0","0","","0"
"27331515U","06:06:11","06:06:11","845","11","","0","0","","0"
"27331541U","04:37:50","04:37:50","845","11","","0","0","","0"
"27331577U","06:49:11","06:49:11","845","11","","0","0","","0"
"27331592U","15:58:37","15:58:37","845","11","","0","0","","0"
"27341035U","04:37:50","04:37:50","845","11","","0","0","","0"
"27341059U","06:47:50","06:47:50","845","11","","0","0","","0"
"27348126U","14:01:33","14:01:33","845","11","","0","0","","0"
"27348152U","05:43:50","05:43:50","845","11","","0","0","","0"
"27348176U","07:56:11","07:56:11","845","11","","0","0","","0"
"27357936U","04:37:50","04:37:50","845","11","","0","0","","0"
"27357960U","06:47:50","06:47:50","845","11","","0","0","","0"
"27348799U","21:22:38","21:22:38","845","15","","0","0","","0"
"27282019U","10:04:32","10:04:32","845","24","","0","0","","0"
"27282020U","11:50:58","11:50:58","845","24","","0","0","","0"
"27282021U","13:37:58","13:37:58","845","24","","0","0","","0"
"27282022U","15:24:58","15:24:58","845","24","","0","0","","0"
"27282023U","17:16:32","17:16:32","845","24","","0","0","","0"
"27282024U","19:07:23","19:07:23","845","24","","0","0","","0"
"27282025U","20:45:39","20:45:39","845","24","","0","0","","0"
"27282026U","22:41:39","22:41:39","845","24","","0","0","","0"
"27282027U","24:13:39","24:13:39","845","24","","0","0","","0"
"27282033U","04:52:05","04:52:05","845","24","","0","0","","0"
"27282034U","06:13:39","06:13:39","845","24","","0","0","","0"
"27282035U","07:51:23","07:51:23","845","24","","0","0","","0"
"27282036U","09:33:32","09:33:32","845","24","","0","0","","0"
"27282039U","06:33:39","06:33:39","845","24","","0","0","","0"
"27282040U","08:10:32","08:10:32","845","24","","0","0","","0"
"27282050U","05:12:05","05:12:05","845","24","","0","0","","0"
"27282051U","06:55:39","06:55:39","845","24","","0","0","","0"
"27282052U","08:32:32","08:32:32","845","24","","0","0","","0"
"27282068U","05:32:05","05:32:05","845","24","","0","0","","0"
"27282069U","07:12:23","07:12:23","845","24","","0","0","","0"
"27282070U","08:53:32","08:53:32","845","24","","0","0","","0"
"27282071U","10:39:32","10:39:32","845","24","","0","0","","0"
"27282072U","12:26:58","12:26:58","845","24","","0","0","","0"
"27282073U","14:13:58","14:13:58","845","24","","0","0","","0"
"27282074U","16:00:58","16:00:58","845","24","","0","0","","0"
"27282075U","17:53:32","17:53:32","845","24","","0","0","","0"
"27282076U","19:42:23","19:42:23","845","24","","0","0","","0"
"27282077U","21:16:39","21:16:39","845","24","","0","0","","0"
"27282080U","05:52:05","05:52:05","845","24","","0","0","","0"
"27282081U","07:32:23","07:32:23","845","24","","0","0","","0"
"27282082U","09:14:32","09:14:32","845","24","","0","0","","0"
"27282097U","21:57:39","21:57:39","845","24","","0","0","","0"
"27282098U","23:27:39","23:27:39","845","24","","0","0","","0"
"27282115U","11:14:58","11:14:58","845","24","","0","0","","0"
"27282116U","13:01:58","13:01:58","845","24","","0","0","","0"
"27282117U","14:48:58","14:48:58","845","24","","0","0","","0"
"27282118U","16:38:32","16:38:32","845","24","","0","0","","0"
"27282119U","18:30:32","18:30:32","845","24","","0","0","","0"
"27282120U","20:13:39","20:13:39","845","24","","0","0","","0"
"27290346U","08:28:48","08:28:48","845","24","","0","0","","0"
"27290347U","10:09:23","10:09:23","845","24","","0","0","","0"
"27290348U","11:52:23","11:52:23","845","24","","0","0","","0"
"27290349U","13:35:23","13:35:23","845","24","","0","0","","0"
"27290350U","15:18:23","15:18:23","845","24","","0","0","","0"
"27290351U","17:05:23","17:05:23","845","24","","0","0","","0"
"27290352U","18:50:23","18:50:23","845","24","","0","0","","0"
"27290353U","20:41:39","20:41:39","845","24","","0","0","","0"
"27290384U","04:52:05","04:52:05","845","24","","0","0","","0"
"27290385U","06:13:39","06:13:39","845","24","","0","0","","0"
"27290386U","07:57:48","07:57:48","845","24","","0","0","","0"
"27290387U","09:34:23","09:34:23","845","24","","0","0","","0"
"27290388U","11:17:23","11:17:23","845","24","","0","0","","0"
"27290389U","13:00:23","13:00:23","845","24","","0","0","","0"
"27290390U","14:43:23","14:43:23","845","24","","0","0","","0"
"27290391U","16:39:23","16:39:23","845","24","","0","0","","0"
"27290392U","18:24:23","18:24:23","845","24","","0","0","","0"
"27290393U","20:08:39","20:08:39","845","24","","0","0","","0"
"27290394U","21:57:39","21:57:39","845","24","","0","0","","0"
"27290395U","23:27:39","23:27:39","845","24","","0","0","","0"
"27290405U","05:12:05","05:12:05","845","24","","0","0","","0"
"27290406U","06:35:39","06:35:39","845","24","","0","0","","0"
"27290423U","05:32:05","05:32:05","845","24","","0","0","","0"
"27290424U","07:01:14","07:01:14","845","24","","0","0","","0"
"27290441U","05:52:05","05:52:05","845","24","","0","0","","0"
"27290442U","07:26:48","07:26:48","845","24","","0","0","","0"
"27290443U","09:00:48","09:00:48","845","24","","0","0","","0"
"27290444U","10:43:23","10:43:23","845","24","","0","0","","0"
"27290445U","12:26:23","12:26:23","845","24","","0","0","","0"
"27290446U","14:09:23","14:09:23","845","24","","0","0","","0"
"27290447U","16:13:23","16:13:23","845","24","","0","0","","0"
"27290448U","17:58:23","17:58:23","845","24","","0","0","","0"
"27290449U","19:41:58","19:41:58","845","24","","0","0","","0"
"27290456U","15:47:23","15:47:23","845","24","","0","0","","0"
"27290457U","17:32:23","17:32:23","845","24","","0","0","","0"
"27290458U","19:16:58","19:16:58","845","24","","0","0","","0"
"27290459U","21:12:39","21:12:39","845","24","","0","0","","0"
"27290460U","22:41:39","22:41:39","845","24","","0","0","","0"
"27290461U","24:13:39","24:13:39","845","24","","0","0","","0"
"27296665U","05:45:30","05:45:30","845","24","","0","0","","0"
"27296666U","07:15:30","07:15:30","845","24","","0","0","","0"
"27296667U","08:56:23","08:56:23","845","24","","0","0","","0"
"27296668U","10:36:23","10:36:23","845","24","","0","0","","0"
