"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353733U","09:33:15","09:33:15","377","17","","0","0","","0"
"27353734U","12:19:15","12:19:15","377","17","","0","0","","0"
"27353735U","14:54:15","14:54:15","377","17","","0","0","","0"
"27353736U","17:29:15","17:29:15","377","17","","0","0","","0"
"27353737U","20:11:15","20:11:15","377","17","","0","0","","0"
"27353746U","08:01:15","08:01:15","377","17","","0","0","","0"
"27353747U","10:34:15","10:34:15","377","17","","0","0","","0"
"27353748U","13:11:15","13:11:15","377","17","","0","0","","0"
"27353749U","15:46:15","15:46:15","377","17","","0","0","","0"
"27353750U","18:24:15","18:24:15","377","17","","0","0","","0"
"27353751U","20:59:51","20:59:51","377","17","","0","0","","0"
"27353752U","23:16:38","23:16:38","377","17","","0","0","","0"
"27353760U","08:58:15","08:58:15","377","17","","0","0","","0"
"27353761U","11:39:15","11:39:15","377","17","","0","0","","0"
"27353762U","14:15:15","14:15:15","377","17","","0","0","","0"
"27353763U","16:50:15","16:50:15","377","17","","0","0","","0"
"27353764U","19:28:15","19:28:15","377","17","","0","0","","0"
"27353772U","06:36:51","06:36:51","377","17","","0","0","","0"
"27353773U","09:10:15","09:10:15","377","17","","0","0","","0"
"27353774U","11:52:15","11:52:15","377","17","","0","0","","0"
"27353775U","14:28:15","14:28:15","377","17","","0","0","","0"
"27353776U","17:03:15","17:03:15","377","17","","0","0","","0"
"27353777U","19:41:15","19:41:15","377","17","","0","0","","0"
"27353788U","07:14:15","07:14:15","377","17","","0","0","","0"
"27353789U","09:44:15","09:44:15","377","17","","0","0","","0"
"27353790U","12:32:15","12:32:15","377","17","","0","0","","0"
"27353791U","15:07:15","15:07:15","377","17","","0","0","","0"
"27353792U","17:43:15","17:43:15","377","17","","0","0","","0"
"27353793U","20:26:15","20:26:15","377","17","","0","0","","0"
"27353794U","22:48:38","22:48:38","377","17","","0","0","","0"
"27353803U","06:00:51","06:00:51","377","17","","0","0","","0"
"27353804U","08:36:15","08:36:15","377","17","","0","0","","0"
"27353805U","11:13:15","11:13:15","377","17","","0","0","","0"
"27353806U","13:49:15","13:49:15","377","17","","0","0","","0"
"27353807U","16:24:15","16:24:15","377","17","","0","0","","0"
"27353808U","19:03:15","19:03:15","377","17","","0","0","","0"
"27353817U","06:21:51","06:21:51","377","17","","0","0","","0"
"27353818U","08:47:15","08:47:15","377","17","","0","0","","0"
"27353819U","11:26:15","11:26:15","377","17","","0","0","","0"
"27353820U","14:02:15","14:02:15","377","17","","0","0","","0"
"27353821U","16:37:15","16:37:15","377","17","","0","0","","0"
"27353822U","19:15:15","19:15:15","377","17","","0","0","","0"
"27353823U","21:48:38","21:48:38","377","17","","0","0","","0"
"27353824U","24:16:38","24:16:38","377","17","","0","0","","0"
"27276795U","06:11:51","06:11:51","377","3","","0","0","","0"
"27276798U","06:31:51","06:31:51","377","3","","0","0","","0"
"27276809U","04:20:26","04:20:26","377","3","","0","0","","0"
"27276819U","04:38:26","04:38:26","377","3","","0","0","","0"
"27276823U","04:56:26","04:56:26","377","3","","0","0","","0"
"27276834U","05:52:26","05:52:26","377","3","","0","0","","0"
"27276841U","14:55:28","14:55:28","377","3","","0","0","","0"
"27285456U","04:39:26","04:39:26","377","3","","0","0","","0"
"27285469U","05:56:38","05:56:38","377","3","","0","0","","0"
"27293176U","05:15:26","05:15:26","377","3","","0","0","","0"
"27293192U","05:33:26","05:33:26","377","3","","0","0","","0"
"27293208U","05:54:26","05:54:26","377","3","","0","0","","0"
"27293224U","06:07:26","06:07:26","377","3","","0","0","","0"
"27326908U","06:21:51","06:21:51","377","3","","0","0","","0"
"27326912U","06:35:51","06:35:51","377","3","","0","0","","0"
"27326922U","07:04:28","07:04:28","377","3","","0","0","","0"
"27326932U","15:43:28","15:43:28","377","3","","0","0","","0"
"27336864U","06:29:51","06:29:51","377","3","","0","0","","0"
"27336877U","04:24:26","04:24:26","377","3","","0","0","","0"
"27336894U","04:54:26","04:54:26","377","3","","0","0","","0"
"27345388U","05:18:26","05:18:26","377","3","","0","0","","0"
"27345403U","05:38:26","05:38:26","377","3","","0","0","","0"
"27345415U","13:06:51","13:06:51","377","3","","0","0","","0"
"27345426U","05:58:26","05:58:26","377","3","","0","0","","0"
"27345441U","06:10:26","06:10:26","377","3","","0","0","","0"
"27353765U","06:29:51","06:29:51","377","3","","0","0","","0"
"27353778U","04:24:26","04:24:26","377","3","","0","0","","0"
"27353795U","04:54:26","04:54:26","377","3","","0","0","","0"
"27326849U","09:32:28","09:32:28","377","17","","0","0","","0"
"27336819U","21:30:38","21:30:38","377","17","","0","0","","0"
"27353720U","21:30:38","21:30:38","377","17","","0","0","","0"
