"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:48:11","15:48:11","3505","21","","0","0","","0"
"27326463U","17:18:09","17:18:09","3505","21","","0","0","","0"
"27326464U","18:46:09","18:46:09","3505","21","","0","0","","0"
"27336309U","08:02:46","08:02:46","3505","21","","0","0","","0"
"27336310U","09:10:14","09:10:14","3505","21","","0","0","","0"
"27336321U","08:21:46","08:21:46","3505","21","","0","0","","0"
"27336322U","09:34:14","09:34:14","3505","21","","0","0","","0"
"27336323U","10:51:14","10:51:14","3505","21","","0","0","","0"
"27336324U","12:07:14","12:07:14","3505","21","","0","0","","0"
"27336325U","13:29:14","13:29:14","3505","21","","0","0","","0"
"27336326U","14:46:14","14:46:14","3505","21","","0","0","","0"
"27336327U","16:07:14","16:07:14","3505","21","","0","0","","0"
"27336328U","17:24:14","17:24:14","3505","21","","0","0","","0"
"27336329U","18:47:14","18:47:14","3505","21","","0","0","","0"
"27336330U","19:58:46","19:58:46","3505","21","","0","0","","0"
"27336341U","08:37:46","08:37:46","3505","21","","0","0","","0"
"27336342U","09:59:14","09:59:14","3505","21","","0","0","","0"
"27336343U","11:15:14","11:15:14","3505","21","","0","0","","0"
"27336344U","12:35:14","12:35:14","3505","21","","0","0","","0"
"27336345U","13:53:14","13:53:14","3505","21","","0","0","","0"
"27336346U","15:11:14","15:11:14","3505","21","","0","0","","0"
"27336347U","16:33:14","16:33:14","3505","21","","0","0","","0"
"27336348U","17:51:14","17:51:14","3505","21","","0","0","","0"
"27336349U","19:10:46","19:10:46","3505","21","","0","0","","0"
"27336350U","20:20:17","20:20:17","3505","21","","0","0","","0"
"27336466U","07:45:46","07:45:46","3505","21","","0","0","","0"
"27336467U","08:54:46","08:54:46","3505","21","","0","0","","0"
"27336468U","10:24:14","10:24:14","3505","21","","0","0","","0"
"27336469U","11:42:14","11:42:14","3505","21","","0","0","","0"
"27336470U","13:02:14","13:02:14","3505","21","","0","0","","0"
"27336471U","14:19:14","14:19:14","3505","21","","0","0","","0"
"27336472U","15:40:14","15:40:14","3505","21","","0","0","","0"
"27336473U","16:57:14","16:57:14","3505","21","","0","0","","0"
"27336474U","18:20:14","18:20:14","3505","21","","0","0","","0"
"27336475U","19:33:46","19:33:46","3505","21","","0","0","","0"
"27353210U","08:02:46","08:02:46","3505","21","","0","0","","0"
"27353211U","09:10:14","09:10:14","3505","21","","0","0","","0"
"27353222U","08:21:46","08:21:46","3505","21","","0","0","","0"
"27353223U","09:34:14","09:34:14","3505","21","","0","0","","0"
"27353224U","10:51:14","10:51:14","3505","21","","0","0","","0"
"27353225U","12:07:14","12:07:14","3505","21","","0","0","","0"
"27353226U","13:29:14","13:29:14","3505","21","","0","0","","0"
"27353227U","14:46:14","14:46:14","3505","21","","0","0","","0"
"27353228U","16:07:14","16:07:14","3505","21","","0","0","","0"
"27353229U","17:24:14","17:24:14","3505","21","","0","0","","0"
"27353230U","18:47:14","18:47:14","3505","21","","0","0","","0"
"27353231U","19:58:46","19:58:46","3505","21","","0","0","","0"
"27353242U","08:37:46","08:37:46","3505","21","","0","0","","0"
"27353243U","09:59:14","09:59:14","3505","21","","0","0","","0"
"27353244U","11:15:14","11:15:14","3505","21","","0","0","","0"
"27353245U","12:35:14","12:35:14","3505","21","","0","0","","0"
"27353246U","13:53:14","13:53:14","3505","21","","0","0","","0"
"27353247U","15:11:14","15:11:14","3505","21","","0","0","","0"
"27353248U","16:33:14","16:33:14","3505","21","","0","0","","0"
"27353249U","17:51:14","17:51:14","3505","21","","0","0","","0"
"27353250U","19:10:46","19:10:46","3505","21","","0","0","","0"
"27353251U","20:20:17","20:20:17","3505","21","","0","0","","0"
"27353367U","07:45:46","07:45:46","3505","21","","0","0","","0"
"27353368U","08:54:46","08:54:46","3505","21","","0","0","","0"
"27353369U","10:24:14","10:24:14","3505","21","","0","0","","0"
"27353370U","11:42:14","11:42:14","3505","21","","0","0","","0"
"27353371U","13:02:14","13:02:14","3505","21","","0","0","","0"
"27353372U","14:19:14","14:19:14","3505","21","","0","0","","0"
"27353373U","15:40:14","15:40:14","3505","21","","0","0","","0"
"27353374U","16:57:14","16:57:14","3505","21","","0","0","","0"
"27353375U","18:20:14","18:20:14","3505","21","","0","0","","0"
"27353376U","19:33:46","19:33:46","3505","21","","0","0","","0"
"22505748U","07:40:43","07:40:43","3505","21","","0","0","","0"
"27326289U","19:23:08","19:23:08","3505","21","","0","0","","0"
"27326373U","20:20:42","20:20:42","3505","21","","0","0","","0"
"27326448U","19:43:08","19:43:08","3505","21","","0","0","","0"
"27326466U","20:02:42","20:02:42","3505","21","","0","0","","0"
"27314578U","10:48:34","10:48:34","3505","21","","0","0","","0"
"27314634U","21:13:17","21:13:17","3505","21","","0","0","","0"
"27314657U","20:42:42","20:42:42","3505","21","","0","0","","0"
"27314661U","21:34:17","21:34:17","3505","21","","0","0","","0"
"27314677U","10:12:34","10:12:34","3505","21","","0","0","","0"
"27314980U","21:37:17","21:37:17","3505","21","","0","0","","0"
"27315070U","20:54:42","20:54:42","3505","21","","0","0","","0"
"27315322U","12:43:17","12:43:17","3505","21","","0","0","","0"
"27326324U","21:37:17","21:37:17","3505","21","","0","0","","0"
"27326338U","11:08:08","11:08:08","3505","21","","0","0","","0"
"27326342U","11:24:08","11:24:08","3505","21","","0","0","","0"
"27326416U","10:24:08","10:24:08","3505","21","","0","0","","0"
"27336352U","10:17:08","10:17:08","3505","21","","0","0","","0"
"27345026U","25:24:17","25:24:17","3505","21","","0","0","","0"
"27345077U","21:34:17","21:34:17","3505","21","","0","0","","0"
"27345128U","20:38:17","20:38:17","3505","21","","0","0","","0"
"27353253U","10:17:08","10:17:08","3505","21","","0","0","","0"
"27314693U","05:59:01","05:59:01","3505","36","","0","0","","0"
"27314704U","12:42:41","12:42:41","3505","36","","0","0","","0"
"27314705U","14:51:41","14:51:41","3505","36","","0","0","","0"
"27314706U","17:16:21","17:16:21","3505","36","","0","0","","0"
"27314707U","19:30:41","19:30:41","3505","36","","0","0","","0"
"27314708U","21:41:01","21:41:01","3505","36","","0","0","","0"
"27314709U","23:40:01","23:40:01","3505","36","","0","0","","0"
"27314710U","25:40:01","25:40:01","3505","36","","0","0","","0"
"27314711U","07:52:41","07:52:41","3505","36","","0","0","","0"
"27314712U","10:15:41","10:15:41","3505","36","","0","0","","0"
"27314713U","09:05:41","09:05:41","3505","36","","0","0","","0"
"27314715U","07:03:41","07:03:41","3505","36","","0","0","","0"
"27314716U","09:15:41","09:15:41","3505","36","","0","0","","0"
"27314717U","11:28:41","11:28:41","3505","36","","0","0","","0"
"27314718U","13:39:41","13:39:41","3505","36","","0","0","","0"
"27314719U","15:48:41","15:48:41","3505","36","","0","0","","0"
"27314720U","18:12:21","18:12:21","3505","36","","0","0","","0"
"27314721U","20:21:21","20:21:21","3505","36","","0","0","","0"
"27314722U","22:11:01","22:11:01","3505","36","","0","0","","0"
"27314723U","24:10:01","24:10:01","3505","36","","0","0","","0"
"27314733U","09:25:41","09:25:41","3505","36","","0","0","","0"
"27314734U","11:43:41","11:43:41","3505","36","","0","0","","0"
"27314735U","13:53:41","13:53:41","3505","36","","0","0","","0"
"27314736U","16:03:21","16:03:21","3505","36","","0","0","","0"
"27314742U","18:26:21","18:26:21","3505","36","","0","0","","0"
"27314743U","20:33:21","20:33:21","3505","36","","0","0","","0"
"27314746U","08:02:01","08:02:01","3505","36","","0","0","","0"
"27314749U","15:06:41","15:06:41","3505","36","","0","0","","0"
"27314750U","17:30:21","17:30:21","3505","36","","0","0","","0"
"27314751U","19:44:41","19:44:41","3505","36","","0","0","","0"
"27314757U","08:24:01","08:24:01","3505","36","","0","0","","0"
"27314758U","10:44:41","10:44:41","3505","36","","0","0","","0"
"27314759U","12:57:41","12:57:41","3505","36","","0","0","","0"
"27314761U","21:01:01","21:01:01","3505","36","","0","0","","0"
"27314769U","14:21:41","14:21:41","3505","36","","0","0","","0"
"27314770U","16:33:21","16:33:21","3505","36","","0","0","","0"
"27314771U","18:53:21","18:53:21","3505","36","","0","0","","0"
"27314772U","05:36:01","05:36:01","3505","36","","0","0","","0"
"27314773U","07:26:41","07:26:41","3505","36","","0","0","","0"
"27314774U","09:46:41","09:46:41","3505","36","","0","0","","0"
"27314775U","12:12:41","12:12:41","3505","36","","0","0","","0"
"27314777U","06:45:01","06:45:01","3505","36","","0","0","","0"
"27314778U","08:56:01","08:56:01","3505","36","","0","0","","0"
"27314779U","11:13:41","11:13:41","3505","36","","0","0","","0"
"27314780U","13:25:41","13:25:41","3505","36","","0","0","","0"
"27314781U","15:34:41","15:34:41","3505","36","","0","0","","0"
"27314782U","17:58:21","17:58:21","3505","36","","0","0","","0"
"27314783U","20:10:21","20:10:21","3505","36","","0","0","","0"
"27314791U","17:03:21","17:03:21","3505","36","","0","0","","0"
"27314792U","19:17:41","19:17:41","3505","36","","0","0","","0"
"27314796U","16:49:21","16:49:21","3505","36","","0","0","","0"
"27314797U","19:05:41","19:05:41","3505","36","","0","0","","0"
"27314798U","21:18:01","21:18:01","3505","36","","0","0","","0"
"27314799U","23:10:01","23:10:01","3505","36","","0","0","","0"
"27314800U","25:10:01","25:10:01","3505","36","","0","0","","0"
"27314801U","07:41:41","07:41:41","3505","36","","0","0","","0"
"27314802U","10:01:41","10:01:41","3505","36","","0","0","","0"
"27314803U","12:27:41","12:27:41","3505","36","","0","0","","0"
"27314804U","14:36:41","14:36:41","3505","36","","0","0","","0"
"27314822U","09:35:41","09:35:41","3505","36","","0","0","","0"
"27314823U","11:57:41","11:57:41","3505","36","","0","0","","0"
"27314824U","14:07:41","14:07:41","3505","36","","0","0","","0"
"27314825U","16:19:21","16:19:21","3505","36","","0","0","","0"
"27314826U","18:40:21","18:40:21","3505","36","","0","0","","0"
"27314827U","20:47:21","20:47:21","3505","36","","0","0","","0"
"27314828U","22:41:01","22:41:01","3505","36","","0","0","","0"
"27314829U","24:40:01","24:40:01","3505","36","","0","0","","0"
"27314830U","06:25:01","06:25:01","3505","36","","0","0","","0"
"27314831U","08:34:01","08:34:01","3505","36","","0","0","","0"
"27314836U","08:45:01","08:45:01","3505","36","","0","0","","0"
"27314837U","10:58:41","10:58:41","3505","36","","0","0","","0"
"27314838U","13:11:41","13:11:41","3505","36","","0","0","","0"
"27314839U","15:20:41","15:20:41","3505","36","","0","0","","0"
"27314840U","17:44:21","17:44:21","3505","36","","0","0","","0"
"27314841U","19:57:41","19:57:41","3505","36","","0","0","","0"
"27314851U","08:13:01","08:13:01","3505","36","","0","0","","0"
"27314852U","10:30:41","10:30:41","3505","36","","0","0","","0"
"27315101U","07:01:41","07:01:41","3505","36","","0","0","","0"
"27315102U","09:14:41","09:14:41","3505","36","","0","0","","0"
"27315103U","11:22:41","11:22:41","3505","36","","0","0","","0"
"27315104U","13:29:41","13:29:41","3505","36","","0","0","","0"
"27315105U","15:36:41","15:36:41","3505","36","","0","0","","0"
"27315106U","17:43:41","17:43:41","3505","36","","0","0","","0"
"27315116U","19:50:41","19:50:41","3505","36","","0","0","","0"
"27315117U","22:13:01","22:13:01","3505","36","","0","0","","0"
"27315118U","24:13:01","24:13:01","3505","36","","0","0","","0"
"27315119U","05:59:01","05:59:01","3505","36","","0","0","","0"
"27315120U","08:02:41","08:02:41","3505","36","","0","0","","0"
"27315121U","10:09:41","10:09:41","3505","36","","0","0","","0"
"27315122U","12:16:41","12:16:41","3505","36","","0","0","","0"
"27315123U","14:23:41","14:23:41","3505","36","","0","0","","0"
"27315124U","16:30:41","16:30:41","3505","36","","0","0","","0"
"27315125U","18:37:41","18:37:41","3505","36","","0","0","","0"
"27315126U","20:42:21","20:42:21","3505","36","","0","0","","0"
"27315127U","22:43:01","22:43:01","3505","36","","0","0","","0"
"27315128U","24:43:01","24:43:01","3505","36","","0","0","","0"
"27315139U","12:34:41","12:34:41","3505","36","","0","0","","0"
"27315140U","14:41:41","14:41:41","3505","36","","0","0","","0"
"27315141U","16:48:41","16:48:41","3505","36","","0","0","","0"
"27315142U","18:55:41","18:55:41","3505","36","","0","0","","0"
"27315143U","21:02:01","21:02:01","3505","36","","0","0","","0"
"27315144U","08:20:41","08:20:41","3505","36","","0","0","","0"
"27315145U","10:27:41","10:27:41","3505","36","","0","0","","0"
"27315153U","25:13:01","25:13:01","3505","36","","0","0","","0"
"27315154U","06:25:01","06:25:01","3505","36","","0","0","","0"
"27315155U","08:38:41","08:38:41","3505","36","","0","0","","0"
"27315156U","10:46:41","10:46:41","3505","36","","0","0","","0"
"27315157U","12:53:41","12:53:41","3505","36","","0","0","","0"
"27315158U","15:00:41","15:00:41","3505","36","","0","0","","0"
"27315159U","17:07:41","17:07:41","3505","36","","0","0","","0"
"27315160U","19:14:41","19:14:41","3505","36","","0","0","","0"
"27315161U","21:22:01","21:22:01","3505","36","","0","0","","0"
"27315162U","23:13:01","23:13:01","3505","36","","0","0","","0"
"27315173U","06:45:01","06:45:01","3505","36","","0","0","","0"
"27315174U","08:56:41","08:56:41","3505","36","","0","0","","0"
"27315175U","11:04:41","11:04:41","3505","36","","0","0","","0"
"27315176U","13:11:41","13:11:41","3505","36","","0","0","","0"
"27315177U","15:18:41","15:18:41","3505","36","","0","0","","0"
"27315178U","19:32:41","19:32:41","3505","36","","0","0","","0"
"27315179U","21:43:01","21:43:01","3505","36","","0","0","","0"
"27315180U","23:43:01","23:43:01","3505","36","","0","0","","0"
"27315181U","25:43:01","25:43:01","3505","36","","0","0","","0"
"27315182U","17:25:41","17:25:41","3505","36","","0","0","","0"
"27315201U","05:36:01","05:36:01","3505","36","","0","0","","0"
"27315202U","07:23:41","07:23:41","3505","36","","0","0","","0"
"27315203U","09:32:41","09:32:41","3505","36","","0","0","","0"
"27315204U","11:40:41","11:40:41","3505","36","","0","0","","0"
"27315205U","13:47:41","13:47:41","3505","36","","0","0","","0"
"27315206U","15:54:41","15:54:41","3505","36","","0","0","","0"
"27315207U","18:01:41","18:01:41","3505","36","","0","0","","0"
"27315208U","20:07:21","20:07:21","3505","36","","0","0","","0"
"27315209U","14:05:01","14:05:01","3505","36","","0","0","","0"
"27315210U","16:12:41","16:12:41","3505","36","","0","0","","0"
"27315211U","18:19:41","18:19:41","3505","36","","0","0","","0"
"27315212U","20:24:21","20:24:21","3505","36","","0","0","","0"
"27315221U","07:44:41","07:44:41","3505","36","","0","0","","0"
"27315222U","09:51:41","09:51:41","3505","36","","0","0","","0"
"27315223U","11:58:41","11:58:41","3505","36","","0","0","","0"
"27315427U","09:39:01","09:39:01","3505","36","","0","0","","0"
"27315428U","11:39:01","11:39:01","3505","36","","0","0","","0"
"27315429U","13:39:01","13:39:01","3505","36","","0","0","","0"
"27315430U","15:57:41","15:57:41","3505","36","","0","0","","0"
"27315431U","18:03:41","18:03:41","3505","36","","0","0","","0"
"27315432U","20:09:41","20:09:41","3505","36","","0","0","","0"
"27315433U","22:13:01","22:13:01","3505","36","","0","0","","0"
"27315434U","24:10:01","24:10:01","3505","36","","0","0","","0"
"27315449U","07:52:41","07:52:41","3505","36","","0","0","","0"
"27315450U","10:03:01","10:03:01","3505","36","","0","0","","0"
"27315451U","12:03:01","12:03:01","3505","36","","0","0","","0"
"27315452U","14:03:01","14:03:01","3505","36","","0","0","","0"
"27315453U","16:18:41","16:18:41","3505","36","","0","0","","0"
"27315454U","18:24:41","18:24:41","3505","36","","0","0","","0"
"27315456U","20:27:41","20:27:41","3505","36","","0","0","","0"
"27315458U","09:15:01","09:15:01","3505","36","","0","0","","0"
"27315459U","11:15:01","11:15:01","3505","36","","0","0","","0"
"27315460U","13:15:01","13:15:01","3505","36","","0","0","","0"
"27315461U","15:36:41","15:36:41","3505","36","","0","0","","0"
"27315462U","17:42:41","17:42:41","3505","36","","0","0","","0"
"27315463U","19:48:41","19:48:41","3505","36","","0","0","","0"
"27315464U","21:43:01","21:43:01","3505","36","","0","0","","0"
"27315465U","23:40:01","23:40:01","3505","36","","0","0","","0"
"27315466U","25:40:01","25:40:01","3505","36","","0","0","","0"
"27315476U","07:27:41","07:27:41","3505","36","","0","0","","0"
"27315486U","06:37:41","06:37:41","3505","36","","0","0","","0"
"27315487U","08:17:41","08:17:41","3505","36","","0","0","","0"
"27315488U","10:27:01","10:27:01","3505","36","","0","0","","0"
"27315489U","12:27:01","12:27:01","3505","36","","0","0","","0"
"27315490U","14:27:01","14:27:01","3505","36","","0","0","","0"
"27315491U","16:39:41","16:39:41","3505","36","","0","0","","0"
"27315492U","18:45:41","18:45:41","3505","36","","0","0","","0"
"27315493U","20:47:41","20:47:41","3505","36","","0","0","","0"
"27315494U","22:43:01","22:43:01","3505","36","","0","0","","0"
"27315495U","24:40:01","24:40:01","3505","36","","0","0","","0"
"27315505U","23:12:01","23:12:01","3505","36","","0","0","","0"
"27315506U","25:10:01","25:10:01","3505","36","","0","0","","0"
"27315507U","07:02:41","07:02:41","3505","36","","0","0","","0"
"27315508U","08:46:01","08:46:01","3505","36","","0","0","","0"
"27315509U","10:51:01","10:51:01","3505","36","","0","0","","0"
"27315510U","12:51:01","12:51:01","3505","36","","0","0","","0"
"27315511U","14:52:41","14:52:41","3505","36","","0","0","","0"
"27315512U","17:00:41","17:00:41","3505","36","","0","0","","0"
"27315513U","19:06:41","19:06:41","3505","36","","0","0","","0"
"27315514U","21:14:01","21:14:01","3505","36","","0","0","","0"
"27315518U","15:15:41","15:15:41","3505","36","","0","0","","0"
"27315519U","17:21:41","17:21:41","3505","36","","0","0","","0"
"27315520U","19:27:41","19:27:41","3505","36","","0","0","","0"
"27330676U","06:06:01","06:06:01","3505","36","","0","0","","0"
"27330677U","08:20:21","08:20:21","3505","36","","0","0","","0"
"27330678U","10:45:01","10:45:01","3505","36","","0","0","","0"
"27330679U","13:04:21","13:04:21","3505","36","","0","0","","0"
"27330680U","15:21:21","15:21:21","3505","36","","0","0","","0"
"27330681U","17:49:01","17:49:01","3505","36","","0","0","","0"
"27330682U","20:12:41","20:12:41","3505","36","","0","0","","0"
"27330683U","22:12:21","22:12:21","3505","36","","0","0","","0"
"27330684U","24:10:01","24:10:01","3505","36","","0","0","","0"
"27330694U","06:32:01","06:32:01","3505","36","","0","0","","0"
"27330695U","08:50:21","08:50:21","3505","36","","0","0","","0"
"27330696U","11:11:01","11:11:01","3505","36","","0","0","","0"
"27330697U","13:28:21","13:28:21","3505","36","","0","0","","0"
"27330698U","15:45:21","15:45:21","3505","36","","0","0","","0"
"27330699U","18:16:01","18:16:01","3505","36","","0","0","","0"
"27330700U","20:34:41","20:34:41","3505","36","","0","0","","0"
"27330709U","09:17:01","09:17:01","3505","36","","0","0","","0"
"27330710U","11:35:01","11:35:01","3505","36","","0","0","","0"
"27330711U","13:52:21","13:52:21","3505","36","","0","0","","0"
"27330712U","16:10:01","16:10:01","3505","36","","0","0","","0"
"27330713U","18:42:01","18:42:01","3505","36","","0","0","","0"
"27330720U","09:27:01","09:27:01","3505","36","","0","0","","0"
"27330721U","11:48:01","11:48:01","3505","36","","0","0","","0"
"27330722U","14:04:21","14:04:21","3505","36","","0","0","","0"
"27330723U","16:23:01","16:23:01","3505","36","","0","0","","0"
"27330724U","18:55:01","18:55:01","3505","36","","0","0","","0"
"27330725U","21:04:21","21:04:21","3505","36","","0","0","","0"
"27330726U","23:11:01","23:11:01","3505","36","","0","0","","0"
"27330727U","25:10:01","25:10:01","3505","36","","0","0","","0"
"27330736U","07:11:01","07:11:01","3505","36","","0","0","","0"
"27330737U","09:36:01","09:36:01","3505","36","","0","0","","0"
"27330738U","12:00:21","12:00:21","3505","36","","0","0","","0"
"27330739U","14:17:21","14:17:21","3505","36","","0","0","","0"
"27330740U","16:38:01","16:38:01","3505","36","","0","0","","0"
"27330741U","19:17:41","19:17:41","3505","36","","0","0","","0"
"27330742U","21:23:21","21:23:21","3505","36","","0","0","","0"
"27330750U","09:46:01","09:46:01","3505","36","","0","0","","0"
"27330752U","10:08:01","10:08:01","3505","36","","0","0","","0"
"27330753U","12:26:21","12:26:21","3505","36","","0","0","","0"
"27330754U","14:43:21","14:43:21","3505","36","","0","0","","0"
"27330755U","17:06:01","17:06:01","3505","36","","0","0","","0"
"27330756U","19:39:41","19:39:41","3505","36","","0","0","","0"
"27330757U","21:42:21","21:42:21","3505","36","","0","0","","0"
"27330758U","23:40:01","23:40:01","3505","36","","0","0","","0"
"27330759U","25:40:01","25:40:01","3505","36","","0","0","","0"
"27330769U","08:01:21","08:01:21","3505","36","","0","0","","0"
"27330772U","19:06:41","19:06:41","3505","36","","0","0","","0"
"27330776U","08:29:21","08:29:21","3505","36","","0","0","","0"
"27330779U","08:40:21","08:40:21","3505","36","","0","0","","0"
"27330780U","10:58:01","10:58:01","3505","36","","0","0","","0"
"27330781U","13:16:21","13:16:21","3505","36","","0","0","","0"
"27330782U","15:33:21","15:33:21","3505","36","","0","0","","0"
"27330783U","18:03:01","18:03:01","3505","36","","0","0","","0"
"27330784U","20:23:41","20:23:41","3505","36","","0","0","","0"
"27330791U","09:00:01","09:00:01","3505","36","","0","0","","0"
"27330792U","11:23:01","11:23:01","3505","36","","0","0","","0"
"27330793U","13:40:21","13:40:21","3505","36","","0","0","","0"
"27330794U","15:57:41","15:57:41","3505","36","","0","0","","0"
"27330795U","18:29:01","18:29:01","3505","36","","0","0","","0"
"27330796U","20:44:41","20:44:41","3505","36","","0","0","","0"
"27330797U","22:42:21","22:42:21","3505","36","","0","0","","0"
"27330798U","24:40:01","24:40:01","3505","36","","0","0","","0"
"27330807U","06:50:01","06:50:01","3505","36","","0","0","","0"
"27330808U","09:08:01","09:08:01","3505","36","","0","0","","0"
"27330812U","05:39:41","05:39:41","3505","36","","0","0","","0"
"27330813U","07:34:01","07:34:01","3505","36","","0","0","","0"
"27330814U","09:56:01","09:56:01","3505","36","","0","0","","0"
"27330815U","12:14:21","12:14:21","3505","36","","0","0","","0"
"27330816U","14:31:21","14:31:21","3505","36","","0","0","","0"
"27330817U","16:53:01","16:53:01","3505","36","","0","0","","0"
"27330818U","19:29:41","19:29:41","3505","36","","0","0","","0"
"27330827U","07:52:01","07:52:01","3505","36","","0","0","","0"
"27330828U","10:20:01","10:20:01","3505","36","","0","0","","0"
"27330829U","12:39:21","12:39:21","3505","36","","0","0","","0"
"27330830U","14:56:21","14:56:21","3505","36","","0","0","","0"
"27330831U","17:22:01","17:22:01","3505","36","","0","0","","0"
"27330832U","19:49:41","19:49:41","3505","36","","0","0","","0"
"27330839U","08:10:21","08:10:21","3505","36","","0","0","","0"
"27330840U","10:32:01","10:32:01","3505","36","","0","0","","0"
"27330841U","12:51:21","12:51:21","3505","36","","0","0","","0"
"27330842U","15:08:21","15:08:21","3505","36","","0","0","","0"
"27330843U","17:35:01","17:35:01","3505","36","","0","0","","0"
"27330844U","20:01:01","20:01:01","3505","36","","0","0","","0"
"27340223U","06:32:41","06:32:41","3505","36","","0","0","","0"
"27340224U","08:34:21","08:34:21","3505","36","","0","0","","0"
"27340225U","10:45:01","10:45:01","3505","36","","0","0","","0"
"27340226U","12:58:01","12:58:01","3505","36","","0","0","","0"
"27340227U","15:07:21","15:07:21","3505","36","","0","0","","0"
"27340228U","17:22:21","17:22:21","3505","36","","0","0","","0"
"27340229U","19:38:21","19:38:21","3505","36","","0","0","","0"
"27340230U","21:45:21","21:45:21","3505","36","","0","0","","0"
"27340231U","23:46:21","23:46:21","3505","36","","0","0","","0"
"27340232U","25:46:21","25:46:21","3505","36","","0","0","","0"
"27340239U","08:57:41","08:57:41","3505","36","","0","0","","0"
"27340240U","11:11:01","11:11:01","3505","36","","0","0","","0"
"27340241U","13:23:01","13:23:01","3505","36","","0","0","","0"
"27340242U","15:34:21","15:34:21","3505","36","","0","0","","0"
"27340243U","17:49:21","17:49:21","3505","36","","0","0","","0"
"27340244U","20:03:21","20:03:21","3505","36","","0","0","","0"
"27340254U","07:09:21","07:09:21","3505","36","","0","0","","0"
"27340255U","09:11:01","09:11:01","3505","36","","0","0","","0"
"27340256U","11:25:01","11:25:01","3505","36","","0","0","","0"
"27340257U","13:37:01","13:37:01","3505","36","","0","0","","0"
"27340258U","15:49:21","15:49:21","3505","36","","0","0","","0"
"27340259U","18:04:21","18:04:21","3505","36","","0","0","","0"
"27340260U","20:16:21","20:16:21","3505","36","","0","0","","0"
"27340261U","22:15:21","22:15:21","3505","36","","0","0","","0"
"27340262U","24:16:21","24:16:21","3505","36","","0","0","","0"
"27340269U","09:26:01","09:26:01","3505","36","","0","0","","0"
"27340270U","11:39:01","11:39:01","3505","36","","0","0","","0"
"27340271U","13:50:01","13:50:01","3505","36","","0","0","","0"
"27340272U","16:02:21","16:02:21","3505","36","","0","0","","0"
"27340273U","18:17:21","18:17:21","3505","36","","0","0","","0"
"27340274U","20:28:21","20:28:21","3505","36","","0","0","","0"
"27340284U","07:45:21","07:45:21","3505","36","","0","0","","0"
"27340285U","09:51:01","09:51:01","3505","36","","0","0","","0"
"27340286U","12:04:01","12:04:01","3505","36","","0","0","","0"
"27340287U","14:15:01","14:15:01","3505","36","","0","0","","0"
"27340288U","16:28:21","16:28:21","3505","36","","0","0","","0"
"27340289U","18:43:21","18:43:21","3505","36","","0","0","","0"
"27340290U","20:59:21","20:59:21","3505","36","","0","0","","0"
"27340291U","23:15:21","23:15:21","3505","36","","0","0","","0"
"27340292U","25:16:21","25:16:21","3505","36","","0","0","","0"
"27340301U","06:05:41","06:05:41","3505","36","","0","0","","0"
"27340302U","08:10:21","08:10:21","3505","36","","0","0","","0"
"27340303U","10:17:01","10:17:01","3505","36","","0","0","","0"
"27340304U","12:30:01","12:30:01","3505","36","","0","0","","0"
"27340305U","14:40:01","14:40:01","3505","36","","0","0","","0"
"27340306U","16:54:21","16:54:21","3505","36","","0","0","","0"
"27340307U","19:09:21","19:09:21","3505","36","","0","0","","0"
"27340308U","21:22:21","21:22:21","3505","36","","0","0","","0"
"27340317U","08:22:21","08:22:21","3505","36","","0","0","","0"
"27340318U","10:30:01","10:30:01","3505","36","","0","0","","0"
"27340319U","12:44:01","12:44:01","3505","36","","0","0","","0"
"27340320U","14:53:01","14:53:01","3505","36","","0","0","","0"
"27340321U","17:08:21","17:08:21","3505","36","","0","0","","0"
"27340322U","19:23:21","19:23:21","3505","36","","0","0","","0"
"27340332U","06:50:41","06:50:41","3505","36","","0","0","","0"
"27340333U","08:46:21","08:46:21","3505","36","","0","0","","0"
"27340334U","10:58:01","10:58:01","3505","36","","0","0","","0"
"27340335U","13:10:01","13:10:01","3505","36","","0","0","","0"
"27340336U","15:20:21","15:20:21","3505","36","","0","0","","0"
"27340337U","17:35:21","17:35:21","3505","36","","0","0","","0"
"27340338U","19:51:21","19:51:21","3505","36","","0","0","","0"
"27340349U","22:45:21","22:45:21","3505","36","","0","0","","0"
"27340350U","24:46:21","24:46:21","3505","36","","0","0","","0"
"27340351U","05:39:21","05:39:21","3505","36","","0","0","","0"
"27340352U","07:28:21","07:28:21","3505","36","","0","0","","0"
"27340353U","09:38:01","09:38:01","3505","36","","0","0","","0"
"27340354U","11:52:01","11:52:01","3505","36","","0","0","","0"
"27340355U","14:03:01","14:03:01","3505","36","","0","0","","0"
"27340356U","16:15:21","16:15:21","3505","36","","0","0","","0"
"27340357U","18:30:21","18:30:21","3505","36","","0","0","","0"
"27340358U","20:42:21","20:42:21","3505","36","","0","0","","0"
"27340366U","07:58:21","07:58:21","3505","36","","0","0","","0"
"27340367U","10:04:01","10:04:01","3505","36","","0","0","","0"
"27340368U","12:17:01","12:17:01","3505","36","","0","0","","0"
"27340369U","14:27:01","14:27:01","3505","36","","0","0","","0"
"27340370U","16:40:21","16:40:21","3505","36","","0","0","","0"
"27340371U","18:56:21","18:56:21","3505","36","","0","0","","0"
