"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335993U","17:53:46","17:53:46","3181","11","","0","0","","0"
"27335994U","20:03:23","20:03:23","3181","11","","0","0","","0"
"27335995U","07:54:46","07:54:46","3181","11","","0","0","","0"
"27335996U","09:43:46","09:43:46","3181","11","","0","0","","0"
"27344630U","05:19:59","05:19:59","3181","11","","0","0","","0"
"27344631U","06:59:59","06:59:59","3181","11","","0","0","","0"
"27344632U","08:39:59","08:39:59","3181","11","","0","0","","0"
"27344633U","10:31:23","10:31:23","3181","11","","0","0","","0"
"27344634U","12:21:23","12:21:23","3181","11","","0","0","","0"
"27344635U","14:11:23","14:11:23","3181","11","","0","0","","0"
"27344636U","16:15:46","16:15:46","3181","11","","0","0","","0"
"27344637U","18:11:46","18:11:46","3181","11","","0","0","","0"
"27344638U","20:10:23","20:10:23","3181","11","","0","0","","0"
"27344639U","22:11:23","22:11:23","3181","11","","0","0","","0"
"27344640U","24:11:23","24:11:23","3181","11","","0","0","","0"
"27344650U","06:39:59","06:39:59","3181","11","","0","0","","0"
"27344651U","08:19:59","08:19:59","3181","11","","0","0","","0"
"27344652U","10:13:23","10:13:23","3181","11","","0","0","","0"
"27344653U","12:03:23","12:03:23","3181","11","","0","0","","0"
"27344654U","13:53:23","13:53:23","3181","11","","0","0","","0"
"27344655U","15:46:46","15:46:46","3181","11","","0","0","","0"
"27344656U","17:42:46","17:42:46","3181","11","","0","0","","0"
"27344657U","19:39:23","19:39:23","3181","11","","0","0","","0"
"27344666U","23:41:23","23:41:23","3181","11","","0","0","","0"
"27344667U","16:01:46","16:01:46","3181","11","","0","0","","0"
"27344668U","17:57:46","17:57:46","3181","11","","0","0","","0"
"27344669U","19:54:23","19:54:23","3181","11","","0","0","","0"
"27344670U","21:41:23","21:41:23","3181","11","","0","0","","0"
"27344682U","06:19:59","06:19:59","3181","11","","0","0","","0"
"27344683U","07:59:59","07:59:59","3181","11","","0","0","","0"
"27344684U","09:54:23","09:54:23","3181","11","","0","0","","0"
"27344685U","11:44:23","11:44:23","3181","11","","0","0","","0"
"27344686U","13:34:23","13:34:23","3181","11","","0","0","","0"
"27344687U","15:32:46","15:32:46","3181","11","","0","0","","0"
"27344688U","17:28:46","17:28:46","3181","11","","0","0","","0"
"27344689U","19:24:23","19:24:23","3181","11","","0","0","","0"
"27344698U","05:39:59","05:39:59","3181","11","","0","0","","0"
"27344699U","07:19:59","07:19:59","3181","11","","0","0","","0"
"27344700U","08:58:59","08:58:59","3181","11","","0","0","","0"
"27344701U","10:49:23","10:49:23","3181","11","","0","0","","0"
"27344702U","12:39:23","12:39:23","3181","11","","0","0","","0"
"27344703U","14:29:46","14:29:46","3181","11","","0","0","","0"
"27344704U","16:30:46","16:30:46","3181","11","","0","0","","0"
"27344705U","18:26:46","18:26:46","3181","11","","0","0","","0"
"27344706U","20:28:23","20:28:23","3181","11","","0","0","","0"
"27344716U","05:59:59","05:59:59","3181","11","","0","0","","0"
"27344717U","07:39:59","07:39:59","3181","11","","0","0","","0"
"27344718U","09:36:23","09:36:23","3181","11","","0","0","","0"
"27344719U","11:26:23","11:26:23","3181","11","","0","0","","0"
"27344720U","13:16:23","13:16:23","3181","11","","0","0","","0"
"27344721U","15:17:46","15:17:46","3181","11","","0","0","","0"
"27344722U","17:13:46","17:13:46","3181","11","","0","0","","0"
"27344723U","19:09:23","19:09:23","3181","11","","0","0","","0"
"27344724U","21:11:23","21:11:23","3181","11","","0","0","","0"
"27344725U","23:11:23","23:11:23","3181","11","","0","0","","0"
"27344726U","25:11:23","25:11:23","3181","11","","0","0","","0"
"27344738U","09:18:23","09:18:23","3181","11","","0","0","","0"
"27344739U","11:08:23","11:08:23","3181","11","","0","0","","0"
"27344740U","12:58:23","12:58:23","3181","11","","0","0","","0"
"27344741U","14:48:46","14:48:46","3181","11","","0","0","","0"
"27344742U","16:44:46","16:44:46","3181","11","","0","0","","0"
"27344743U","18:40:46","18:40:46","3181","11","","0","0","","0"
"27344750U","15:03:46","15:03:46","3181","11","","0","0","","0"
"27344751U","16:59:46","16:59:46","3181","11","","0","0","","0"
"27344752U","18:55:46","18:55:46","3181","11","","0","0","","0"
"27344753U","20:47:23","20:47:23","3181","11","","0","0","","0"
"27344754U","22:41:23","22:41:23","3181","11","","0","0","","0"
"27344755U","24:41:23","24:41:23","3181","11","","0","0","","0"
"27352718U","06:23:23","06:23:23","3181","11","","0","0","","0"
"27352719U","08:15:46","08:15:46","3181","11","","0","0","","0"
"27352720U","10:06:46","10:06:46","3181","11","","0","0","","0"
"27352721U","12:08:46","12:08:46","3181","11","","0","0","","0"
"27352722U","14:08:46","14:08:46","3181","11","","0","0","","0"
"27352723U","16:10:46","16:10:46","3181","11","","0","0","","0"
"27352724U","18:16:46","18:16:46","3181","11","","0","0","","0"
"27352735U","04:54:59","04:54:59","3181","11","","0","0","","0"
"27352736U","06:49:23","06:49:23","3181","11","","0","0","","0"
"27352737U","08:37:46","08:37:46","3181","11","","0","0","","0"
"27352738U","10:33:46","10:33:46","3181","11","","0","0","","0"
"27352739U","12:36:59","12:36:59","3181","11","","0","0","","0"
"27352740U","14:32:46","14:32:46","3181","11","","0","0","","0"
"27352741U","16:33:46","16:33:46","3181","11","","0","0","","0"
"27352742U","18:40:46","18:40:46","3181","11","","0","0","","0"
"27352756U","05:54:59","05:54:59","3181","11","","0","0","","0"
"27352757U","07:43:46","07:43:46","3181","11","","0","0","","0"
"27352758U","09:32:46","09:32:46","3181","11","","0","0","","0"
"27352759U","11:33:46","11:33:46","3181","11","","0","0","","0"
"27352760U","13:33:46","13:33:46","3181","11","","0","0","","0"
"27352761U","15:33:23","15:33:23","3181","11","","0","0","","0"
"27352762U","17:42:46","17:42:46","3181","11","","0","0","","0"
"27352763U","19:50:46","19:50:46","3181","11","","0","0","","0"
"27352764U","21:41:23","21:41:23","3181","11","","0","0","","0"
"27352765U","23:41:23","23:41:23","3181","11","","0","0","","0"
"27352778U","06:10:23","06:10:23","3181","11","","0","0","","0"
"27352779U","08:04:46","08:04:46","3181","11","","0","0","","0"
"27352780U","09:55:46","09:55:46","3181","11","","0","0","","0"
"27352781U","11:57:46","11:57:46","3181","11","","0","0","","0"
"27352782U","13:57:46","13:57:46","3181","11","","0","0","","0"
"27352783U","15:57:46","15:57:46","3181","11","","0","0","","0"
"27352784U","18:05:46","18:05:46","3181","11","","0","0","","0"
"27352785U","20:14:23","20:14:23","3181","11","","0","0","","0"
"27352786U","22:11:23","22:11:23","3181","11","","0","0","","0"
"27352787U","24:11:23","24:11:23","3181","11","","0","0","","0"
"27352800U","06:36:23","06:36:23","3181","11","","0","0","","0"
"27352801U","08:27:23","08:27:23","3181","11","","0","0","","0"
"27352802U","10:18:46","10:18:46","3181","11","","0","0","","0"
"27352803U","12:20:46","12:20:46","3181","11","","0","0","","0"
"27352804U","14:19:46","14:19:46","3181","11","","0","0","","0"
"27352805U","16:21:46","16:21:46","3181","11","","0","0","","0"
"27352806U","18:27:46","18:27:46","3181","11","","0","0","","0"
"27352807U","20:33:23","20:33:23","3181","11","","0","0","","0"
"27352808U","22:41:23","22:41:23","3181","11","","0","0","","0"
"27352809U","24:41:23","24:41:23","3181","11","","0","0","","0"
"27352817U","07:32:46","07:32:46","3181","11","","0","0","","0"
"27352818U","09:20:46","09:20:46","3181","11","","0","0","","0"
"27352819U","11:20:46","11:20:46","3181","11","","0","0","","0"
"27352820U","13:22:46","13:22:46","3181","11","","0","0","","0"
"27352821U","15:20:46","15:20:46","3181","11","","0","0","","0"
"27352822U","17:31:46","17:31:46","3181","11","","0","0","","0"
"27352823U","19:38:46","19:38:46","3181","11","","0","0","","0"
"27352826U","16:54:46","16:54:46","3181","11","","0","0","","0"
"27352827U","19:02:46","19:02:46","3181","11","","0","0","","0"
"27352839U","05:14:59","05:14:59","3181","11","","0","0","","0"
"27352840U","07:10:46","07:10:46","3181","11","","0","0","","0"
"27352841U","08:58:46","08:58:46","3181","11","","0","0","","0"
"27352842U","10:57:46","10:57:46","3181","11","","0","0","","0"
"27352843U","12:59:46","12:59:46","3181","11","","0","0","","0"
"27352844U","14:57:46","14:57:46","3181","11","","0","0","","0"
"27352845U","17:06:46","17:06:46","3181","11","","0","0","","0"
"27352846U","19:13:46","19:13:46","3181","11","","0","0","","0"
"27352847U","21:11:23","21:11:23","3181","11","","0","0","","0"
"27352848U","23:11:23","23:11:23","3181","11","","0","0","","0"
"27352849U","25:11:23","25:11:23","3181","11","","0","0","","0"
"27352860U","05:34:59","05:34:59","3181","11","","0","0","","0"
"27352861U","07:21:46","07:21:46","3181","11","","0","0","","0"
"27352862U","09:09:46","09:09:46","3181","11","","0","0","","0"
"27352863U","11:08:46","11:08:46","3181","11","","0","0","","0"
"27352864U","13:10:46","13:10:46","3181","11","","0","0","","0"
"27352865U","15:09:46","15:09:46","3181","11","","0","0","","0"
"27352866U","17:19:46","17:19:46","3181","11","","0","0","","0"
"27352867U","19:26:46","19:26:46","3181","11","","0","0","","0"
"27352876U","08:48:46","08:48:46","3181","11","","0","0","","0"
"27352877U","10:45:46","10:45:46","3181","11","","0","0","","0"
"27352878U","12:47:46","12:47:46","3181","11","","0","0","","0"
"27352879U","14:44:46","14:44:46","3181","11","","0","0","","0"
"27352880U","16:44:46","16:44:46","3181","11","","0","0","","0"
"27352881U","18:51:46","18:51:46","3181","11","","0","0","","0"
"27352882U","20:53:23","20:53:23","3181","11","","0","0","","0"
"27352883U","07:00:46","07:00:46","3181","11","","0","0","","0"
"27352891U","11:44:46","11:44:46","3181","11","","0","0","","0"
"27352892U","13:44:46","13:44:46","3181","11","","0","0","","0"
"27352893U","15:44:46","15:44:46","3181","11","","0","0","","0"
"27352894U","17:53:46","17:53:46","3181","11","","0","0","","0"
"27352895U","20:03:23","20:03:23","3181","11","","0","0","","0"
"27352896U","07:54:46","07:54:46","3181","11","","0","0","","0"
"27352897U","09:43:46","09:43:46","3181","11","","0","0","","0"
"27313492U","18:20:46","18:20:46","3181","11","","0","0","","0"
"27313493U","20:16:23","20:16:23","3181","11","","0","0","","0"
"27313496U","07:13:46","07:13:46","3181","11","","0","0","","0"
"27313497U","09:15:46","09:15:46","3181","11","","0","0","","0"
"27313498U","11:11:46","11:11:46","3181","11","","0","0","","0"
"27313499U","13:03:46","13:03:46","3181","11","","0","0","","0"
"27313500U","14:55:46","14:55:46","3181","11","","0","0","","0"
"27313501U","16:48:46","16:48:46","3181","11","","0","0","","0"
"27313502U","18:51:46","18:51:46","3181","11","","0","0","","0"
"27313503U","20:40:23","20:40:23","3181","11","","0","0","","0"
"27313504U","05:34:59","05:34:59","3181","11","","0","0","","0"
"27313514U","10:26:46","10:26:46","3181","11","","0","0","","0"
"27313515U","12:18:46","12:18:46","3181","11","","0","0","","0"
"27313516U","14:10:46","14:10:46","3181","11","","0","0","","0"
"27313517U","16:02:46","16:02:46","3181","11","","0","0","","0"
"27313518U","17:58:46","17:58:46","3181","11","","0","0","","0"
"27313519U","19:54:46","19:54:46","3181","11","","0","0","","0"
"27313520U","21:41:23","21:41:23","3181","11","","0","0","","0"
"27313521U","23:21:23","23:21:23","3181","11","","0","0","","0"
"27313522U","24:59:23","24:59:23","3181","11","","0","0","","0"
"27313523U","06:29:23","06:29:23","3181","11","","0","0","","0"
"27313524U","08:25:46","08:25:46","3181","11","","0","0","","0"
"27313536U","10:03:46","10:03:46","3181","11","","0","0","","0"
"27313537U","11:55:46","11:55:46","3181","11","","0","0","","0"
"27313538U","13:47:46","13:47:46","3181","11","","0","0","","0"
"27313539U","15:39:46","15:39:46","3181","11","","0","0","","0"
"27313540U","17:34:46","17:34:46","3181","11","","0","0","","0"
"27313541U","19:32:46","19:32:46","3181","11","","0","0","","0"
"27313542U","21:24:23","21:24:23","3181","11","","0","0","","0"
"27313543U","08:00:46","08:00:46","3181","11","","0","0","","0"
"27313552U","05:54:59","05:54:59","3181","11","","0","0","","0"
"27313553U","07:52:46","07:52:46","3181","11","","0","0","","0"
"27313554U","09:52:46","09:52:46","3181","11","","0","0","","0"
"27313555U","11:44:46","11:44:46","3181","11","","0","0","","0"
"27313556U","13:36:46","13:36:46","3181","11","","0","0","","0"
"27313557U","15:28:46","15:28:46","3181","11","","0","0","","0"
"27313558U","17:23:46","17:23:46","3181","11","","0","0","","0"
"27313559U","19:22:46","19:22:46","3181","11","","0","0","","0"
"27313569U","05:14:59","05:14:59","3181","11","","0","0","","0"
"27313570U","06:57:23","06:57:23","3181","11","","0","0","","0"
"27313571U","08:59:46","08:59:46","3181","11","","0","0","","0"
"27313576U","04:54:59","04:54:59","3181","11","","0","0","","0"
"27313577U","06:43:23","06:43:23","3181","11","","0","0","","0"
"27313578U","08:42:46","08:42:46","3181","11","","0","0","","0"
"27313579U","10:37:46","10:37:46","3181","11","","0","0","","0"
"27313580U","12:29:46","12:29:46","3181","11","","0","0","","0"
"27313581U","14:21:46","14:21:46","3181","11","","0","0","","0"
"27313582U","16:13:46","16:13:46","3181","11","","0","0","","0"
"27313583U","18:09:46","18:09:46","3181","11","","0","0","","0"
"27313584U","20:04:23","20:04:23","3181","11","","0","0","","0"
"27313596U","06:15:23","06:15:23","3181","11","","0","0","","0"
"27313597U","08:09:46","08:09:46","3181","11","","0","0","","0"
"27313602U","08:17:46","08:17:46","3181","11","","0","0","","0"
"27313603U","10:15:46","10:15:46","3181","11","","0","0","","0"
"27313604U","12:07:46","12:07:46","3181","11","","0","0","","0"
"27313605U","13:59:46","13:59:46","3181","11","","0","0","","0"
"27313606U","15:51:46","15:51:46","3181","11","","0","0","","0"
"27313607U","17:46:46","17:46:46","3181","11","","0","0","","0"
"27313608U","19:43:46","19:43:46","3181","11","","0","0","","0"
"27313619U","14:32:46","14:32:46","3181","11","","0","0","","0"
"27313620U","16:24:46","16:24:46","3181","11","","0","0","","0"
"27313621U","18:30:46","18:30:46","3181","11","","0","0","","0"
"27313622U","08:51:46","08:51:46","3181","11","","0","0","","0"
"27313623U","10:48:46","10:48:46","3181","11","","0","0","","0"
"27313624U","12:40:46","12:40:46","3181","11","","0","0","","0"
"27313632U","07:24:46","07:24:46","3181","11","","0","0","","0"
"27313633U","09:23:46","09:23:46","3181","11","","0","0","","0"
"27313634U","11:22:46","11:22:46","3181","11","","0","0","","0"
"27313635U","13:14:46","13:14:46","3181","11","","0","0","","0"
"27313636U","15:06:46","15:06:46","3181","11","","0","0","","0"
"27313637U","17:00:46","17:00:46","3181","11","","0","0","","0"
"27313638U","19:02:46","19:02:46","3181","11","","0","0","","0"
"27313639U","20:49:23","20:49:23","3181","11","","0","0","","0"
"27313648U","08:34:46","08:34:46","3181","11","","0","0","","0"
"27313650U","09:07:46","09:07:46","3181","11","","0","0","","0"
"27313651U","10:59:46","10:59:46","3181","11","","0","0","","0"
"27313652U","12:51:46","12:51:46","3181","11","","0","0","","0"
"27313653U","14:43:46","14:43:46","3181","11","","0","0","","0"
"27313654U","16:35:46","16:35:46","3181","11","","0","0","","0"
"27313655U","18:41:46","18:41:46","3181","11","","0","0","","0"
"27313656U","20:31:23","20:31:23","3181","11","","0","0","","0"
"27313657U","22:14:23","22:14:23","3181","11","","0","0","","0"
"27313658U","23:54:23","23:54:23","3181","11","","0","0","","0"
"27313659U","25:32:23","25:32:23","3181","11","","0","0","","0"
"27313670U","07:34:46","07:34:46","3181","11","","0","0","","0"
"27313671U","09:32:46","09:32:46","3181","11","","0","0","","0"
"27313674U","07:43:46","07:43:46","3181","11","","0","0","","0"
"27313675U","09:41:46","09:41:46","3181","11","","0","0","","0"
"27313676U","11:33:46","11:33:46","3181","11","","0","0","","0"
"27313677U","13:25:46","13:25:46","3181","11","","0","0","","0"
"27313678U","15:17:46","15:17:46","3181","11","","0","0","","0"
"27313679U","17:12:46","17:12:46","3181","11","","0","0","","0"
"27313680U","19:12:46","19:12:46","3181","11","","0","0","","0"
"27313681U","21:07:23","21:07:23","3181","11","","0","0","","0"
"27313682U","22:47:23","22:47:23","3181","11","","0","0","","0"
"27313683U","24:27:23","24:27:23","3181","11","","0","0","","0"
"27292476U","04:23:59","04:23:59","3181","3","","0","0","","0"
"27325745U","04:48:59","04:48:59","3181","3","","0","0","","0"
"27325758U","06:49:23","06:49:23","3181","3","","0","0","","0"
"27325763U","15:42:46","15:42:46","3181","3","","0","0","","0"
"27335842U","04:10:59","04:10:59","3181","3","","0","0","","0"
"27335865U","04:30:59","04:30:59","3181","3","","0","0","","0"
"27335887U","04:48:59","04:48:59","3181","3","","0","0","","0"
"27344658U","05:04:59","05:04:59","3181","3","","0","0","","0"
"27344671U","14:02:23","14:02:23","3181","3","","0","0","","0"
"27352743U","04:10:59","04:10:59","3181","3","","0","0","","0"
"27352766U","04:30:59","04:30:59","3181","3","","0","0","","0"
"27352788U","04:48:59","04:48:59","3181","3","","0","0","","0"
"27284555U","09:44:46","09:44:46","3181","11","","0","0","","0"
"27284633U","25:26:23","25:26:23","3181","11","","0","0","","0"
"27284647U","21:25:23","21:25:23","3181","11","","0","0","","0"
"27284681U","20:57:23","20:57:23","3181","11","","0","0","","0"
"27292523U","20:59:23","20:59:23","3181","11","","0","0","","0"
"27305726U","19:46:46","19:46:46","3181","11","","0","0","","0"
"27305736U","09:57:46","09:57:46","3181","11","","0","0","","0"
"27325795U","20:40:23","20:40:23","3181","11","","0","0","","0"
"27325861U","20:23:23","20:23:23","3181","11","","0","0","","0"
"27325875U","09:46:46","09:46:46","3181","11","","0","0","","0"
"27335958U","21:25:23","21:25:23","3181","11","","0","0","","0"
"27344681U","21:19:23","21:19:23","3181","11","","0","0","","0"
"27344737U","20:32:23","20:32:23","3181","11","","0","0","","0"
"27352859U","21:25:23","21:25:23","3181","11","","0","0","","0"
"27314747U","09:33:38","09:33:38","3181","2","","0","0","","0"
"27314835U","10:01:38","10:01:38","3181","2","","0","0","","0"
"27315517U","20:37:38","20:37:38","3181","2","","0","0","","0"
"27330708U","20:03:34","20:03:34","3181","2","","0","0","","0"
"27330768U","09:35:41","09:35:41","3181","2","","0","0","","0"
"27330775U","10:01:41","10:01:41","3181","2","","0","0","","0"
"27330811U","20:49:34","20:49:34","3181","2","","0","0","","0"
"27340316U","20:48:38","20:48:38","3181","2","","0","0","","0"
"27340331U","21:04:34","21:04:34","3181","2","","0","0","","0"
"27340372U","20:24:38","20:24:38","3181","2","","0","0","","0"
"27347638U","21:04:34","21:04:34","3181","2","","0","0","","0"
"27357217U","20:48:38","20:48:38","3181","2","","0","0","","0"
"27357232U","21:04:34","21:04:34","3181","2","","0","0","","0"
"27357273U","20:24:38","20:24:38","3181","2","","0","0","","0"
"27332495U","10:25:54","10:25:54","3181","2","","0","0","","0"
"27332502U","09:37:01","09:37:01","3181","2","","0","0","","0"
"27314693U","05:27:24","05:27:24","3181","2","","0","0","","0"
"27314704U","11:52:38","11:52:38","3181","2","","0","0","","0"
"27314705U","14:01:38","14:01:38","3181","2","","0","0","","0"
"27314706U","16:22:41","16:22:41","3181","2","","0","0","","0"
"27314707U","18:39:41","18:39:41","3181","2","","0","0","","0"
"27314708U","21:00:31","21:00:31","3181","2","","0","0","","0"
"27314709U","23:00:31","23:00:31","3181","2","","0","0","","0"
"27314710U","25:00:31","25:00:31","3181","2","","0","0","","0"
"27314711U","07:05:38","07:05:38","3181","2","","0","0","","0"
"27314712U","09:25:38","09:25:38","3181","2","","0","0","","0"
"27314713U","08:15:38","08:15:38","3181","2","","0","0","","0"
"27314715U","06:25:34","06:25:34","3181","2","","0","0","","0"
"27314716U","08:25:38","08:25:38","3181","2","","0","0","","0"
"27314717U","10:38:38","10:38:38","3181","2","","0","0","","0"
"27314718U","12:49:38","12:49:38","3181","2","","0","0","","0"
"27314719U","14:58:38","14:58:38","3181","2","","0","0","","0"
"27314720U","17:18:41","17:18:41","3181","2","","0","0","","0"
"27314721U","19:35:38","19:35:38","3181","2","","0","0","","0"
"27314722U","21:30:31","21:30:31","3181","2","","0","0","","0"
"27314723U","23:30:31","23:30:31","3181","2","","0","0","","0"
"27314733U","08:35:38","08:35:38","3181","2","","0","0","","0"
"27314734U","10:53:38","10:53:38","3181","2","","0","0","","0"
"27314735U","13:03:38","13:03:38","3181","2","","0","0","","0"
"27314736U","15:12:38","15:12:38","3181","2","","0","0","","0"
"27314742U","17:32:41","17:32:41","3181","2","","0","0","","0"
"27314743U","19:49:38","19:49:38","3181","2","","0","0","","0"
"27314746U","07:14:38","07:14:38","3181","2","","0","0","","0"
"27314749U","14:16:38","14:16:38","3181","2","","0","0","","0"
"27314750U","16:36:41","16:36:41","3181","2","","0","0","","0"
"27314751U","18:53:41","18:53:41","3181","2","","0","0","","0"
"27314757U","07:34:38","07:34:38","3181","2","","0","0","","0"
"27314758U","09:54:38","09:54:38","3181","2","","0","0","","0"
"27314759U","12:07:38","12:07:38","3181","2","","0","0","","0"
"27314761U","20:17:38","20:17:38","3181","2","","0","0","","0"
"27314769U","13:31:38","13:31:38","3181","2","","0","0","","0"
"27314770U","15:40:38","15:40:38","3181","2","","0","0","","0"
"27314771U","17:59:41","17:59:41","3181","2","","0","0","","0"
"27314772U","05:04:24","05:04:24","3181","2","","0","0","","0"
"27314773U","06:42:34","06:42:34","3181","2","","0","0","","0"
"27314774U","08:56:38","08:56:38","3181","2","","0","0","","0"
"27314775U","11:22:38","11:22:38","3181","2","","0","0","","0"
"27314777U","06:07:34","06:07:34","3181","2","","0","0","","0"
"27314778U","08:05:38","08:05:38","3181","2","","0","0","","0"
"27314779U","10:23:38","10:23:38","3181","2","","0","0","","0"
"27314780U","12:35:38","12:35:38","3181","2","","0","0","","0"
"27314781U","14:44:38","14:44:38","3181","2","","0","0","","0"
"27314782U","17:04:41","17:04:41","3181","2","","0","0","","0"
"27314783U","19:21:38","19:21:38","3181","2","","0","0","","0"
"27314791U","16:09:41","16:09:41","3181","2","","0","0","","0"
"27314792U","18:26:41","18:26:41","3181","2","","0","0","","0"
"27314796U","15:55:41","15:55:41","3181","2","","0","0","","0"
"27314797U","18:12:41","18:12:41","3181","2","","0","0","","0"
"27314798U","20:34:38","20:34:38","3181","2","","0","0","","0"
"27314799U","22:30:31","22:30:31","3181","2","","0","0","","0"
"27314800U","24:30:31","24:30:31","3181","2","","0","0","","0"
"27314801U","06:54:38","06:54:38","3181","2","","0","0","","0"
"27314802U","09:11:38","09:11:38","3181","2","","0","0","","0"
"27314803U","11:37:38","11:37:38","3181","2","","0","0","","0"
"27314804U","13:46:38","13:46:38","3181","2","","0","0","","0"
"27314822U","08:45:38","08:45:38","3181","2","","0","0","","0"
"27314823U","11:07:38","11:07:38","3181","2","","0","0","","0"
"27314824U","13:17:38","13:17:38","3181","2","","0","0","","0"
"27314825U","15:26:38","15:26:38","3181","2","","0","0","","0"
"27314826U","17:46:41","17:46:41","3181","2","","0","0","","0"
"27314827U","20:03:38","20:03:38","3181","2","","0","0","","0"
"27314828U","22:00:31","22:00:31","3181","2","","0","0","","0"
"27314829U","24:00:31","24:00:31","3181","2","","0","0","","0"
"27314830U","05:50:24","05:50:24","3181","2","","0","0","","0"
"27314831U","07:43:38","07:43:38","3181","2","","0","0","","0"
"27314836U","07:54:38","07:54:38","3181","2","","0","0","","0"
"27314837U","10:08:38","10:08:38","3181","2","","0","0","","0"
"27314838U","12:21:38","12:21:38","3181","2","","0","0","","0"
"27314839U","14:30:38","14:30:38","3181","2","","0","0","","0"
"27314840U","16:50:41","16:50:41","3181","2","","0","0","","0"
"27314841U","19:07:38","19:07:38","3181","2","","0","0","","0"
"27314851U","07:24:38","07:24:38","3181","2","","0","0","","0"
"27314852U","09:40:38","09:40:38","3181","2","","0","0","","0"
"27315101U","06:23:34","06:23:34","3181","2","","0","0","","0"
"27315102U","08:27:38","08:27:38","3181","2","","0","0","","0"
"27315103U","10:35:38","10:35:38","3181","2","","0","0","","0"
"27315104U","12:42:38","12:42:38","3181","2","","0","0","","0"
"27315105U","14:49:38","14:49:38","3181","2","","0","0","","0"
"27315106U","16:56:38","16:56:38","3181","2","","0","0","","0"
"27315116U","19:03:38","19:03:38","3181","2","","0","0","","0"
"27315117U","21:30:34","21:30:34","3181","2","","0","0","","0"
"27315118U","23:30:34","23:30:34","3181","2","","0","0","","0"
"27315119U","05:27:24","05:27:24","3181","2","","0","0","","0"
"27315120U","07:15:38","07:15:38","3181","2","","0","0","","0"
"27315121U","09:22:38","09:22:38","3181","2","","0","0","","0"
"27315122U","11:29:38","11:29:38","3181","2","","0","0","","0"
"27315123U","13:36:38","13:36:38","3181","2","","0","0","","0"
"27315124U","15:43:38","15:43:38","3181","2","","0","0","","0"
"27315125U","17:50:38","17:50:38","3181","2","","0","0","","0"
"27315126U","19:58:38","19:58:38","3181","2","","0","0","","0"
"27315127U","22:00:34","22:00:34","3181","2","","0","0","","0"
"27315128U","24:00:34","24:00:34","3181","2","","0","0","","0"
"27315139U","11:47:38","11:47:38","3181","2","","0","0","","0"
"27315140U","13:54:38","13:54:38","3181","2","","0","0","","0"
"27315141U","16:01:38","16:01:38","3181","2","","0","0","","0"
"27315142U","18:08:38","18:08:38","3181","2","","0","0","","0"
"27315143U","20:18:38","20:18:38","3181","2","","0","0","","0"
"27315144U","07:33:38","07:33:38","3181","2","","0","0","","0"
"27315145U","09:40:38","09:40:38","3181","2","","0","0","","0"
"27315153U","24:30:34","24:30:34","3181","2","","0","0","","0"
"27315154U","05:50:24","05:50:24","3181","2","","0","0","","0"
"27315155U","07:51:38","07:51:38","3181","2","","0","0","","0"
"27315156U","09:59:38","09:59:38","3181","2","","0","0","","0"
"27315157U","12:06:38","12:06:38","3181","2","","0","0","","0"
"27315158U","14:13:38","14:13:38","3181","2","","0","0","","0"
"27315159U","16:20:38","16:20:38","3181","2","","0","0","","0"
"27315160U","18:27:38","18:27:38","3181","2","","0","0","","0"
"27315161U","20:38:38","20:38:38","3181","2","","0","0","","0"
"27315162U","22:30:34","22:30:34","3181","2","","0","0","","0"
"27315173U","06:07:34","06:07:34","3181","2","","0","0","","0"
"27315174U","08:09:38","08:09:38","3181","2","","0","0","","0"
"27315175U","10:17:38","10:17:38","3181","2","","0","0","","0"
"27315176U","12:24:38","12:24:38","3181","2","","0","0","","0"
"27315177U","14:31:38","14:31:38","3181","2","","0","0","","0"
"27315178U","18:45:38","18:45:38","3181","2","","0","0","","0"
"27315179U","21:00:34","21:00:34","3181","2","","0","0","","0"
"27315180U","23:00:34","23:00:34","3181","2","","0","0","","0"
"27315181U","25:00:34","25:00:34","3181","2","","0","0","","0"
"27315182U","16:38:38","16:38:38","3181","2","","0","0","","0"
"27315201U","05:04:24","05:04:24","3181","2","","0","0","","0"
"27315202U","06:40:34","06:40:34","3181","2","","0","0","","0"
"27315203U","08:45:38","08:45:38","3181","2","","0","0","","0"
"27315204U","10:53:38","10:53:38","3181","2","","0","0","","0"
"27315205U","13:00:38","13:00:38","3181","2","","0","0","","0"
"27315206U","15:07:38","15:07:38","3181","2","","0","0","","0"
"27315207U","17:14:38","17:14:38","3181","2","","0","0","","0"
"27315208U","19:21:38","19:21:38","3181","2","","0","0","","0"
"27315209U","13:18:38","13:18:38","3181","2","","0","0","","0"
"27315210U","15:25:38","15:25:38","3181","2","","0","0","","0"
"27315211U","17:32:38","17:32:38","3181","2","","0","0","","0"
"27315212U","19:39:38","19:39:38","3181","2","","0","0","","0"
"27315221U","06:57:38","06:57:38","3181","2","","0","0","","0"
"27315222U","09:04:38","09:04:38","3181","2","","0","0","","0"
"27315223U","11:11:38","11:11:38","3181","2","","0","0","","0"
"27315427U","08:54:38","08:54:38","3181","2","","0","0","","0"
"27315428U","10:54:38","10:54:38","3181","2","","0","0","","0"
"27315429U","12:54:38","12:54:38","3181","2","","0","0","","0"
