"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298028U","16:51:33","16:51:33","2977","2","","0","0","","0"
"27298029U","18:53:33","18:53:33","2977","2","","0","0","","0"
"27298030U","20:39:33","20:39:33","2977","2","","0","0","","0"
"27298048U","17:12:33","17:12:33","2977","2","","0","0","","0"
"27298049U","19:14:33","19:14:33","2977","2","","0","0","","0"
"27298050U","21:00:29","21:00:29","2977","2","","0","0","","0"
"27298051U","22:33:29","22:33:29","2977","2","","0","0","","0"
"27298052U","24:09:29","24:09:29","2977","2","","0","0","","0"
"27298072U","16:31:33","16:31:33","2977","2","","0","0","","0"
"27298073U","18:32:33","18:32:33","2977","2","","0","0","","0"
"27298089U","15:32:33","15:32:33","2977","2","","0","0","","0"
"27298090U","17:32:33","17:32:33","2977","2","","0","0","","0"
"27298091U","19:37:33","19:37:33","2977","2","","0","0","","0"
"27298092U","21:31:29","21:31:29","2977","2","","0","0","","0"
"27298093U","23:05:29","23:05:29","2977","2","","0","0","","0"
"27298094U","24:41:29","24:41:29","2977","2","","0","0","","0"
"27298114U","15:51:33","15:51:33","2977","2","","0","0","","0"
"27298115U","17:52:33","17:52:33","2977","2","","0","0","","0"
"27298116U","19:57:33","19:57:33","2977","2","","0","0","","0"
"27298132U","16:11:33","16:11:33","2977","2","","0","0","","0"
"27298133U","18:12:33","18:12:33","2977","2","","0","0","","0"
"27298134U","20:18:33","20:18:33","2977","2","","0","0","","0"
"27298135U","22:02:29","22:02:29","2977","2","","0","0","","0"
"27298136U","23:37:29","23:37:29","2977","2","","0","0","","0"
"27320574U","05:30:26","05:30:26","2977","2","","0","0","","0"
"27320575U","07:24:29","07:24:29","2977","2","","0","0","","0"
"27320576U","09:25:33","09:25:33","2977","2","","0","0","","0"
"27320577U","11:15:33","11:15:33","2977","2","","0","0","","0"
"27320578U","13:06:33","13:06:33","2977","2","","0","0","","0"
"27320579U","14:56:33","14:56:33","2977","2","","0","0","","0"
"27320580U","16:51:33","16:51:33","2977","2","","0","0","","0"
"27320581U","18:53:33","18:53:33","2977","2","","0","0","","0"
"27320582U","20:39:33","20:39:33","2977","2","","0","0","","0"
"27320594U","21:00:29","21:00:29","2977","2","","0","0","","0"
"27320595U","22:33:29","22:33:29","2977","2","","0","0","","0"
"27320596U","24:09:29","24:09:29","2977","2","","0","0","","0"
"27320597U","05:50:26","05:50:26","2977","2","","0","0","","0"
"27320598U","07:43:29","07:43:29","2977","2","","0","0","","0"
"27320599U","09:43:33","09:43:33","2977","2","","0","0","","0"
"27320600U","11:33:33","11:33:33","2977","2","","0","0","","0"
"27320601U","13:24:33","13:24:33","2977","2","","0","0","","0"
"27320602U","15:14:33","15:14:33","2977","2","","0","0","","0"
"27320603U","17:12:33","17:12:33","2977","2","","0","0","","0"
"27320604U","19:14:33","19:14:33","2977","2","","0","0","","0"
"27320619U","07:05:29","07:05:29","2977","2","","0","0","","0"
"27320620U","09:07:33","09:07:33","2977","2","","0","0","","0"
"27320621U","10:57:33","10:57:33","2977","2","","0","0","","0"
"27320622U","12:48:33","12:48:33","2977","2","","0","0","","0"
"27320623U","14:38:33","14:38:33","2977","2","","0","0","","0"
"27320624U","16:31:33","16:31:33","2977","2","","0","0","","0"
"27320625U","18:32:33","18:32:33","2977","2","","0","0","","0"
"27320635U","04:47:26","04:47:26","2977","2","","0","0","","0"
"27320636U","06:10:26","06:10:26","2977","2","","0","0","","0"
"27320637U","08:04:33","08:04:33","2977","2","","0","0","","0"
"27320638U","10:01:33","10:01:33","2977","2","","0","0","","0"
"27320639U","11:51:33","11:51:33","2977","2","","0","0","","0"
"27320640U","13:42:33","13:42:33","2977","2","","0","0","","0"
"27320641U","15:32:33","15:32:33","2977","2","","0","0","","0"
"27320642U","17:32:33","17:32:33","2977","2","","0","0","","0"
"27320643U","19:37:33","19:37:33","2977","2","","0","0","","0"
"27320644U","21:31:29","21:31:29","2977","2","","0","0","","0"
"27320645U","23:05:29","23:05:29","2977","2","","0","0","","0"
"27320646U","24:41:29","24:41:29","2977","2","","0","0","","0"
"27320661U","06:28:26","06:28:26","2977","2","","0","0","","0"
"27320662U","08:25:33","08:25:33","2977","2","","0","0","","0"
"27320663U","10:19:33","10:19:33","2977","2","","0","0","","0"
"27320664U","12:10:33","12:10:33","2977","2","","0","0","","0"
"27320665U","14:01:33","14:01:33","2977","2","","0","0","","0"
"27320666U","15:51:33","15:51:33","2977","2","","0","0","","0"
"27320667U","17:52:33","17:52:33","2977","2","","0","0","","0"
"27320668U","19:57:33","19:57:33","2977","2","","0","0","","0"
"27320678U","05:10:26","05:10:26","2977","2","","0","0","","0"
"27320679U","06:46:26","06:46:26","2977","2","","0","0","","0"
"27320680U","08:46:33","08:46:33","2977","2","","0","0","","0"
"27320681U","10:38:33","10:38:33","2977","2","","0","0","","0"
"27320682U","12:30:33","12:30:33","2977","2","","0","0","","0"
"27320683U","14:20:33","14:20:33","2977","2","","0","0","","0"
"27320684U","16:11:33","16:11:33","2977","2","","0","0","","0"
"27320685U","18:12:33","18:12:33","2977","2","","0","0","","0"
"27320686U","20:18:33","20:18:33","2977","2","","0","0","","0"
"27320687U","22:02:29","22:02:29","2977","2","","0","0","","0"
"27320688U","23:37:29","23:37:29","2977","2","","0","0","","0"
"27341839U","05:30:18","05:30:18","2977","2","","0","0","","0"
"27341840U","07:08:18","07:08:18","2977","2","","0","0","","0"
"27341841U","08:42:18","08:42:18","2977","2","","0","0","","0"
"27341842U","10:27:26","10:27:26","2977","2","","0","0","","0"
"27341843U","12:15:26","12:15:26","2977","2","","0","0","","0"
"27341844U","14:02:26","14:02:26","2977","2","","0","0","","0"
"27341845U","15:47:26","15:47:26","2977","2","","0","0","","0"
"27341846U","17:35:26","17:35:26","2977","2","","0","0","","0"
"27341847U","19:23:26","19:23:26","2977","2","","0","0","","0"
"27341848U","21:32:22","21:32:22","2977","2","","0","0","","0"
"27341849U","23:08:22","23:08:22","2977","2","","0","0","","0"
"27341850U","24:44:22","24:44:22","2977","2","","0","0","","0"
"27341865U","05:50:18","05:50:18","2977","2","","0","0","","0"
"27341866U","07:24:18","07:24:18","2977","2","","0","0","","0"
"27341867U","08:58:22","08:58:22","2977","2","","0","0","","0"
"27341868U","10:45:26","10:45:26","2977","2","","0","0","","0"
"27341869U","12:33:26","12:33:26","2977","2","","0","0","","0"
"27341870U","14:19:26","14:19:26","2977","2","","0","0","","0"
"27341871U","16:05:26","16:05:26","2977","2","","0","0","","0"
"27341872U","17:53:26","17:53:26","2977","2","","0","0","","0"
"27341873U","19:41:26","19:41:26","2977","2","","0","0","","0"
"27341885U","07:56:18","07:56:18","2977","2","","0","0","","0"
"27341886U","09:33:26","09:33:26","2977","2","","0","0","","0"
"27341887U","11:21:26","11:21:26","2977","2","","0","0","","0"
"27341888U","13:09:26","13:09:26","2977","2","","0","0","","0"
"27341889U","14:53:26","14:53:26","2977","2","","0","0","","0"
"27341890U","16:41:26","16:41:26","2977","2","","0","0","","0"
"27341891U","18:29:26","18:29:26","2977","2","","0","0","","0"
"27341892U","20:30:26","20:30:26","2977","2","","0","0","","0"
"27341903U","06:30:18","06:30:18","2977","2","","0","0","","0"
"27341904U","08:11:18","08:11:18","2977","2","","0","0","","0"
"27341905U","09:51:26","09:51:26","2977","2","","0","0","","0"
"27341906U","11:39:26","11:39:26","2977","2","","0","0","","0"
"27341907U","13:27:26","13:27:26","2977","2","","0","0","","0"
"27341908U","15:11:26","15:11:26","2977","2","","0","0","","0"
"27341909U","16:59:26","16:59:26","2977","2","","0","0","","0"
"27341910U","18:47:26","18:47:26","2977","2","","0","0","","0"
"27341921U","04:47:18","04:47:18","2977","2","","0","0","","0"
"27341922U","06:10:18","06:10:18","2977","2","","0","0","","0"
"27341923U","07:40:18","07:40:18","2977","2","","0","0","","0"
"27341924U","09:15:26","09:15:26","2977","2","","0","0","","0"
"27341925U","11:03:26","11:03:26","2977","2","","0","0","","0"
"27341926U","12:51:26","12:51:26","2977","2","","0","0","","0"
"27341927U","14:36:26","14:36:26","2977","2","","0","0","","0"
"27341928U","16:23:26","16:23:26","2977","2","","0","0","","0"
"27341929U","18:11:26","18:11:26","2977","2","","0","0","","0"
"27341930U","20:04:26","20:04:26","2977","2","","0","0","","0"
"27341931U","22:04:22","22:04:22","2977","2","","0","0","","0"
"27341932U","23:40:22","23:40:22","2977","2","","0","0","","0"
"27341946U","05:10:18","05:10:18","2977","2","","0","0","","0"
"27341947U","06:49:18","06:49:18","2977","2","","0","0","","0"
"27341948U","08:26:18","08:26:18","2977","2","","0","0","","0"
"27341949U","10:09:26","10:09:26","2977","2","","0","0","","0"
"27341950U","11:57:26","11:57:26","2977","2","","0","0","","0"
"27341951U","13:44:26","13:44:26","2977","2","","0","0","","0"
"27341952U","15:29:26","15:29:26","2977","2","","0","0","","0"
"27341953U","17:17:26","17:17:26","2977","2","","0","0","","0"
"27341954U","19:05:26","19:05:26","2977","2","","0","0","","0"
"27341955U","21:00:22","21:00:22","2977","2","","0","0","","0"
"27341956U","22:36:22","22:36:22","2977","2","","0","0","","0"
"27341957U","24:12:22","24:12:22","2977","2","","0","0","","0"
"27350492U","05:30:26","05:30:26","2977","2","","0","0","","0"
"27350493U","07:24:29","07:24:29","2977","2","","0","0","","0"
"27350494U","09:25:33","09:25:33","2977","2","","0","0","","0"
"27350495U","11:15:33","11:15:33","2977","2","","0","0","","0"
"27350496U","13:06:33","13:06:33","2977","2","","0","0","","0"
"27350497U","14:56:33","14:56:33","2977","2","","0","0","","0"
"27350498U","16:51:33","16:51:33","2977","2","","0","0","","0"
"27350499U","18:53:33","18:53:33","2977","2","","0","0","","0"
"27350500U","20:39:33","20:39:33","2977","2","","0","0","","0"
"27350512U","21:00:29","21:00:29","2977","2","","0","0","","0"
"27350513U","22:33:29","22:33:29","2977","2","","0","0","","0"
"27350514U","24:09:29","24:09:29","2977","2","","0","0","","0"
"27350515U","05:50:26","05:50:26","2977","2","","0","0","","0"
"27350516U","07:43:29","07:43:29","2977","2","","0","0","","0"
"27350517U","09:43:33","09:43:33","2977","2","","0","0","","0"
"27350518U","11:33:33","11:33:33","2977","2","","0","0","","0"
"27350519U","13:24:33","13:24:33","2977","2","","0","0","","0"
"27350520U","15:14:33","15:14:33","2977","2","","0","0","","0"
"27350521U","17:12:33","17:12:33","2977","2","","0","0","","0"
"27350522U","19:14:33","19:14:33","2977","2","","0","0","","0"
"27350537U","07:05:29","07:05:29","2977","2","","0","0","","0"
"27350538U","09:07:33","09:07:33","2977","2","","0","0","","0"
"27350539U","10:57:33","10:57:33","2977","2","","0","0","","0"
"27350540U","12:48:33","12:48:33","2977","2","","0","0","","0"
"27350541U","14:38:33","14:38:33","2977","2","","0","0","","0"
"27350542U","16:31:33","16:31:33","2977","2","","0","0","","0"
"27350543U","18:32:33","18:32:33","2977","2","","0","0","","0"
"27350553U","04:47:26","04:47:26","2977","2","","0","0","","0"
"27350554U","06:10:26","06:10:26","2977","2","","0","0","","0"
"27350555U","08:04:33","08:04:33","2977","2","","0","0","","0"
"27350556U","10:01:33","10:01:33","2977","2","","0","0","","0"
"27350557U","11:51:33","11:51:33","2977","2","","0","0","","0"
"27350558U","13:42:33","13:42:33","2977","2","","0","0","","0"
"27350559U","15:32:33","15:32:33","2977","2","","0","0","","0"
"27350560U","17:32:33","17:32:33","2977","2","","0","0","","0"
"27350561U","19:37:33","19:37:33","2977","2","","0","0","","0"
"27350562U","21:31:29","21:31:29","2977","2","","0","0","","0"
"27350563U","23:05:29","23:05:29","2977","2","","0","0","","0"
"27350564U","24:41:29","24:41:29","2977","2","","0","0","","0"
"27350579U","06:28:26","06:28:26","2977","2","","0","0","","0"
"27350580U","08:25:33","08:25:33","2977","2","","0","0","","0"
"27350581U","10:19:33","10:19:33","2977","2","","0","0","","0"
"27350582U","12:10:33","12:10:33","2977","2","","0","0","","0"
"27350583U","14:01:33","14:01:33","2977","2","","0","0","","0"
"27350584U","15:51:33","15:51:33","2977","2","","0","0","","0"
"27350585U","17:52:33","17:52:33","2977","2","","0","0","","0"
"27350586U","19:57:33","19:57:33","2977","2","","0","0","","0"
"27350596U","05:10:26","05:10:26","2977","2","","0","0","","0"
"27350597U","06:46:26","06:46:26","2977","2","","0","0","","0"
"27350598U","08:46:33","08:46:33","2977","2","","0","0","","0"
"27350599U","10:38:33","10:38:33","2977","2","","0","0","","0"
"27350600U","12:30:33","12:30:33","2977","2","","0","0","","0"
"27350601U","14:20:33","14:20:33","2977","2","","0","0","","0"
"27350602U","16:11:33","16:11:33","2977","2","","0","0","","0"
"27350603U","18:12:33","18:12:33","2977","2","","0","0","","0"
"27350604U","20:18:33","20:18:33","2977","2","","0","0","","0"
"27350605U","22:02:29","22:02:29","2977","2","","0","0","","0"
"27350606U","23:37:29","23:37:29","2977","2","","0","0","","0"
"27350651U","16:51:33","16:51:33","2977","2","","0","0","","0"
"27350652U","18:53:33","18:53:33","2977","2","","0","0","","0"
"27350653U","20:39:33","20:39:33","2977","2","","0","0","","0"
"27350671U","17:12:33","17:12:33","2977","2","","0","0","","0"
"27350672U","19:14:33","19:14:33","2977","2","","0","0","","0"
"27350673U","21:00:29","21:00:29","2977","2","","0","0","","0"
"27350674U","22:33:29","22:33:29","2977","2","","0","0","","0"
"27350675U","24:09:29","24:09:29","2977","2","","0","0","","0"
"27350695U","16:31:33","16:31:33","2977","2","","0","0","","0"
"27350696U","18:32:33","18:32:33","2977","2","","0","0","","0"
"27350712U","15:32:33","15:32:33","2977","2","","0","0","","0"
"27350713U","17:32:33","17:32:33","2977","2","","0","0","","0"
"27350714U","19:37:33","19:37:33","2977","2","","0","0","","0"
"27350715U","21:31:29","21:31:29","2977","2","","0","0","","0"
"27350716U","23:05:29","23:05:29","2977","2","","0","0","","0"
"27350717U","24:41:29","24:41:29","2977","2","","0","0","","0"
"27350737U","15:51:33","15:51:33","2977","2","","0","0","","0"
"27350738U","17:52:33","17:52:33","2977","2","","0","0","","0"
"27350739U","19:57:33","19:57:33","2977","2","","0","0","","0"
"27350755U","16:11:33","16:11:33","2977","2","","0","0","","0"
"27350756U","18:12:33","18:12:33","2977","2","","0","0","","0"
"27350757U","20:18:33","20:18:33","2977","2","","0","0","","0"
"27350758U","22:02:29","22:02:29","2977","2","","0","0","","0"
"27350759U","23:37:29","23:37:29","2977","2","","0","0","","0"
"27358740U","05:30:18","05:30:18","2977","2","","0","0","","0"
"27358741U","07:08:18","07:08:18","2977","2","","0","0","","0"
"27358742U","08:42:18","08:42:18","2977","2","","0","0","","0"
"27358743U","10:27:26","10:27:26","2977","2","","0","0","","0"
"27358744U","12:15:26","12:15:26","2977","2","","0","0","","0"
"27358745U","14:02:26","14:02:26","2977","2","","0","0","","0"
"27358746U","15:47:26","15:47:26","2977","2","","0","0","","0"
"27358747U","17:35:26","17:35:26","2977","2","","0","0","","0"
"27358748U","19:23:26","19:23:26","2977","2","","0","0","","0"
"27358749U","21:32:22","21:32:22","2977","2","","0","0","","0"
"27358750U","23:08:22","23:08:22","2977","2","","0","0","","0"
"27358751U","24:44:22","24:44:22","2977","2","","0","0","","0"
"27358766U","05:50:18","05:50:18","2977","2","","0","0","","0"
"27358767U","07:24:18","07:24:18","2977","2","","0","0","","0"
"27358768U","08:58:22","08:58:22","2977","2","","0","0","","0"
"27358769U","10:45:26","10:45:26","2977","2","","0","0","","0"
"27358770U","12:33:26","12:33:26","2977","2","","0","0","","0"
"27358771U","14:19:26","14:19:26","2977","2","","0","0","","0"
"27358772U","16:05:26","16:05:26","2977","2","","0","0","","0"
"27358773U","17:53:26","17:53:26","2977","2","","0","0","","0"
"27358774U","19:41:26","19:41:26","2977","2","","0","0","","0"
"27358786U","07:56:18","07:56:18","2977","2","","0","0","","0"
"27358787U","09:33:26","09:33:26","2977","2","","0","0","","0"
"27358788U","11:21:26","11:21:26","2977","2","","0","0","","0"
"27358789U","13:09:26","13:09:26","2977","2","","0","0","","0"
"27358790U","14:53:26","14:53:26","2977","2","","0","0","","0"
"27358791U","16:41:26","16:41:26","2977","2","","0","0","","0"
"27358792U","18:29:26","18:29:26","2977","2","","0","0","","0"
"27358793U","20:30:26","20:30:26","2977","2","","0","0","","0"
"27358804U","06:30:18","06:30:18","2977","2","","0","0","","0"
"27358805U","08:11:18","08:11:18","2977","2","","0","0","","0"
"27358806U","09:51:26","09:51:26","2977","2","","0","0","","0"
"27358807U","11:39:26","11:39:26","2977","2","","0","0","","0"
"27358808U","13:27:26","13:27:26","2977","2","","0","0","","0"
"27358809U","15:11:26","15:11:26","2977","2","","0","0","","0"
"27358810U","16:59:26","16:59:26","2977","2","","0","0","","0"
"27358811U","18:47:26","18:47:26","2977","2","","0","0","","0"
"27358822U","04:47:18","04:47:18","2977","2","","0","0","","0"
"27358823U","06:10:18","06:10:18","2977","2","","0","0","","0"
"27358824U","07:40:18","07:40:18","2977","2","","0","0","","0"
"27358825U","09:15:26","09:15:26","2977","2","","0","0","","0"
"27358826U","11:03:26","11:03:26","2977","2","","0","0","","0"
"27358827U","12:51:26","12:51:26","2977","2","","0","0","","0"
"27358828U","14:36:26","14:36:26","2977","2","","0","0","","0"
"27358829U","16:23:26","16:23:26","2977","2","","0","0","","0"
"27358830U","18:11:26","18:11:26","2977","2","","0","0","","0"
"27358831U","20:04:26","20:04:26","2977","2","","0","0","","0"
"27358832U","22:04:22","22:04:22","2977","2","","0","0","","0"
"27358833U","23:40:22","23:40:22","2977","2","","0","0","","0"
"27358847U","05:10:18","05:10:18","2977","2","","0","0","","0"
"27358848U","06:49:18","06:49:18","2977","2","","0","0","","0"
"27358849U","08:26:18","08:26:18","2977","2","","0","0","","0"
"27358850U","10:09:26","10:09:26","2977","2","","0","0","","0"
"27358851U","11:57:26","11:57:26","2977","2","","0","0","","0"
"27358852U","13:44:26","13:44:26","2977","2","","0","0","","0"
"27358853U","15:29:26","15:29:26","2977","2","","0","0","","0"
"27358854U","17:17:26","17:17:26","2977","2","","0","0","","0"
"27358855U","19:05:26","19:05:26","2977","2","","0","0","","0"
"27358856U","21:00:22","21:00:22","2977","2","","0","0","","0"
"27358857U","22:36:22","22:36:22","2977","2","","0","0","","0"
"27358858U","24:12:22","24:12:22","2977","2","","0","0","","0"
"27311103U","05:30:34","05:30:34","2977","2","","0","0","","0"
"27311104U","07:02:34","07:02:34","2977","2","","0","0","","0"
"27311105U","08:37:34","08:37:34","2977","2","","0","0","","0"
"27311106U","10:16:43","10:16:43","2977","2","","0","0","","0"
"27311107U","11:59:43","11:59:43","2977","2","","0","0","","0"
"27311108U","13:40:43","13:40:43","2977","2","","0","0","","0"
"27311109U","15:18:43","15:18:43","2977","2","","0","0","","0"
"27311110U","17:01:43","17:01:43","2977","2","","0","0","","0"
"27311111U","18:44:43","18:44:43","2977","2","","0","0","","0"
"27311112U","20:35:43","20:35:43","2977","2","","0","0","","0"
"27311124U","05:50:34","05:50:34","2977","2","","0","0","","0"
"27311125U","07:21:34","07:21:34","2977","2","","0","0","","0"
"27311126U","08:55:39","08:55:39","2977","2","","0","0","","0"
"27311127U","10:37:43","10:37:43","2977","2","","0","0","","0"
"27311128U","12:20:43","12:20:43","2977","2","","0","0","","0"
"27311129U","13:59:43","13:59:43","2977","2","","0","0","","0"
"27311130U","15:39:43","15:39:43","2977","2","","0","0","","0"
"27311131U","17:22:43","17:22:43","2977","2","","0","0","","0"
"27311132U","19:05:43","19:05:43","2977","2","","0","0","","0"
"27311133U","21:00:39","21:00:39","2977","2","","0","0","","0"
"27311134U","22:30:39","22:30:39","2977","2","","0","0","","0"
"27311135U","24:00:39","24:00:39","2977","2","","0","0","","0"
"27311149U","06:10:34","06:10:34","2977","2","","0","0","","0"
"27311150U","07:40:34","07:40:34","2977","2","","0","0","","0"
"27311151U","09:15:43","09:15:43","2977","2","","0","0","","0"
"27311152U","10:58:43","10:58:43","2977","2","","0","0","","0"
"27311153U","12:41:43","12:41:43","2977","2","","0","0","","0"
"27311154U","14:19:43","14:19:43","2977","2","","0","0","","0"
"27311155U","16:00:43","16:00:43","2977","2","","0","0","","0"
"27311156U","17:43:43","17:43:43","2977","2","","0","0","","0"
"27311157U","19:26:43","19:26:43","2977","2","","0","0","","0"
"27311158U","21:30:39","21:30:39","2977","2","","0","0","","0"
"27311159U","23:00:39","23:00:39","2977","2","","0","0","","0"
"27311160U","24:30:39","24:30:39","2977","2","","0","0","","0"
"27311174U","05:10:34","05:10:34","2977","2","","0","0","","0"
"27311175U","06:30:34","06:30:34","2977","2","","0","0","","0"
"27311176U","07:59:34","07:59:34","2977","2","","0","0","","0"
"27311177U","09:36:43","09:36:43","2977","2","","0","0","","0"
"27311178U","11:19:43","11:19:43","2977","2","","0","0","","0"
"27311179U","13:02:43","13:02:43","2977","2","","0","0","","0"
"27311180U","14:39:43","14:39:43","2977","2","","0","0","","0"
"27311181U","16:21:43","16:21:43","2977","2","","0","0","","0"
"27311182U","18:04:43","18:04:43","2977","2","","0","0","","0"
"27311183U","19:47:43","19:47:43","2977","2","","0","0","","0"
"27311195U","06:44:34","06:44:34","2977","2","","0","0","","0"
"27311196U","08:18:34","08:18:34","2977","2","","0","0","","0"
"27311197U","09:56:43","09:56:43","2977","2","","0","0","","0"
"27311198U","11:39:43","11:39:43","2977","2","","0","0","","0"
"27311199U","22:00:39","22:00:39","2977","2","","0","0","","0"
"27311200U","23:30:39","23:30:39","2977","2","","0","0","","0"
"27311201U","13:21:43","13:21:43","2977","2","","0","0","","0"
"27311202U","14:58:43","14:58:43","2977","2","","0","0","","0"
"27311203U","16:41:43","16:41:43","2977","2","","0","0","","0"
"27311204U","18:24:43","18:24:43","2977","2","","0","0","","0"
"27311205U","20:10:43","20:10:43","2977","2","","0","0","","0"
"27298022U","05:30:26","05:30:26","2977","2","","0","0","","0"
"27298023U","07:24:29","07:24:29","2977","2","","0","0","","0"
"27298024U","09:25:33","09:25:33","2977","2","","0","0","","0"
"27298025U","11:15:33","11:15:33","2977","2","","0","0","","0"
"27298026U","13:06:33","13:06:33","2977","2","","0","0","","0"
"27298027U","14:56:33","14:56:33","2977","2","","0","0","","0"
"27298042U","05:50:26","05:50:26","2977","2","","0","0","","0"
"27298043U","07:43:29","07:43:29","2977","2","","0","0","","0"
"27298044U","09:43:33","09:43:33","2977","2","","0","0","","0"
"27298045U","11:33:33","11:33:33","2977","2","","0","0","","0"
"27298046U","13:24:33","13:24:33","2977","2","","0","0","","0"
"27298047U","15:14:33","15:14:33","2977","2","","0","0","","0"
"27298067U","07:05:29","07:05:29","2977","2","","0","0","","0"
"27298068U","09:07:33","09:07:33","2977","2","","0","0","","0"
"27298069U","10:57:33","10:57:33","2977","2","","0","0","","0"
"27298070U","12:48:33","12:48:33","2977","2","","0","0","","0"
"27298071U","14:38:33","14:38:33","2977","2","","0","0","","0"
"27298083U","04:47:26","04:47:26","2977","2","","0","0","","0"
"27298084U","06:10:26","06:10:26","2977","2","","0","0","","0"
"27298085U","08:04:33","08:04:33","2977","2","","0","0","","0"
"27298086U","10:01:33","10:01:33","2977","2","","0","0","","0"
"27298087U","11:51:33","11:51:33","2977","2","","0","0","","0"
"27298088U","13:42:33","13:42:33","2977","2","","0","0","","0"
"27298109U","06:28:26","06:28:26","2977","2","","0","0","","0"
"27298110U","08:25:33","08:25:33","2977","2","","0","0","","0"
"27298111U","10:19:33","10:19:33","2977","2","","0","0","","0"
"27298112U","12:10:33","12:10:33","2977","2","","0","0","","0"
"27298113U","14:01:33","14:01:33","2977","2","","0","0","","0"
"27298126U","05:10:26","05:10:26","2977","2","","0","0","","0"
"27298127U","06:46:26","06:46:26","2977","2","","0","0","","0"
"27298128U","08:46:33","08:46:33","2977","2","","0","0","","0"
"27298129U","10:38:33","10:38:33","2977","2","","0","0","","0"
"27298130U","12:30:33","12:30:33","2977","2","","0","0","","0"
"27298131U","14:20:33","14:20:33","2977","2","","0","0","","0"
"27350645U","05:30:26","05:30:26","2977","2","","0","0","","0"
"27350646U","07:24:29","07:24:29","2977","2","","0","0","","0"
"27350647U","09:25:33","09:25:33","2977","2","","0","0","","0"
"27350648U","11:15:33","11:15:33","2977","2","","0","0","","0"
"27350649U","13:06:33","13:06:33","2977","2","","0","0","","0"
"27350650U","14:56:33","14:56:33","2977","2","","0","0","","0"
"27350665U","05:50:26","05:50:26","2977","2","","0","0","","0"
"27350666U","07:43:29","07:43:29","2977","2","","0","0","","0"
"27350667U","09:43:33","09:43:33","2977","2","","0","0","","0"
"27350668U","11:33:33","11:33:33","2977","2","","0","0","","0"
"27350669U","13:24:33","13:24:33","2977","2","","0","0","","0"
"27350670U","15:14:33","15:14:33","2977","2","","0","0","","0"
"27350690U","07:05:29","07:05:29","2977","2","","0","0","","0"
"27350691U","09:07:33","09:07:33","2977","2","","0","0","","0"
"27350692U","10:57:33","10:57:33","2977","2","","0","0","","0"
"27350693U","12:48:33","12:48:33","2977","2","","0","0","","0"
"27350694U","14:38:33","14:38:33","2977","2","","0","0","","0"
"27350706U","04:47:26","04:47:26","2977","2","","0","0","","0"
"27350707U","06:10:26","06:10:26","2977","2","","0","0","","0"
"27350708U","08:04:33","08:04:33","2977","2","","0","0","","0"
"27350709U","10:01:33","10:01:33","2977","2","","0","0","","0"
"27350710U","11:51:33","11:51:33","2977","2","","0","0","","0"
"27350711U","13:42:33","13:42:33","2977","2","","0","0","","0"
"27350732U","06:28:26","06:28:26","2977","2","","0","0","","0"
"27350733U","08:25:33","08:25:33","2977","2","","0","0","","0"
"27350734U","10:19:33","10:19:33","2977","2","","0","0","","0"
"27350735U","12:10:33","12:10:33","2977","2","","0","0","","0"
"27350736U","14:01:33","14:01:33","2977","2","","0","0","","0"
"27350749U","05:10:26","05:10:26","2977","2","","0","0","","0"
"27350750U","06:46:26","06:46:26","2977","2","","0","0","","0"
"27350751U","08:46:33","08:46:33","2977","2","","0","0","","0"
"27350752U","10:38:33","10:38:33","2977","2","","0","0","","0"
"27350753U","12:30:33","12:30:33","2977","2","","0","0","","0"
"27350754U","14:20:33","14:20:33","2977","2","","0","0","","0"
"27348799U","21:30:23","21:30:23","2977","22","","0","0","","0"
