"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350763U","10:27:45","10:27:45","2976","35","","0","0","","0"
"27350764U","12:21:10","12:21:10","2976","35","","0","0","","0"
"27350765U","14:11:10","14:11:10","2976","35","","0","0","","0"
"27350766U","16:01:10","16:01:10","2976","35","","0","0","","0"
"27296291U","06:34:00","06:34:00","2976","38","","0","0","","1"
"27296292U","08:39:00","08:39:00","2976","38","","0","0","","1"
"27296293U","11:06:00","11:06:00","2976","38","","0","0","","1"
"27296294U","13:35:00","13:35:00","2976","38","","0","0","","1"
"27296295U","16:15:00","16:15:00","2976","38","","0","0","","1"
"27296296U","18:51:00","18:51:00","2976","38","","0","0","","1"
"27296306U","08:59:00","08:59:00","2976","38","","0","0","","1"
"27296307U","11:28:00","11:28:00","2976","38","","0","0","","1"
"27296308U","13:56:00","13:56:00","2976","38","","0","0","","1"
"27296309U","16:34:00","16:34:00","2976","38","","0","0","","1"
"27296310U","19:11:00","19:11:00","2976","38","","0","0","","1"
"27296311U","21:40:00","21:40:00","2976","38","","0","0","","1"
"27296312U","23:56:00","23:56:00","2976","38","","0","0","","1"
"27296313U","09:20:00","09:20:00","2976","38","","0","0","","1"
"27296314U","11:50:00","11:50:00","2976","38","","0","0","","1"
"27296315U","14:17:00","14:17:00","2976","38","","0","0","","1"
"27296316U","16:54:00","16:54:00","2976","38","","0","0","","1"
"27296317U","19:31:00","19:31:00","2976","38","","0","0","","1"
"27296318U","22:14:00","22:14:00","2976","38","","0","0","","1"
"27296319U","24:30:00","24:30:00","2976","38","","0","0","","1"
"27296330U","07:04:00","07:04:00","2976","38","","0","0","","1"
"27296331U","09:42:00","09:42:00","2976","38","","0","0","","1"
"27296332U","12:11:00","12:11:00","2976","38","","0","0","","1"
"27296333U","14:39:00","14:39:00","2976","38","","0","0","","1"
"27296334U","17:13:00","17:13:00","2976","38","","0","0","","1"
"27296335U","19:50:00","19:50:00","2976","38","","0","0","","1"
"27296343U","15:17:00","15:17:00","2976","38","","0","0","","1"
"27296344U","17:52:00","17:52:00","2976","38","","0","0","","1"
"27296345U","20:29:00","20:29:00","2976","38","","0","0","","1"
"27296346U","22:48:00","22:48:00","2976","38","","0","0","","1"
"27296347U","25:05:00","25:05:00","2976","38","","0","0","","1"
"27296353U","07:38:00","07:38:00","2976","38","","0","0","","1"
"27296354U","10:02:00","10:02:00","2976","38","","0","0","","1"
"27296355U","12:32:00","12:32:00","2976","38","","0","0","","1"
"27296356U","14:58:00","14:58:00","2976","38","","0","0","","1"
"27296357U","17:32:00","17:32:00","2976","38","","0","0","","1"
"27296358U","20:10:00","20:10:00","2976","38","","0","0","","1"
"27296366U","10:22:00","10:22:00","2976","38","","0","0","","1"
"27296367U","12:53:00","12:53:00","2976","38","","0","0","","1"
"27296368U","15:37:00","15:37:00","2976","38","","0","0","","1"
"27296369U","18:11:00","18:11:00","2976","38","","0","0","","1"
"27296370U","20:47:00","20:47:00","2976","38","","0","0","","1"
"27296377U","08:09:00","08:09:00","2976","38","","0","0","","1"
"27296378U","10:44:00","10:44:00","2976","38","","0","0","","1"
"27296379U","13:14:00","13:14:00","2976","38","","0","0","","1"
"27296380U","15:56:00","15:56:00","2976","38","","0","0","","1"
"27296381U","18:31:00","18:31:00","2976","38","","0","0","","1"
"27296382U","21:11:00","21:11:00","2976","38","","0","0","","1"
"27296383U","23:22:00","23:22:00","2976","38","","0","0","","1"
"27348736U","06:34:00","06:34:00","2976","38","","0","0","","1"
"27348737U","08:36:00","08:36:00","2976","38","","0","0","","1"
"27348738U","10:59:00","10:59:00","2976","38","","0","0","","1"
"27348739U","13:30:00","13:30:00","2976","38","","0","0","","1"
"27348740U","16:03:00","16:03:00","2976","38","","0","0","","1"
"27348741U","18:40:00","18:40:00","2976","38","","0","0","","1"
"27348742U","07:04:00","07:04:00","2976","38","","0","0","","1"
"27348743U","09:27:00","09:27:00","2976","38","","0","0","","1"
"27348744U","12:07:00","12:07:00","2976","38","","0","0","","1"
"27348745U","14:37:00","14:37:00","2976","38","","0","0","","1"
"27348746U","17:23:00","17:23:00","2976","38","","0","0","","1"
"27348747U","19:59:00","19:59:00","2976","38","","0","0","","1"
"27348756U","08:59:00","08:59:00","2976","38","","0","0","","1"
"27348757U","11:44:00","11:44:00","2976","38","","0","0","","1"
"27348758U","14:14:00","14:14:00","2976","38","","0","0","","1"
"27348759U","17:04:00","17:04:00","2976","38","","0","0","","1"
"27348760U","19:39:00","19:39:00","2976","38","","0","0","","1"
"27348761U","22:12:00","22:12:00","2976","38","","0","0","","1"
"27348762U","24:24:00","24:24:00","2976","38","","0","0","","1"
"27348779U","16:24:00","16:24:00","2976","38","","0","0","","1"
"27348780U","19:01:00","19:01:00","2976","38","","0","0","","1"
"27348781U","21:38:00","21:38:00","2976","38","","0","0","","1"
"27348782U","23:52:00","23:52:00","2976","38","","0","0","","1"
"27348783U","11:23:00","11:23:00","2976","38","","0","0","","1"
"27348784U","13:53:00","13:53:00","2976","38","","0","0","","1"
"27348785U","16:45:00","16:45:00","2976","38","","0","0","","1"
"27348786U","19:21:00","19:21:00","2976","38","","0","0","","1"
"27348794U","10:16:00","10:16:00","2976","38","","0","0","","1"
"27348795U","12:49:00","12:49:00","2976","38","","0","0","","1"
"27348796U","15:21:00","15:21:00","2976","38","","0","0","","1"
"27348797U","18:01:00","18:01:00","2976","38","","0","0","","1"
"27348798U","20:41:00","20:41:00","2976","38","","0","0","","1"
"27348806U","14:58:00","14:58:00","2976","38","","0","0","","1"
"27348807U","17:42:00","17:42:00","2976","38","","0","0","","1"
"27348808U","20:19:00","20:19:00","2976","38","","0","0","","1"
"27348809U","22:46:00","22:46:00","2976","38","","0","0","","1"
"27348810U","24:56:00","24:56:00","2976","38","","0","0","","1"
"27348811U","07:35:00","07:35:00","2976","38","","0","0","","1"
"27348812U","09:53:00","09:53:00","2976","38","","0","0","","1"
"27348813U","12:28:00","12:28:00","2976","38","","0","0","","1"
"27348823U","08:05:00","08:05:00","2976","38","","0","0","","1"
"27348824U","10:38:00","10:38:00","2976","38","","0","0","","1"
"27348825U","13:09:00","13:09:00","2976","38","","0","0","","1"
"27348826U","15:43:00","15:43:00","2976","38","","0","0","","1"
"27348827U","18:20:00","18:20:00","2976","38","","0","0","","1"
"27348828U","21:07:00","21:07:00","2976","38","","0","0","","1"
"27348829U","23:19:00","23:19:00","2976","38","","0","0","","1"
"22453225U","25:04:17","25:04:17","2976","6","","0","0","","0"
"22453226U","26:04:17","26:04:17","2976","6","","0","0","","0"
"22453227U","04:04:17","04:04:17","2976","6","","0","0","","0"
"22453228U","05:04:17","05:04:17","2976","6","","0","0","","0"
"22453233U","25:04:17","25:04:17","2976","6","","0","0","","0"
"22453234U","26:04:17","26:04:17","2976","6","","0","0","","0"
"22453237U","04:04:17","04:04:17","2976","6","","0","0","","0"
"22453238U","05:04:17","05:04:17","2976","6","","0","0","","0"
