"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310496U","05:23:44","05:23:44","2174","8","","0","0","","0"
"27310497U","07:05:47","07:05:47","2174","8","","0","0","","0"
"27310498U","09:01:47","09:01:47","2174","8","","0","0","","0"
"27310499U","11:08:47","11:08:47","2174","8","","0","0","","0"
"27310500U","12:57:47","12:57:47","2174","8","","0","0","","0"
"27310506U","07:38:18","07:38:18","2174","8","","0","0","","0"
"27310507U","09:28:47","09:28:47","2174","8","","0","0","","0"
"27310510U","05:58:44","05:58:44","2174","8","","0","0","","0"
"27310511U","08:06:18","08:06:18","2174","8","","0","0","","0"
"27310512U","09:56:47","09:56:47","2174","8","","0","0","","0"
"27310513U","11:45:47","11:45:47","2174","8","","0","0","","0"
"27310518U","13:34:47","13:34:47","2174","8","","0","0","","0"
"27310519U","15:23:47","15:23:47","2174","8","","0","0","","0"
"27310520U","17:16:47","17:16:47","2174","8","","0","0","","0"
"27310521U","19:09:47","19:09:47","2174","8","","0","0","","0"
"27310522U","20:55:44","20:55:44","2174","8","","0","0","","0"
"27310528U","14:10:47","14:10:47","2174","8","","0","0","","0"
"27310529U","16:01:47","16:01:47","2174","8","","0","0","","0"
"27310530U","17:54:47","17:54:47","2174","8","","0","0","","0"
"27310531U","19:45:47","19:45:47","2174","8","","0","0","","0"
"27310537U","14:46:47","14:46:47","2174","8","","0","0","","0"
"27310538U","16:39:47","16:39:47","2174","8","","0","0","","0"
"27310539U","18:32:47","18:32:47","2174","8","","0","0","","0"
"27310540U","20:19:44","20:19:44","2174","8","","0","0","","0"
"27310545U","10:32:47","10:32:47","2174","8","","0","0","","0"
"27310546U","12:21:47","12:21:47","2174","8","","0","0","","0"
"27310547U","06:30:44","06:30:44","2174","8","","0","0","","0"
"27310548U","08:34:18","08:34:18","2174","8","","0","0","","0"
"27310825U","05:23:44","05:23:44","2174","8","","0","0","","0"
"27310826U","07:03:45","07:03:45","2174","8","","0","0","","0"
"27310827U","08:47:16","08:47:16","2174","8","","0","0","","0"
"27310828U","10:37:47","10:37:47","2174","8","","0","0","","0"
"27310829U","12:28:16","12:28:16","2174","8","","0","0","","0"
"27310835U","05:58:44","05:58:44","2174","8","","0","0","","0"
"27310836U","07:37:16","07:37:16","2174","8","","0","0","","0"
"27310837U","09:22:47","09:22:47","2174","8","","0","0","","0"
"27310838U","11:13:47","11:13:47","2174","8","","0","0","","0"
"27310843U","06:30:44","06:30:44","2174","8","","0","0","","0"
"27310844U","08:12:16","08:12:16","2174","8","","0","0","","0"
"27310845U","09:59:47","09:59:47","2174","8","","0","0","","0"
"27310846U","11:50:47","11:50:47","2174","8","","0","0","","0"
"27310851U","14:19:16","14:19:16","2174","8","","0","0","","0"
"27310852U","16:11:16","16:11:16","2174","8","","0","0","","0"
"27310853U","18:05:16","18:05:16","2174","8","","0","0","","0"
"27310854U","19:58:45","19:58:45","2174","8","","0","0","","0"
"27310860U","13:05:16","13:05:16","2174","8","","0","0","","0"
"27310861U","14:56:16","14:56:16","2174","8","","0","0","","0"
"27310862U","16:49:16","16:49:16","2174","8","","0","0","","0"
"27310863U","18:43:16","18:43:16","2174","8","","0","0","","0"
"27310864U","20:32:44","20:32:44","2174","8","","0","0","","0"
"27310870U","13:42:16","13:42:16","2174","8","","0","0","","0"
"27310871U","15:33:16","15:33:16","2174","8","","0","0","","0"
"27310872U","17:27:16","17:27:16","2174","8","","0","0","","0"
"27310873U","19:21:47","19:21:47","2174","8","","0","0","","0"
"27310874U","21:05:44","21:05:44","2174","8","","0","0","","0"
"27329398U","05:21:41","05:21:41","2174","8","","0","0","","0"
"27329399U","06:51:41","06:51:41","2174","8","","0","0","","0"
"27329400U","08:46:44","08:46:44","2174","8","","0","0","","0"
"27329404U","15:27:44","15:27:44","2174","8","","0","0","","0"
"27329405U","17:27:44","17:27:44","2174","8","","0","0","","0"
"27329406U","19:27:13","19:27:13","2174","8","","0","0","","0"
"27329411U","07:09:44","07:09:44","2174","8","","0","0","","0"
"27329412U","09:02:13","09:02:13","2174","8","","0","0","","0"
"27329413U","10:52:13","10:52:13","2174","8","","0","0","","0"
"27329414U","12:38:13","12:38:13","2174","8","","0","0","","0"
"27329415U","14:32:13","14:32:13","2174","8","","0","0","","0"
"27329416U","16:27:44","16:27:44","2174","8","","0","0","","0"
"27329423U","07:22:44","07:22:44","2174","8","","0","0","","0"
"27329424U","09:18:13","09:18:13","2174","8","","0","0","","0"
"27329427U","05:56:41","05:56:41","2174","8","","0","0","","0"
"27329428U","07:40:44","07:40:44","2174","8","","0","0","","0"
"27329429U","09:37:13","09:37:13","2174","8","","0","0","","0"
"27329430U","11:18:13","11:18:13","2174","8","","0","0","","0"
"27329431U","13:06:13","13:06:13","2174","8","","0","0","","0"
"27329432U","15:02:44","15:02:44","2174","8","","0","0","","0"
"27329439U","07:58:44","07:58:44","2174","8","","0","0","","0"
"27329440U","09:55:13","09:55:13","2174","8","","0","0","","0"
"27329441U","11:44:13","11:44:13","2174","8","","0","0","","0"
"27329442U","13:33:13","13:33:13","2174","8","","0","0","","0"
"27329448U","06:26:41","06:26:41","2174","8","","0","0","","0"
"27329449U","08:14:44","08:14:44","2174","8","","0","0","","0"
"27329450U","10:10:13","10:10:13","2174","8","","0","0","","0"
"27329454U","08:30:44","08:30:44","2174","8","","0","0","","0"
"27329455U","10:26:13","10:26:13","2174","8","","0","0","","0"
"27329456U","12:11:13","12:11:13","2174","8","","0","0","","0"
"27329457U","14:04:13","14:04:13","2174","8","","0","0","","0"
"27329462U","16:58:44","16:58:44","2174","8","","0","0","","0"
"27329463U","18:57:44","18:57:44","2174","8","","0","0","","0"
"27329464U","20:54:41","20:54:41","2174","8","","0","0","","0"
"27329468U","18:27:44","18:27:44","2174","8","","0","0","","0"
"27329469U","20:24:41","20:24:41","2174","8","","0","0","","0"
"27329472U","17:57:44","17:57:44","2174","8","","0","0","","0"
"27329473U","19:54:41","19:54:41","2174","8","","0","0","","0"
"27329474U","15:57:44","15:57:44","2174","8","","0","0","","0"
"27339242U","05:21:41","05:21:41","2174","8","","0","0","","0"
"27339243U","06:51:41","06:51:41","2174","8","","0","0","","0"
"27339244U","08:24:11","08:24:11","2174","8","","0","0","","0"
"27339245U","10:21:13","10:21:13","2174","8","","0","0","","0"
"27339250U","07:15:11","07:15:11","2174","8","","0","0","","0"
"27339251U","08:48:11","08:48:11","2174","8","","0","0","","0"
"27339254U","05:56:41","05:56:41","2174","8","","0","0","","0"
"27339255U","07:38:11","07:38:11","2174","8","","0","0","","0"
"27339258U","06:26:41","06:26:41","2174","8","","0","0","","0"
"27339259U","08:01:11","08:01:11","2174","8","","0","0","","0"
"27339260U","09:47:13","09:47:13","2174","8","","0","0","","0"
"27339261U","11:29:13","11:29:13","2174","8","","0","0","","0"
"27339262U","13:10:42","13:10:42","2174","8","","0","0","","0"
"27339263U","14:49:42","14:49:42","2174","8","","0","0","","0"
"27339264U","16:32:13","16:32:13","2174","8","","0","0","","0"
"27339272U","17:06:13","17:06:13","2174","8","","0","0","","0"
"27339273U","18:55:13","18:55:13","2174","8","","0","0","","0"
"27339274U","20:36:41","20:36:41","2174","8","","0","0","","0"
"27339278U","12:02:42","12:02:42","2174","8","","0","0","","0"
"27339279U","13:44:42","13:44:42","2174","8","","0","0","","0"
"27339280U","15:24:13","15:24:13","2174","8","","0","0","","0"
"27339281U","17:33:13","17:33:13","2174","8","","0","0","","0"
"27339282U","19:21:13","19:21:13","2174","8","","0","0","","0"
"27339283U","21:06:41","21:06:41","2174","8","","0","0","","0"
"27339290U","09:13:13","09:13:13","2174","8","","0","0","","0"
"27339291U","10:55:13","10:55:13","2174","8","","0","0","","0"
"27339292U","12:36:42","12:36:42","2174","8","","0","0","","0"
"27339293U","19:47:13","19:47:13","2174","8","","0","0","","0"
"27339294U","14:17:42","14:17:42","2174","8","","0","0","","0"
"27339295U","15:58:13","15:58:13","2174","8","","0","0","","0"
"27339296U","18:00:13","18:00:13","2174","8","","0","0","","0"
"27339304U","18:27:13","18:27:13","2174","8","","0","0","","0"
"27339305U","20:11:41","20:11:41","2174","8","","0","0","","0"
"27347038U","06:06:41","06:06:41","2174","8","","0","0","","0"
"27347039U","07:29:42","07:29:42","2174","8","","0","0","","0"
"27347040U","08:52:42","08:52:42","2174","8","","0","0","","0"
"27347041U","10:15:42","10:15:42","2174","8","","0","0","","0"
"27347042U","11:38:42","11:38:42","2174","8","","0","0","","0"
"27347043U","13:01:42","13:01:42","2174","8","","0","0","","0"
"27347049U","12:19:42","12:19:42","2174","8","","0","0","","0"
"27347050U","13:42:42","13:42:42","2174","8","","0","0","","0"
"27347051U","15:08:13","15:08:13","2174","8","","0","0","","0"
"27347052U","16:38:13","16:38:13","2174","8","","0","0","","0"
"27347053U","18:08:13","18:08:13","2174","8","","0","0","","0"
"27347054U","19:38:13","19:38:13","2174","8","","0","0","","0"
"27347061U","06:47:41","06:47:41","2174","8","","0","0","","0"
"27347062U","08:10:42","08:10:42","2174","8","","0","0","","0"
"27347063U","09:33:42","09:33:42","2174","8","","0","0","","0"
"27347064U","10:56:42","10:56:42","2174","8","","0","0","","0"
"27347070U","14:11:13","14:11:13","2174","8","","0","0","","0"
"27347071U","15:38:13","15:38:13","2174","8","","0","0","","0"
"27347072U","17:08:13","17:08:13","2174","8","","0","0","","0"
"27347073U","18:38:13","18:38:13","2174","8","","0","0","","0"
"27347074U","20:06:41","20:06:41","2174","8","","0","0","","0"
"27347080U","14:39:13","14:39:13","2174","8","","0","0","","0"
"27347081U","16:08:13","16:08:13","2174","8","","0","0","","0"
"27347082U","17:38:13","17:38:13","2174","8","","0","0","","0"
"27347083U","19:08:13","19:08:13","2174","8","","0","0","","0"
"27347084U","20:42:41","20:42:41","2174","8","","0","0","","0"
"27356143U","05:21:41","05:21:41","2174","8","","0","0","","0"
"27356144U","06:51:41","06:51:41","2174","8","","0","0","","0"
"27356145U","08:24:11","08:24:11","2174","8","","0","0","","0"
"27356146U","10:21:13","10:21:13","2174","8","","0","0","","0"
"27356151U","07:15:11","07:15:11","2174","8","","0","0","","0"
"27356152U","08:48:11","08:48:11","2174","8","","0","0","","0"
"27356155U","05:56:41","05:56:41","2174","8","","0","0","","0"
"27356156U","07:38:11","07:38:11","2174","8","","0","0","","0"
"27356159U","06:26:41","06:26:41","2174","8","","0","0","","0"
"27356160U","08:01:11","08:01:11","2174","8","","0","0","","0"
"27356161U","09:47:13","09:47:13","2174","8","","0","0","","0"
"27356162U","11:29:13","11:29:13","2174","8","","0","0","","0"
"27356163U","13:10:42","13:10:42","2174","8","","0","0","","0"
"27356164U","14:49:42","14:49:42","2174","8","","0","0","","0"
"27356165U","16:32:13","16:32:13","2174","8","","0","0","","0"
"27356173U","17:06:13","17:06:13","2174","8","","0","0","","0"
"27356174U","18:55:13","18:55:13","2174","8","","0","0","","0"
"27356175U","20:36:41","20:36:41","2174","8","","0","0","","0"
"27356179U","12:02:42","12:02:42","2174","8","","0","0","","0"
"27356180U","13:44:42","13:44:42","2174","8","","0","0","","0"
"27356181U","15:24:13","15:24:13","2174","8","","0","0","","0"
"27356182U","17:33:13","17:33:13","2174","8","","0","0","","0"
"27356183U","19:21:13","19:21:13","2174","8","","0","0","","0"
"27356184U","21:06:41","21:06:41","2174","8","","0","0","","0"
"27356191U","09:13:13","09:13:13","2174","8","","0","0","","0"
"27356192U","10:55:13","10:55:13","2174","8","","0","0","","0"
"27356193U","12:36:42","12:36:42","2174","8","","0","0","","0"
"27356194U","19:47:13","19:47:13","2174","8","","0","0","","0"
"27356195U","14:17:42","14:17:42","2174","8","","0","0","","0"
"27356196U","15:58:13","15:58:13","2174","8","","0","0","","0"
"27356197U","18:00:13","18:00:13","2174","8","","0","0","","0"
"27356205U","18:27:13","18:27:13","2174","8","","0","0","","0"
"27356206U","20:11:41","20:11:41","2174","8","","0","0","","0"
"18498256U","07:07:05","07:07:05","2174","11","","0","0","","0"
"18498257U","07:17:05","07:17:05","2174","11","","0","0","","0"
"27327759U","04:40:27","04:40:27","2174","11","","0","0","","0"
"27327766U","05:03:27","05:03:27","2174","11","","0","0","","0"
"27327785U","07:03:38","07:03:38","2174","11","","0","0","","0"
"27327800U","05:26:27","05:26:27","2174","11","","0","0","","0"
"27327822U","07:14:13","07:14:13","2174","11","","0","0","","0"
"27327836U","05:56:27","05:56:27","2174","11","","0","0","","0"
"27294769U","12:14:13","12:14:13","2174","8","","0","0","","0"
"18498267U","07:20:42","07:20:42","2174","11","","0","0","","0"
"20757240U","12:58:00","12:58:00","2174","11","","0","0","","0"
"20757241U","21:01:00","21:01:00","2174","11","","0","0","","0"
"21500184U","05:01:48","05:01:48","2174","11","","0","0","","0"
