"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340684U","10:59:22","10:59:22","3836","3","","0","0","","0"
"27340685U","12:29:22","12:29:22","3836","3","","0","0","","0"
"27340686U","13:57:22","13:57:22","3836","3","","0","0","","0"
"27340687U","15:25:22","15:25:22","3836","3","","0","0","","0"
"27340688U","16:57:22","16:57:22","3836","3","","0","0","","0"
"27340689U","18:30:22","18:30:22","3836","3","","0","0","","0"
"27340690U","19:58:22","19:58:22","3836","3","","0","0","","0"
"27340699U","08:26:22","08:26:22","3836","3","","0","0","","0"
"27340700U","09:52:22","09:52:22","3836","3","","0","0","","0"
"27340701U","11:21:22","11:21:22","3836","3","","0","0","","0"
"27340702U","12:51:22","12:51:22","3836","3","","0","0","","0"
"27340703U","14:19:22","14:19:22","3836","3","","0","0","","0"
"27340704U","15:48:22","15:48:22","3836","3","","0","0","","0"
"27340705U","17:20:22","17:20:22","3836","3","","0","0","","0"
"27340706U","18:59:22","18:59:22","3836","3","","0","0","","0"
"27340707U","20:28:22","20:28:22","3836","3","","0","0","","0"
"27340715U","14:41:22","14:41:22","3836","3","","0","0","","0"
"27340716U","16:11:22","16:11:22","3836","3","","0","0","","0"
"27340717U","17:43:22","17:43:22","3836","3","","0","0","","0"
"27340718U","19:28:22","19:28:22","3836","3","","0","0","","0"
"27340719U","21:01:58","21:01:58","3836","3","","0","0","","0"
"27340720U","22:21:58","22:21:58","3836","3","","0","0","","0"
"27340721U","23:41:58","23:41:58","3836","3","","0","0","","0"
"27357446U","05:35:58","05:35:58","3836","3","","0","0","","0"
"27357447U","07:02:22","07:02:22","3836","3","","0","0","","0"
"27357545U","04:51:58","04:51:58","3836","3","","0","0","","0"
"27357546U","05:57:58","05:57:58","3836","3","","0","0","","0"
"27357547U","07:23:22","07:23:22","3836","3","","0","0","","0"
"27357548U","08:47:22","08:47:22","3836","3","","0","0","","0"
"27357549U","10:14:22","10:14:22","3836","3","","0","0","","0"
"27357550U","11:43:22","11:43:22","3836","3","","0","0","","0"
"27357551U","13:13:22","13:13:22","3836","3","","0","0","","0"
"27357561U","06:19:58","06:19:58","3836","3","","0","0","","0"
"27357562U","07:44:22","07:44:22","3836","3","","0","0","","0"
"27357563U","09:07:22","09:07:22","3836","3","","0","0","","0"
"27357564U","10:36:22","10:36:22","3836","3","","0","0","","0"
"27357565U","12:06:22","12:06:22","3836","3","","0","0","","0"
"27357566U","13:35:22","13:35:22","3836","3","","0","0","","0"
"27357567U","15:03:22","15:03:22","3836","3","","0","0","","0"
"27357568U","16:34:22","16:34:22","3836","3","","0","0","","0"
"27357569U","18:06:22","18:06:22","3836","3","","0","0","","0"
"27357574U","05:13:58","05:13:58","3836","3","","0","0","","0"
"27357575U","06:40:58","06:40:58","3836","3","","0","0","","0"
"27357576U","08:05:22","08:05:22","3836","3","","0","0","","0"
"27357577U","09:30:22","09:30:22","3836","3","","0","0","","0"
"27357585U","10:59:22","10:59:22","3836","3","","0","0","","0"
"27357586U","12:29:22","12:29:22","3836","3","","0","0","","0"
"27357587U","13:57:22","13:57:22","3836","3","","0","0","","0"
"27357588U","15:25:22","15:25:22","3836","3","","0","0","","0"
"27357589U","16:57:22","16:57:22","3836","3","","0","0","","0"
"27357590U","18:30:22","18:30:22","3836","3","","0","0","","0"
"27357591U","19:58:22","19:58:22","3836","3","","0","0","","0"
"27357600U","08:26:22","08:26:22","3836","3","","0","0","","0"
"27357601U","09:52:22","09:52:22","3836","3","","0","0","","0"
"27357602U","11:21:22","11:21:22","3836","3","","0","0","","0"
"27357603U","12:51:22","12:51:22","3836","3","","0","0","","0"
"27357604U","14:19:22","14:19:22","3836","3","","0","0","","0"
"27357605U","15:48:22","15:48:22","3836","3","","0","0","","0"
"27357606U","17:20:22","17:20:22","3836","3","","0","0","","0"
"27357607U","18:59:22","18:59:22","3836","3","","0","0","","0"
"27357608U","20:28:22","20:28:22","3836","3","","0","0","","0"
"27357616U","14:41:22","14:41:22","3836","3","","0","0","","0"
"27357617U","16:11:22","16:11:22","3836","3","","0","0","","0"
"27357618U","17:43:22","17:43:22","3836","3","","0","0","","0"
"27357619U","19:28:22","19:28:22","3836","3","","0","0","","0"
"27357620U","21:01:58","21:01:58","3836","3","","0","0","","0"
"27357621U","22:21:58","22:21:58","3836","3","","0","0","","0"
"27357622U","23:41:58","23:41:58","3836","3","","0","0","","0"
"20757242U","06:30:45","06:30:45","3836","28","","0","0","","0"
"20757243U","14:33:08","14:33:08","3836","28","","0","0","","0"
"20757244U","22:32:37","22:32:37","3836","28","","0","0","","0"
