"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336639U","19:15:42","19:15:42","3180","39","","0","0","","0"
"27336640U","21:55:15","21:55:15","3180","39","","0","0","","0"
"27336641U","24:03:15","24:03:15","3180","39","","0","0","","0"
"27336648U","07:00:15","07:00:15","3180","39","","0","0","","0"
"27336649U","09:20:59","09:20:59","3180","39","","0","0","","0"
"27336650U","11:54:42","11:54:42","3180","39","","0","0","","0"
"27336651U","14:29:42","14:29:42","3180","39","","0","0","","0"
"27336652U","17:13:42","17:13:42","3180","39","","0","0","","0"
"27336653U","19:48:42","19:48:42","3180","39","","0","0","","0"
"27336663U","07:31:15","07:31:15","3180","39","","0","0","","0"
"27336664U","09:53:59","09:53:59","3180","39","","0","0","","0"
"27336665U","12:29:42","12:29:42","3180","39","","0","0","","0"
"27336666U","15:04:42","15:04:42","3180","39","","0","0","","0"
"27336667U","17:45:42","17:45:42","3180","39","","0","0","","0"
"27336668U","20:23:15","20:23:15","3180","39","","0","0","","0"
"27336669U","22:27:15","22:27:15","3180","39","","0","0","","0"
"27336670U","24:35:15","24:35:15","3180","39","","0","0","","0"
"27345142U","10:23:59","10:23:59","3180","39","","0","0","","0"
"27345143U","12:44:59","12:44:59","3180","39","","0","0","","0"
"27345144U","15:22:42","15:22:42","3180","39","","0","0","","0"
"27345145U","17:45:42","17:45:42","3180","39","","0","0","","0"
"27345146U","20:10:15","20:10:15","3180","39","","0","0","","0"
"27345147U","22:27:15","22:27:15","3180","39","","0","0","","0"
"27345148U","24:35:15","24:35:15","3180","39","","0","0","","0"
"27345157U","08:03:32","08:03:32","3180","39","","0","0","","0"
"27345158U","10:43:59","10:43:59","3180","39","","0","0","","0"
"27345159U","13:03:59","13:03:59","3180","39","","0","0","","0"
"27345160U","15:40:42","15:40:42","3180","39","","0","0","","0"
"27345161U","18:03:42","18:03:42","3180","39","","0","0","","0"
"27345162U","20:27:15","20:27:15","3180","39","","0","0","","0"
"27345169U","11:23:59","11:23:59","3180","39","","0","0","","0"
"27345170U","13:45:59","13:45:59","3180","39","","0","0","","0"
"27345171U","16:16:42","16:16:42","3180","39","","0","0","","0"
"27345172U","18:39:42","18:39:42","3180","39","","0","0","","0"
"27345173U","21:06:15","21:06:15","3180","39","","0","0","","0"
"27345184U","06:57:15","06:57:15","3180","39","","0","0","","0"
"27345185U","09:06:59","09:06:59","3180","39","","0","0","","0"
"27345186U","11:43:59","11:43:59","3180","39","","0","0","","0"
"27345187U","14:06:42","14:06:42","3180","39","","0","0","","0"
"27345188U","16:34:42","16:34:42","3180","39","","0","0","","0"
"27345189U","18:57:42","18:57:42","3180","39","","0","0","","0"
"27345190U","21:27:15","21:27:15","3180","39","","0","0","","0"
"27345191U","23:31:15","23:31:15","3180","39","","0","0","","0"
"27345192U","25:39:15","25:39:15","3180","39","","0","0","","0"
"27345202U","05:39:15","05:39:15","3180","39","","0","0","","0"
"27345203U","07:34:15","07:34:15","3180","39","","0","0","","0"
"27345204U","09:42:59","09:42:59","3180","39","","0","0","","0"
"27345205U","12:03:59","12:03:59","3180","39","","0","0","","0"
"27345206U","14:27:42","14:27:42","3180","39","","0","0","","0"
"27345207U","16:52:42","16:52:42","3180","39","","0","0","","0"
"27345208U","19:16:42","19:16:42","3180","39","","0","0","","0"
"27345218U","10:03:59","10:03:59","3180","39","","0","0","","0"
"27345219U","12:24:59","12:24:59","3180","39","","0","0","","0"
"27345220U","14:47:42","14:47:42","3180","39","","0","0","","0"
"27345221U","17:10:42","17:10:42","3180","39","","0","0","","0"
"27345222U","19:34:42","19:34:42","3180","39","","0","0","","0"
"27345223U","21:55:15","21:55:15","3180","39","","0","0","","0"
"27345224U","24:03:15","24:03:15","3180","39","","0","0","","0"
"27345229U","15:05:42","15:05:42","3180","39","","0","0","","0"
"27345230U","17:28:42","17:28:42","3180","39","","0","0","","0"
"27345231U","19:52:42","19:52:42","3180","39","","0","0","","0"
"27345241U","06:17:15","06:17:15","3180","39","","0","0","","0"
"27345242U","08:34:32","08:34:32","3180","39","","0","0","","0"
"27345243U","11:03:59","11:03:59","3180","39","","0","0","","0"
"27345244U","13:25:59","13:25:59","3180","39","","0","0","","0"
"27345245U","15:58:42","15:58:42","3180","39","","0","0","","0"
"27345246U","18:21:42","18:21:42","3180","39","","0","0","","0"
"27345247U","20:45:15","20:45:15","3180","39","","0","0","","0"
"27345248U","22:59:15","22:59:15","3180","39","","0","0","","0"
"27345249U","25:07:15","25:07:15","3180","39","","0","0","","0"
"27353379U","08:04:15","08:04:15","3180","39","","0","0","","0"
"27353380U","10:33:42","10:33:42","3180","39","","0","0","","0"
"27353381U","13:08:42","13:08:42","3180","39","","0","0","","0"
"27353382U","15:43:42","15:43:42","3180","39","","0","0","","0"
"27353383U","18:18:42","18:18:42","3180","39","","0","0","","0"
"27353384U","20:59:15","20:59:15","3180","39","","0","0","","0"
"27353402U","06:18:15","06:18:15","3180","39","","0","0","","0"
"27353403U","08:38:15","08:38:15","3180","39","","0","0","","0"
"27353404U","11:08:42","11:08:42","3180","39","","0","0","","0"
"27353405U","13:43:42","13:43:42","3180","39","","0","0","","0"
"27353406U","16:18:42","16:18:42","3180","39","","0","0","","0"
"27353407U","18:52:42","18:52:42","3180","39","","0","0","","0"
"27353408U","21:27:15","21:27:15","3180","39","","0","0","","0"
"27353409U","23:31:15","23:31:15","3180","39","","0","0","","0"
"27353410U","25:39:15","25:39:15","3180","39","","0","0","","0"
"27353419U","08:49:15","08:49:15","3180","39","","0","0","","0"
"27353420U","11:19:42","11:19:42","3180","39","","0","0","","0"
"27353421U","13:54:42","13:54:42","3180","39","","0","0","","0"
"27353422U","16:29:42","16:29:42","3180","39","","0","0","","0"
"27353423U","19:03:42","19:03:42","3180","39","","0","0","","0"
"27353430U","08:59:15","08:59:15","3180","39","","0","0","","0"
"27353431U","11:32:15","11:32:15","3180","39","","0","0","","0"
"27353432U","14:06:42","14:06:42","3180","39","","0","0","","0"
"27353433U","16:51:42","16:51:42","3180","39","","0","0","","0"
"27353434U","19:27:42","19:27:42","3180","39","","0","0","","0"
"27353445U","06:45:15","06:45:15","3180","39","","0","0","","0"
"27353446U","09:10:59","09:10:59","3180","39","","0","0","","0"
"27353447U","11:44:42","11:44:42","3180","39","","0","0","","0"
"27353448U","14:19:42","14:19:42","3180","39","","0","0","","0"
"27353449U","17:02:42","17:02:42","3180","39","","0","0","","0"
"27353450U","19:37:42","19:37:42","3180","39","","0","0","","0"
"27353459U","07:15:15","07:15:15","3180","39","","0","0","","0"
"27353460U","09:31:59","09:31:59","3180","39","","0","0","","0"
"27353461U","12:06:42","12:06:42","3180","39","","0","0","","0"
"27353462U","14:41:42","14:41:42","3180","39","","0","0","","0"
"27353463U","17:23:42","17:23:42","3180","39","","0","0","","0"
"27353464U","19:59:59","19:59:59","3180","39","","0","0","","0"
"27353471U","09:42:59","09:42:59","3180","39","","0","0","","0"
"27353472U","12:18:42","12:18:42","3180","39","","0","0","","0"
"27353473U","14:53:42","14:53:42","3180","39","","0","0","","0"
"27353474U","17:34:42","17:34:42","3180","39","","0","0","","0"
"27353475U","20:12:15","20:12:15","3180","39","","0","0","","0"
"27353478U","05:35:32","05:35:32","3180","39","","0","0","","0"
"27353479U","07:43:15","07:43:15","3180","39","","0","0","","0"
"27353480U","10:07:42","10:07:42","3180","39","","0","0","","0"
"27353481U","12:42:42","12:42:42","3180","39","","0","0","","0"
"27353482U","15:17:42","15:17:42","3180","39","","0","0","","0"
"27353483U","17:56:42","17:56:42","3180","39","","0","0","","0"
"27353484U","20:35:15","20:35:15","3180","39","","0","0","","0"
"27353493U","07:54:15","07:54:15","3180","39","","0","0","","0"
"27353494U","10:20:42","10:20:42","3180","39","","0","0","","0"
"27353495U","12:55:42","12:55:42","3180","39","","0","0","","0"
"27353496U","15:30:42","15:30:42","3180","39","","0","0","","0"
"27353497U","18:07:42","18:07:42","3180","39","","0","0","","0"
"27353498U","20:47:15","20:47:15","3180","39","","0","0","","0"
"27353499U","22:59:15","22:59:15","3180","39","","0","0","","0"
"27353500U","25:07:15","25:07:15","3180","39","","0","0","","0"
"27353514U","05:54:32","05:54:32","3180","39","","0","0","","0"
"27353515U","08:16:15","08:16:15","3180","39","","0","0","","0"
"27353516U","10:46:42","10:46:42","3180","39","","0","0","","0"
"27353517U","13:21:42","13:21:42","3180","39","","0","0","","0"
"27353518U","15:56:42","15:56:42","3180","39","","0","0","","0"
"27353519U","18:30:42","18:30:42","3180","39","","0","0","","0"
"27353529U","08:27:15","08:27:15","3180","39","","0","0","","0"
"27353530U","10:57:42","10:57:42","3180","39","","0","0","","0"
"27353531U","13:32:42","13:32:42","3180","39","","0","0","","0"
"27353532U","16:07:42","16:07:42","3180","39","","0","0","","0"
"27353533U","18:41:42","18:41:42","3180","39","","0","0","","0"
"27353539U","16:40:42","16:40:42","3180","39","","0","0","","0"
"27353540U","19:15:42","19:15:42","3180","39","","0","0","","0"
"27353541U","21:55:15","21:55:15","3180","39","","0","0","","0"
"27353542U","24:03:15","24:03:15","3180","39","","0","0","","0"
"27353549U","07:00:15","07:00:15","3180","39","","0","0","","0"
"27353550U","09:20:59","09:20:59","3180","39","","0","0","","0"
"27353551U","11:54:42","11:54:42","3180","39","","0","0","","0"
"27353552U","14:29:42","14:29:42","3180","39","","0","0","","0"
"27353553U","17:13:42","17:13:42","3180","39","","0","0","","0"
"27353554U","19:48:42","19:48:42","3180","39","","0","0","","0"
"27353564U","07:31:15","07:31:15","3180","39","","0","0","","0"
"27353565U","09:53:59","09:53:59","3180","39","","0","0","","0"
"27353566U","12:29:42","12:29:42","3180","39","","0","0","","0"
"27353567U","15:04:42","15:04:42","3180","39","","0","0","","0"
"27353568U","17:45:42","17:45:42","3180","39","","0","0","","0"
"27353569U","20:23:15","20:23:15","3180","39","","0","0","","0"
"27353570U","22:27:15","22:27:15","3180","39","","0","0","","0"
"27353571U","24:35:15","24:35:15","3180","39","","0","0","","0"
"20757137U","06:59:58","06:59:58","3180","43","","0","0","","0"
"20757139U","15:09:18","15:09:18","3180","43","","0","0","","0"
"20757141U","17:14:58","17:14:58","3180","43","","0","0","","0"
"20757142U","22:59:58","22:59:58","3180","43","","0","0","","0"
"20757253U","06:59:58","06:59:58","3180","43","","0","0","","0"
"27277726U","24:33:56","24:33:56","3180","7","","0","0","","0"
"27277733U","23:17:56","23:17:56","3180","7","","0","0","","0"
"27277741U","04:33:16","04:33:16","3180","7","","0","0","","0"
"27277742U","05:43:16","05:43:16","3180","7","","0","0","","0"
"27277743U","17:46:54","17:46:54","3180","7","","0","0","","0"
"27277744U","19:31:35","19:31:35","3180","7","","0","0","","0"
"27277745U","21:03:56","21:03:56","3180","7","","0","0","","0"
"27277746U","22:13:56","22:13:56","3180","7","","0","0","","0"
"27277754U","05:08:16","05:08:16","3180","7","","0","0","","0"
"27277755U","06:18:16","06:18:16","3180","7","","0","0","","0"
"27277756U","18:37:54","18:37:54","3180","7","","0","0","","0"
"27277757U","20:31:56","20:31:56","3180","7","","0","0","","0"
"27277772U","18:11:54","18:11:54","3180","7","","0","0","","0"
"27277773U","20:00:35","20:00:35","3180","7","","0","0","","0"
"27277782U","17:21:54","17:21:54","3180","7","","0","0","","0"
"27277783U","19:02:35","19:02:35","3180","7","","0","0","","0"
"27286300U","04:33:16","04:33:16","3180","7","","0","0","","0"
"27286301U","05:43:16","05:43:16","3180","7","","0","0","","0"
"27286302U","17:35:35","17:35:35","3180","7","","0","0","","0"
"27286303U","19:13:35","19:13:35","3180","7","","0","0","","0"
"27286313U","06:08:16","06:08:16","3180","7","","0","0","","0"
"27286330U","05:08:16","05:08:16","3180","7","","0","0","","0"
"27286331U","18:08:35","18:08:35","3180","7","","0","0","","0"
"27286332U","19:46:35","19:46:35","3180","7","","0","0","","0"
"27286333U","21:03:16","21:03:16","3180","7","","0","0","","0"
"27286334U","22:13:16","22:13:16","3180","7","","0","0","","0"
"27286335U","23:17:16","23:17:16","3180","7","","0","0","","0"
"27286336U","24:33:16","24:33:16","3180","7","","0","0","","0"
"27286354U","18:41:35","18:41:35","3180","7","","0","0","","0"
"27286355U","20:22:16","20:22:16","3180","7","","0","0","","0"
"27327935U","04:33:16","04:33:16","3180","7","","0","0","","0"
"27327936U","05:43:16","05:43:16","3180","7","","0","0","","0"
"27327937U","17:50:54","17:50:54","3180","7","","0","0","","0"
"27327938U","19:46:35","19:46:35","3180","7","","0","0","","0"
"27327952U","18:08:54","18:08:54","3180","7","","0","0","","0"
"27327971U","17:32:54","17:32:54","3180","7","","0","0","","0"
"27327972U","19:24:35","19:24:35","3180","7","","0","0","","0"
"27327973U","21:03:56","21:03:56","3180","7","","0","0","","0"
"27327974U","22:13:56","22:13:56","3180","7","","0","0","","0"
"27327975U","23:17:56","23:17:56","3180","7","","0","0","","0"
"27327976U","24:33:56","24:33:56","3180","7","","0","0","","0"
"27327995U","17:14:54","17:14:54","3180","7","","0","0","","0"
"27327996U","19:02:35","19:02:35","3180","7","","0","0","","0"
"27327997U","20:35:56","20:35:56","3180","7","","0","0","","0"
"27328014U","06:42:16","06:42:16","3180","7","","0","0","","0"
"27328015U","18:44:54","18:44:54","3180","7","","0","0","","0"
"27328033U","05:08:16","05:08:16","3180","7","","0","0","","0"
"27328034U","06:17:16","06:17:16","3180","7","","0","0","","0"
"27328035U","18:26:54","18:26:54","3180","7","","0","0","","0"
"27328036U","20:10:56","20:10:56","3180","7","","0","0","","0"
"27337764U","04:33:16","04:33:16","3180","7","","0","0","","0"
"27337765U","05:43:16","05:43:16","3180","7","","0","0","","0"
"27337766U","17:19:14","17:19:14","3180","7","","0","0","","0"
"27337767U","18:58:35","18:58:35","3180","7","","0","0","","0"
"27337768U","20:25:16","20:25:16","3180","7","","0","0","","0"
"27337785U","05:08:16","05:08:16","3180","7","","0","0","","0"
"27337786U","06:18:16","06:18:16","3180","7","","0","0","","0"
"27337787U","17:38:35","17:38:35","3180","7","","0","0","","0"
"27337788U","19:18:35","19:18:35","3180","7","","0","0","","0"
"27337808U","06:41:16","06:41:16","3180","7","","0","0","","0"
"27337809U","17:58:35","17:58:35","3180","7","","0","0","","0"
"27337810U","19:38:35","19:38:35","3180","7","","0","0","","0"
"27337811U","21:03:16","21:03:16","3180","7","","0","0","","0"
"27337812U","22:13:16","22:13:16","3180","7","","0","0","","0"
"27337813U","23:17:16","23:17:16","3180","7","","0","0","","0"
"27337814U","24:33:16","24:33:16","3180","7","","0","0","","0"
"27337828U","18:18:35","18:18:35","3180","7","","0","0","","0"
"27337844U","18:38:35","18:38:35","3180","7","","0","0","","0"
"27337845U","20:00:56","20:00:56","3180","7","","0","0","","0"
"27354665U","04:33:16","04:33:16","3180","7","","0","0","","0"
"27354666U","05:43:16","05:43:16","3180","7","","0","0","","0"
"27354667U","17:19:14","17:19:14","3180","7","","0","0","","0"
"27354668U","18:58:35","18:58:35","3180","7","","0","0","","0"
"27354669U","20:25:16","20:25:16","3180","7","","0","0","","0"
"27354686U","05:08:16","05:08:16","3180","7","","0","0","","0"
"27354687U","06:18:16","06:18:16","3180","7","","0","0","","0"
"27354688U","17:38:35","17:38:35","3180","7","","0","0","","0"
"27354689U","19:18:35","19:18:35","3180","7","","0","0","","0"
"27354709U","06:41:16","06:41:16","3180","7","","0","0","","0"
"27354710U","17:58:35","17:58:35","3180","7","","0","0","","0"
"27354711U","19:38:35","19:38:35","3180","7","","0","0","","0"
"27354712U","21:03:16","21:03:16","3180","7","","0","0","","0"
"27354713U","22:13:16","22:13:16","3180","7","","0","0","","0"
"27354714U","23:17:16","23:17:16","3180","7","","0","0","","0"
"27354715U","24:33:16","24:33:16","3180","7","","0","0","","0"
"27354729U","18:18:35","18:18:35","3180","7","","0","0","","0"
"27354745U","18:38:35","18:38:35","3180","7","","0","0","","0"
"27354746U","20:00:56","20:00:56","3180","7","","0","0","","0"
"27277727U","07:27:54","07:27:54","3180","7","","0","0","","0"
"27277728U","09:12:54","09:12:54","3180","7","","0","0","","0"
"27277729U","10:56:54","10:56:54","3180","7","","0","0","","0"
"27277730U","12:39:54","12:39:54","3180","7","","0","0","","0"
"27277731U","14:21:54","14:21:54","3180","7","","0","0","","0"
"27277732U","16:03:54","16:03:54","3180","7","","0","0","","0"
"27277758U","07:48:54","07:48:54","3180","7","","0","0","","0"
"27277759U","09:47:54","09:47:54","3180","7","","0","0","","0"
"27277760U","11:31:54","11:31:54","3180","7","","0","0","","0"
"27277761U","13:13:54","13:13:54","3180","7","","0","0","","0"
"27277762U","14:55:54","14:55:54","3180","7","","0","0","","0"
"27277763U","16:55:54","16:55:54","3180","7","","0","0","","0"
"27277768U","07:06:54","07:06:54","3180","7","","0","0","","0"
"27277769U","08:51:54","08:51:54","3180","7","","0","0","","0"
"27277774U","16:29:54","16:29:54","3180","7","","0","0","","0"
"27277779U","08:09:54","08:09:54","3180","7","","0","0","","0"
"27277784U","06:43:16","06:43:16","3180","7","","0","0","","0"
"27277785U","08:30:54","08:30:54","3180","7","","0","0","","0"
"27277786U","10:22:54","10:22:54","3180","7","","0","0","","0"
"27277787U","12:06:54","12:06:54","3180","7","","0","0","","0"
"27277788U","13:48:54","13:48:54","3180","7","","0","0","","0"
"27277789U","15:30:54","15:30:54","3180","7","","0","0","","0"
"27286304U","07:23:14","07:23:14","3180","7","","0","0","","0"
"27286305U","08:58:14","08:58:14","3180","7","","0","0","","0"
"27286306U","10:55:14","10:55:14","3180","7","","0","0","","0"
"27286307U","12:36:14","12:36:14","3180","7","","0","0","","0"
"27286308U","14:16:14","14:16:14","3180","7","","0","0","","0"
"27286309U","15:55:14","15:55:14","3180","7","","0","0","","0"
"27286314U","07:47:14","07:47:14","3180","7","","0","0","","0"
"27286315U","09:22:14","09:22:14","3180","7","","0","0","","0"
"27286337U","06:33:16","06:33:16","3180","7","","0","0","","0"
"27286338U","08:10:14","08:10:14","3180","7","","0","0","","0"
"27286339U","09:49:14","09:49:14","3180","7","","0","0","","0"
"27286340U","11:29:14","11:29:14","3180","7","","0","0","","0"
"27286341U","13:09:14","13:09:14","3180","7","","0","0","","0"
"27286342U","14:49:14","14:49:14","3180","7","","0","0","","0"
"27286343U","16:29:14","16:29:14","3180","7","","0","0","","0"
"27286356U","06:58:16","06:58:16","3180","7","","0","0","","0"
"27286357U","08:34:14","08:34:14","3180","7","","0","0","","0"
"27286358U","10:22:14","10:22:14","3180","7","","0","0","","0"
"27286359U","12:02:14","12:02:14","3180","7","","0","0","","0"
"27286360U","13:42:14","13:42:14","3180","7","","0","0","","0"
"27286361U","15:22:14","15:22:14","3180","7","","0","0","","0"
"27286362U","17:03:14","17:03:14","3180","7","","0","0","","0"
"27327917U","07:20:54","07:20:54","3180","7","","0","0","","0"
"27327918U","09:10:54","09:10:54","3180","7","","0","0","","0"
"27327919U","10:56:54","10:56:54","3180","7","","0","0","","0"
"27327920U","12:39:54","12:39:54","3180","7","","0","0","","0"
"27327921U","14:21:54","14:21:54","3180","7","","0","0","","0"
"27327922U","16:03:54","16:03:54","3180","7","","0","0","","0"
"27327939U","07:35:54","07:35:54","3180","7","","0","0","","0"
"27327940U","09:28:54","09:28:54","3180","7","","0","0","","0"
"27327941U","11:13:54","11:13:54","3180","7","","0","0","","0"
"27327942U","12:55:54","12:55:54","3180","7","","0","0","","0"
"27327943U","14:37:54","14:37:54","3180","7","","0","0","","0"
"27327944U","16:20:54","16:20:54","3180","7","","0","0","","0"
"27327953U","07:05:54","07:05:54","3180","7","","0","0","","0"
"27327954U","08:52:54","08:52:54","3180","7","","0","0","","0"
"27327955U","10:38:54","10:38:54","3180","7","","0","0","","0"
"27327956U","12:22:54","12:22:54","3180","7","","0","0","","0"
"27327957U","14:04:54","14:04:54","3180","7","","0","0","","0"
"27327958U","15:46:54","15:46:54","3180","7","","0","0","","0"
"27327977U","08:05:54","08:05:54","3180","7","","0","0","","0"
"27327982U","08:35:54","08:35:54","3180","7","","0","0","","0"
"27327983U","10:21:54","10:21:54","3180","7","","0","0","","0"
"27327984U","12:05:54","12:05:54","3180","7","","0","0","","0"
"27327985U","13:47:54","13:47:54","3180","7","","0","0","","0"
"27327986U","15:29:54","15:29:54","3180","7","","0","0","","0"
"27327998U","08:20:54","08:20:54","3180","7","","0","0","","0"
"27327999U","10:04:54","10:04:54","3180","7","","0","0","","0"
"27328000U","11:48:54","11:48:54","3180","7","","0","0","","0"
"27328001U","13:30:54","13:30:54","3180","7","","0","0","","0"
"27328002U","15:12:54","15:12:54","3180","7","","0","0","","0"
"27328003U","16:56:54","16:56:54","3180","7","","0","0","","0"
"27328016U","07:50:54","07:50:54","3180","7","","0","0","","0"
"27328017U","09:46:54","09:46:54","3180","7","","0","0","","0"
"27328018U","11:30:54","11:30:54","3180","7","","0","0","","0"
"27328019U","13:12:54","13:12:54","3180","7","","0","0","","0"
"27328020U","14:54:54","14:54:54","3180","7","","0","0","","0"
"27328021U","16:38:54","16:38:54","3180","7","","0","0","","0"
"27337769U","07:24:14","07:24:14","3180","7","","0","0","","0"
"27337770U","08:59:14","08:59:14","3180","7","","0","0","","0"
"27337771U","10:39:14","10:39:14","3180","7","","0","0","","0"
"27337772U","12:19:14","12:19:14","3180","7","","0","0","","0"
"27337773U","13:59:14","13:59:14","3180","7","","0","0","","0"
"27337774U","15:39:14","15:39:14","3180","7","","0","0","","0"
"27337789U","07:43:14","07:43:14","3180","7","","0","0","","0"
"27337790U","09:19:14","09:19:14","3180","7","","0","0","","0"
"27337791U","10:59:14","10:59:14","3180","7","","0","0","","0"
"27337792U","12:39:14","12:39:14","3180","7","","0","0","","0"
"27337793U","14:19:14","14:19:14","3180","7","","0","0","","0"
"27337794U","15:59:14","15:59:14","3180","7","","0","0","","0"
"27337815U","08:02:14","08:02:14","3180","7","","0","0","","0"
"27337816U","09:39:14","09:39:14","3180","7","","0","0","","0"
"27337817U","11:19:14","11:19:14","3180","7","","0","0","","0"
"27337818U","12:59:14","12:59:14","3180","7","","0","0","","0"
"27337819U","14:39:14","14:39:14","3180","7","","0","0","","0"
"27337820U","16:19:14","16:19:14","3180","7","","0","0","","0"
"27337829U","08:21:14","08:21:14","3180","7","","0","0","","0"
"27337830U","09:59:14","09:59:14","3180","7","","0","0","","0"
"27337831U","11:39:14","11:39:14","3180","7","","0","0","","0"
"27337832U","13:19:14","13:19:14","3180","7","","0","0","","0"
"27337833U","14:59:14","14:59:14","3180","7","","0","0","","0"
"27337834U","16:39:14","16:39:14","3180","7","","0","0","","0"
"27337846U","07:05:14","07:05:14","3180","7","","0","0","","0"
"27337847U","08:40:14","08:40:14","3180","7","","0","0","","0"
"27337848U","10:19:14","10:19:14","3180","7","","0","0","","0"
"27337849U","11:59:14","11:59:14","3180","7","","0","0","","0"
"27337850U","13:39:14","13:39:14","3180","7","","0","0","","0"
"27337851U","15:19:14","15:19:14","3180","7","","0","0","","0"
"27337852U","16:59:14","16:59:14","3180","7","","0","0","","0"
"27354670U","07:24:14","07:24:14","3180","7","","0","0","","0"
"27354671U","08:59:14","08:59:14","3180","7","","0","0","","0"
"27354672U","10:39:14","10:39:14","3180","7","","0","0","","0"
"27354673U","12:19:14","12:19:14","3180","7","","0","0","","0"
"27354674U","13:59:14","13:59:14","3180","7","","0","0","","0"
"27354675U","15:39:14","15:39:14","3180","7","","0","0","","0"
"27354690U","07:43:14","07:43:14","3180","7","","0","0","","0"
"27354691U","09:19:14","09:19:14","3180","7","","0","0","","0"
"27354692U","10:59:14","10:59:14","3180","7","","0","0","","0"
"27354693U","12:39:14","12:39:14","3180","7","","0","0","","0"
"27354694U","14:19:14","14:19:14","3180","7","","0","0","","0"
"27354695U","15:59:14","15:59:14","3180","7","","0","0","","0"
"27354716U","08:02:14","08:02:14","3180","7","","0","0","","0"
"27354717U","09:39:14","09:39:14","3180","7","","0","0","","0"
"27354718U","11:19:14","11:19:14","3180","7","","0","0","","0"
"27354719U","12:59:14","12:59:14","3180","7","","0","0","","0"
"27354720U","14:39:14","14:39:14","3180","7","","0","0","","0"
"27354721U","16:19:14","16:19:14","3180","7","","0","0","","0"
"27354730U","08:21:14","08:21:14","3180","7","","0","0","","0"
"27354731U","09:59:14","09:59:14","3180","7","","0","0","","0"
"27354732U","11:39:14","11:39:14","3180","7","","0","0","","0"
"27354733U","13:19:14","13:19:14","3180","7","","0","0","","0"
"27354734U","14:59:14","14:59:14","3180","7","","0","0","","0"
"27354735U","16:39:14","16:39:14","3180","7","","0","0","","0"
"27354747U","07:05:14","07:05:14","3180","7","","0","0","","0"
"27354748U","08:40:14","08:40:14","3180","7","","0","0","","0"
"27354749U","10:19:14","10:19:14","3180","7","","0","0","","0"
"27354750U","11:59:14","11:59:14","3180","7","","0","0","","0"
"27354751U","13:39:14","13:39:14","3180","7","","0","0","","0"
"27354752U","15:19:14","15:19:14","3180","7","","0","0","","0"
"27354753U","16:59:14","16:59:14","3180","7","","0","0","","0"
"27277887U","05:19:33","05:19:33","3180","41","","0","0","","0"
"27277922U","05:39:33","05:39:33","3180","41","","0","0","","0"
"27286456U","05:19:33","05:19:33","3180","41","","0","0","","0"
"27286492U","05:39:33","05:39:33","3180","41","","0","0","","0"
"27328191U","05:19:33","05:19:33","3180","41","","0","0","","0"
"27328218U","05:39:33","05:39:33","3180","41","","0","0","","0"
"27337977U","05:19:33","05:19:33","3180","41","","0","0","","0"
"27338005U","05:39:33","05:39:33","3180","41","","0","0","","0"
"27354878U","05:19:33","05:19:33","3180","41","","0","0","","0"
"27354906U","05:39:33","05:39:33","3180","41","","0","0","","0"
"27277798U","05:13:14","05:13:14","3180","38","","0","0","","0"
"27277833U","05:33:14","05:33:14","3180","38","","0","0","","0"
"27286363U","05:13:14","05:13:14","3180","38","","0","0","","0"
"27286393U","05:33:14","05:33:14","3180","38","","0","0","","0"
"27328037U","05:13:14","05:13:14","3180","38","","0","0","","0"
"27328045U","05:33:14","05:33:14","3180","38","","0","0","","0"
"27337853U","05:13:14","05:13:14","3180","38","","0","0","","0"
"27337890U","05:33:14","05:33:14","3180","38","","0","0","","0"
"27354754U","05:13:14","05:13:14","3180","38","","0","0","","0"
"27354791U","05:33:14","05:33:14","3180","38","","0","0","","0"
"27277781U","09:53:54","09:53:54","3180","7","","0","0","","0"
"27327934U","21:18:56","21:18:56","3180","7","","0","0","","0"
"27327981U","09:55:54","09:55:54","3180","7","","0","0","","0"
"27328013U","20:22:56","20:22:56","3180","7","","0","0","","0"
"27328032U","21:35:56","21:35:56","3180","7","","0","0","","0"
"27337763U","21:35:16","21:35:16","3180","7","","0","0","","0"
"27354664U","21:35:16","21:35:16","3180","7","","0","0","","0"
"27276454U","05:44:32","05:44:32","3180","10","","0","0","","0"
"27276459U","06:39:15","06:39:15","3180","10","","0","0","","0"
"27276462U","04:45:32","04:45:32","3180","10","","0","0","","0"
"27276477U","06:54:15","06:54:15","3180","10","","0","0","","0"
"27276496U","07:12:59","07:12:59","3180","10","","0","0","","0"
"27276513U","05:08:32","05:08:32","3180","10","","0","0","","0"
"27276522U","15:41:59","15:41:59","3180","10","","0","0","","0"
"27276530U","12:41:59","12:41:59","3180","10","","0","0","","0"
"27276543U","04:22:32","04:22:32","3180","10","","0","0","","0"
"27276553U","06:28:15","06:28:15","3180","10","","0","0","","0"
"27285115U","05:50:32","05:50:32","3180","10","","0","0","","0"
"27285129U","06:57:15","06:57:15","3180","10","","0","0","","0"
"27285142U","05:13:32","05:13:32","3180","10","","0","0","","0"
"27285165U","07:25:15","07:25:15","3180","10","","0","0","","0"
"27285187U","06:35:15","06:35:15","3180","10","","0","0","","0"
"27285198U","04:50:32","04:50:32","3180","10","","0","0","","0"
"27292950U","07:44:05","07:44:05","3180","10","","0","0","","0"
