"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342775U","22:23:58","22:23:58","1057","21","","0","0","","0"
"27342776U","23:23:58","23:23:58","1057","21","","0","0","","0"
"27342777U","24:23:58","24:23:58","1057","21","","0","0","","0"
"27342779U","05:21:58","05:21:58","1057","21","","0","0","","0"
"27342780U","06:40:32","06:40:32","1057","21","","0","0","","0"
"27342781U","08:04:40","08:04:40","1057","21","","0","0","","0"
"27342782U","09:30:06","09:30:06","1057","21","","0","0","","0"
"27342783U","10:45:06","10:45:06","1057","21","","0","0","","0"
"27342784U","12:00:06","12:00:06","1057","21","","0","0","","0"
"27342785U","13:15:06","13:15:06","1057","21","","0","0","","0"
"27342786U","14:46:40","14:46:40","1057","21","","0","0","","0"
"27342787U","16:06:40","16:06:40","1057","21","","0","0","","0"
"27342788U","17:26:40","17:26:40","1057","21","","0","0","","0"
"27342789U","18:46:40","18:46:40","1057","21","","0","0","","0"
"27342802U","20:25:32","20:25:32","1057","21","","0","0","","0"
"27342804U","05:51:58","05:51:58","1057","21","","0","0","","0"
"27342805U","07:02:06","07:02:06","1057","21","","0","0","","0"
"27342806U","08:24:40","08:24:40","1057","21","","0","0","","0"
"27342807U","09:55:06","09:55:06","1057","21","","0","0","","0"
"27342808U","11:10:06","11:10:06","1057","21","","0","0","","0"
"27342809U","12:25:06","12:25:06","1057","21","","0","0","","0"
"27342810U","13:40:06","13:40:06","1057","21","","0","0","","0"
"27342811U","15:06:40","15:06:40","1057","21","","0","0","","0"
"27342812U","16:26:40","16:26:40","1057","21","","0","0","","0"
"27342813U","17:46:40","17:46:40","1057","21","","0","0","","0"
"27342814U","19:10:06","19:10:06","1057","21","","0","0","","0"
"27342828U","21:53:58","21:53:58","1057","21","","0","0","","0"
"27342829U","22:53:58","22:53:58","1057","21","","0","0","","0"
"27342830U","23:53:58","23:53:58","1057","21","","0","0","","0"
"27342831U","24:53:58","24:53:58","1057","21","","0","0","","0"
"27342837U","20:53:58","20:53:58","1057","21","","0","0","","0"
"27349413U","06:21:58","06:21:58","1057","21","","0","0","","0"
"27349414U","07:21:58","07:21:58","1057","21","","0","0","","0"
"27349415U","08:21:58","08:21:58","1057","21","","0","0","","0"
"27349416U","09:37:32","09:37:32","1057","21","","0","0","","0"
"27349417U","10:46:32","10:46:32","1057","21","","0","0","","0"
"27349418U","11:55:32","11:55:32","1057","21","","0","0","","0"
"27349419U","13:04:32","13:04:32","1057","21","","0","0","","0"
"27349420U","14:13:32","14:13:32","1057","21","","0","0","","0"
"27349421U","15:22:32","15:22:32","1057","21","","0","0","","0"
"27349422U","16:31:32","16:31:32","1057","21","","0","0","","0"
"27349423U","17:40:32","17:40:32","1057","21","","0","0","","0"
"27349424U","18:49:32","18:49:32","1057","21","","0","0","","0"
"27349437U","19:36:32","19:36:32","1057","21","","0","0","","0"
"27349438U","20:53:58","20:53:58","1057","21","","0","0","","0"
"27349439U","21:53:58","21:53:58","1057","21","","0","0","","0"
"27349440U","22:53:58","22:53:58","1057","21","","0","0","","0"
"27349441U","23:53:58","23:53:58","1057","21","","0","0","","0"
"27349442U","24:53:58","24:53:58","1057","21","","0","0","","0"
"27349449U","08:51:32","08:51:32","1057","21","","0","0","","0"
"27349450U","10:00:32","10:00:32","1057","21","","0","0","","0"
"27349451U","11:09:32","11:09:32","1057","21","","0","0","","0"
"27349452U","12:18:32","12:18:32","1057","21","","0","0","","0"
"27349453U","13:27:32","13:27:32","1057","21","","0","0","","0"
"27349454U","14:36:32","14:36:32","1057","21","","0","0","","0"
"27349455U","15:45:32","15:45:32","1057","21","","0","0","","0"
"27349456U","16:54:32","16:54:32","1057","21","","0","0","","0"
"27349457U","18:03:32","18:03:32","1057","21","","0","0","","0"
"27349458U","19:12:32","19:12:32","1057","21","","0","0","","0"
"27349459U","20:25:32","20:25:32","1057","21","","0","0","","0"
"27349460U","21:38:58","21:38:58","1057","21","","0","0","","0"
"27349474U","06:51:58","06:51:58","1057","21","","0","0","","0"
"27349475U","07:51:58","07:51:58","1057","21","","0","0","","0"
"27349476U","09:14:32","09:14:32","1057","21","","0","0","","0"
"27349477U","10:23:32","10:23:32","1057","21","","0","0","","0"
"27349478U","11:32:32","11:32:32","1057","21","","0","0","","0"
"27349479U","12:41:32","12:41:32","1057","21","","0","0","","0"
"27349480U","13:50:32","13:50:32","1057","21","","0","0","","0"
"27349481U","14:59:32","14:59:32","1057","21","","0","0","","0"
"27349482U","16:08:32","16:08:32","1057","21","","0","0","","0"
"27349483U","17:17:32","17:17:32","1057","21","","0","0","","0"
"27349484U","18:26:32","18:26:32","1057","21","","0","0","","0"
"27349497U","20:00:32","20:00:32","1057","21","","0","0","","0"
"27349498U","21:23:58","21:23:58","1057","21","","0","0","","0"
"27349499U","22:23:58","22:23:58","1057","21","","0","0","","0"
"27349500U","23:23:58","23:23:58","1057","21","","0","0","","0"
"27349501U","24:23:58","24:23:58","1057","21","","0","0","","0"
"27359632U","07:24:40","07:24:40","1057","21","","0","0","","0"
"27359633U","08:44:40","08:44:40","1057","21","","0","0","","0"
"27359638U","06:16:32","06:16:32","1057","21","","0","0","","0"
"27359639U","07:44:40","07:44:40","1057","21","","0","0","","0"
"27359640U","09:07:06","09:07:06","1057","21","","0","0","","0"
"27359641U","10:20:06","10:20:06","1057","21","","0","0","","0"
"27359653U","11:35:06","11:35:06","1057","21","","0","0","","0"
"27359654U","12:50:06","12:50:06","1057","21","","0","0","","0"
"27359655U","14:04:40","14:04:40","1057","21","","0","0","","0"
"27359656U","15:26:40","15:26:40","1057","21","","0","0","","0"
"27359657U","16:46:40","16:46:40","1057","21","","0","0","","0"
"27359658U","18:06:40","18:06:40","1057","21","","0","0","","0"
"27359659U","19:34:06","19:34:06","1057","21","","0","0","","0"
"27359670U","14:26:40","14:26:40","1057","21","","0","0","","0"
"27359671U","15:46:40","15:46:40","1057","21","","0","0","","0"
"27359672U","17:06:40","17:06:40","1057","21","","0","0","","0"
"27359673U","18:26:40","18:26:40","1057","21","","0","0","","0"
"27359674U","19:59:06","19:59:06","1057","21","","0","0","","0"
"27359675U","21:23:58","21:23:58","1057","21","","0","0","","0"
"27359676U","22:23:58","22:23:58","1057","21","","0","0","","0"
"27359677U","23:23:58","23:23:58","1057","21","","0","0","","0"
"27359678U","24:23:58","24:23:58","1057","21","","0","0","","0"
"27359680U","05:21:58","05:21:58","1057","21","","0","0","","0"
"27359681U","06:40:32","06:40:32","1057","21","","0","0","","0"
"27359682U","08:04:40","08:04:40","1057","21","","0","0","","0"
"27359683U","09:30:06","09:30:06","1057","21","","0","0","","0"
"27359684U","10:45:06","10:45:06","1057","21","","0","0","","0"
"27359685U","12:00:06","12:00:06","1057","21","","0","0","","0"
"27359686U","13:15:06","13:15:06","1057","21","","0","0","","0"
"27359687U","14:46:40","14:46:40","1057","21","","0","0","","0"
"27359688U","16:06:40","16:06:40","1057","21","","0","0","","0"
"27359689U","17:26:40","17:26:40","1057","21","","0","0","","0"
"27359690U","18:46:40","18:46:40","1057","21","","0","0","","0"
"27359703U","20:25:32","20:25:32","1057","21","","0","0","","0"
"27359705U","05:51:58","05:51:58","1057","21","","0","0","","0"
"27359706U","07:02:06","07:02:06","1057","21","","0","0","","0"
"27359707U","08:24:40","08:24:40","1057","21","","0","0","","0"
"27359708U","09:55:06","09:55:06","1057","21","","0","0","","0"
"27359709U","11:10:06","11:10:06","1057","21","","0","0","","0"
"27359710U","12:25:06","12:25:06","1057","21","","0","0","","0"
"27359711U","13:40:06","13:40:06","1057","21","","0","0","","0"
"27359712U","15:06:40","15:06:40","1057","21","","0","0","","0"
"27359713U","16:26:40","16:26:40","1057","21","","0","0","","0"
"27359714U","17:46:40","17:46:40","1057","21","","0","0","","0"
"27359715U","19:10:06","19:10:06","1057","21","","0","0","","0"
"27359729U","21:53:58","21:53:58","1057","21","","0","0","","0"
"27359730U","22:53:58","22:53:58","1057","21","","0","0","","0"
"27359731U","23:53:58","23:53:58","1057","21","","0","0","","0"
"27359732U","24:53:58","24:53:58","1057","21","","0","0","","0"
"27359738U","20:53:58","20:53:58","1057","21","","0","0","","0"
"20757242U","06:47:22","06:47:22","1057","41","","0","0","","0"
"20757243U","14:52:08","14:52:08","1057","41","","0","0","","0"
"20757244U","22:48:27","22:48:27","1057","41","","0","0","","0"
"23034442U","27:30:45","27:30:45","1057","16","","0","0","","0"
"23034443U","27:30:45","27:30:45","1057","16","","0","0","","0"
"23017090U","24:30:45","24:30:45","1057","31","","0","0","","0"
"23017091U","26:30:45","26:30:45","1057","31","","0","0","","0"
"23017096U","25:30:45","25:30:45","1057","31","","0","0","","0"
"23017600U","24:30:45","24:30:45","1057","31","","0","0","","0"
"23017601U","26:30:45","26:30:45","1057","31","","0","0","","0"
"23017602U","28:30:45","28:30:45","1057","31","","0","0","","0"
"23017606U","25:30:45","25:30:45","1057","31","","0","0","","0"
"23017608U","29:30:45","29:30:45","1057","31","","0","0","","0"
"23017866U","28:30:45","28:30:45","1057","31","","0","0","","0"
"23017872U","29:30:45","29:30:45","1057","31","","0","0","","0"
