"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286227U","09:56:51","09:56:51","3700","5","","0","0","","0"
"27286228U","11:42:51","11:42:51","3700","5","","0","0","","0"
"27286229U","13:28:51","13:28:51","3700","5","","0","0","","0"
"27286230U","15:14:51","15:14:51","3700","5","","0","0","","0"
"27286231U","17:00:51","17:00:51","3700","5","","0","0","","0"
"27286232U","18:46:51","18:46:51","3700","5","","0","0","","0"
"27286233U","20:43:16","20:43:16","3700","5","","0","0","","0"
"27286234U","22:39:59","22:39:59","3700","5","","0","0","","0"
"27286235U","24:19:24","24:19:24","3700","5","","0","0","","0"
"27286245U","07:01:24","07:01:24","3700","5","","0","0","","0"
"27286246U","08:39:59","08:39:59","3700","5","","0","0","","0"
"27286247U","10:26:51","10:26:51","3700","5","","0","0","","0"
"27286248U","12:12:51","12:12:51","3700","5","","0","0","","0"
"27286249U","13:58:51","13:58:51","3700","5","","0","0","","0"
"27286250U","15:44:51","15:44:51","3700","5","","0","0","","0"
"27286251U","17:30:51","17:30:51","3700","5","","0","0","","0"
"27286252U","19:23:51","19:23:51","3700","5","","0","0","","0"
"27286253U","21:13:59","21:13:59","3700","5","","0","0","","0"
"27286254U","06:16:24","06:16:24","3700","5","","0","0","","0"
"27286255U","07:58:59","07:58:59","3700","5","","0","0","","0"
"27286256U","09:41:34","09:41:34","3700","5","","0","0","","0"
"27286265U","11:26:51","11:26:51","3700","5","","0","0","","0"
"27286266U","13:12:51","13:12:51","3700","5","","0","0","","0"
"27286267U","14:58:51","14:58:51","3700","5","","0","0","","0"
"27286268U","16:44:51","16:44:51","3700","5","","0","0","","0"
"27286269U","18:30:51","18:30:51","3700","5","","0","0","","0"
"27286270U","20:18:16","20:18:16","3700","5","","0","0","","0"
"27286280U","08:24:59","08:24:59","3700","5","","0","0","","0"
"27286281U","10:11:51","10:11:51","3700","5","","0","0","","0"
"27286282U","11:57:51","11:57:51","3700","5","","0","0","","0"
"27286283U","13:43:51","13:43:51","3700","5","","0","0","","0"
"27286284U","15:29:51","15:29:51","3700","5","","0","0","","0"
"27286285U","17:15:51","17:15:51","3700","5","","0","0","","0"
"27286286U","19:05:51","19:05:51","3700","5","","0","0","","0"
"27286287U","05:14:24","05:14:24","3700","5","","0","0","","0"
"27286288U","06:46:24","06:46:24","3700","5","","0","0","","0"
"27327764U","05:37:24","05:37:24","3700","5","","0","0","","0"
"27327765U","07:24:16","07:24:16","3700","5","","0","0","","0"
"27327777U","06:00:24","06:00:24","3700","5","","0","0","","0"
"27327778U","07:44:16","07:44:16","3700","5","","0","0","","0"
"27327779U","09:43:51","09:43:51","3700","5","","0","0","","0"
"27327780U","11:34:51","11:34:51","3700","5","","0","0","","0"
"27327781U","13:24:51","13:24:51","3700","5","","0","0","","0"
"27327782U","15:22:09","15:22:09","3700","5","","0","0","","0"
"27327783U","17:28:02","17:28:02","3700","5","","0","0","","0"
"27327784U","19:31:09","19:31:09","3700","5","","0","0","","0"
"27327793U","08:16:09","08:16:09","3700","5","","0","0","","0"
"27327794U","10:12:51","10:12:51","3700","5","","0","0","","0"
"27327795U","12:02:51","12:02:51","3700","5","","0","0","","0"
"27327796U","13:52:51","13:52:51","3700","5","","0","0","","0"
"27327797U","15:52:09","15:52:09","3700","5","","0","0","","0"
"27327798U","17:55:02","17:55:02","3700","5","","0","0","","0"
"27327799U","19:48:51","19:48:51","3700","5","","0","0","","0"
"27327812U","06:34:24","06:34:24","3700","5","","0","0","","0"
"27327813U","08:27:09","08:27:09","3700","5","","0","0","","0"
"27327814U","10:26:51","10:26:51","3700","5","","0","0","","0"
"27327815U","12:16:51","12:16:51","3700","5","","0","0","","0"
"27327816U","14:07:09","14:07:09","3700","5","","0","0","","0"
"27327817U","16:07:09","16:07:09","3700","5","","0","0","","0"
"27327818U","18:09:02","18:09:02","3700","5","","0","0","","0"
"27327819U","20:06:16","20:06:16","3700","5","","0","0","","0"
"27327820U","21:49:59","21:49:59","3700","5","","0","0","","0"
"27327821U","23:29:24","23:29:24","3700","5","","0","0","","0"
"27327830U","08:38:09","08:38:09","3700","5","","0","0","","0"
"27327831U","10:40:51","10:40:51","3700","5","","0","0","","0"
"27327832U","12:30:51","12:30:51","3700","5","","0","0","","0"
"27327833U","14:22:09","14:22:09","3700","5","","0","0","","0"
"27327834U","16:20:27","16:20:27","3700","5","","0","0","","0"
"27327835U","18:23:02","18:23:02","3700","5","","0","0","","0"
"27327844U","07:04:16","07:04:16","3700","5","","0","0","","0"
"27327845U","09:01:51","09:01:51","3700","5","","0","0","","0"
"27327846U","10:53:51","10:53:51","3700","5","","0","0","","0"
"27327847U","12:43:51","12:43:51","3700","5","","0","0","","0"
"27327848U","14:37:09","14:37:09","3700","5","","0","0","","0"
"27327849U","16:34:27","16:34:27","3700","5","","0","0","","0"
"27327850U","18:37:02","18:37:02","3700","5","","0","0","","0"
"27327858U","07:34:16","07:34:16","3700","5","","0","0","","0"
"27327859U","09:29:51","09:29:51","3700","5","","0","0","","0"
"27327860U","11:20:51","11:20:51","3700","5","","0","0","","0"
"27327861U","13:10:51","13:10:51","3700","5","","0","0","","0"
"27327862U","15:07:09","15:07:09","3700","5","","0","0","","0"
"27327863U","17:14:02","17:14:02","3700","5","","0","0","","0"
"27327864U","19:17:09","19:17:09","3700","5","","0","0","","0"
"27327868U","07:54:34","07:54:34","3700","5","","0","0","","0"
"27327878U","06:18:24","06:18:24","3700","5","","0","0","","0"
"27327879U","08:04:51","08:04:51","3700","5","","0","0","","0"
"27327880U","09:58:51","09:58:51","3700","5","","0","0","","0"
"27327881U","11:48:51","11:48:51","3700","5","","0","0","","0"
"27327882U","13:38:51","13:38:51","3700","5","","0","0","","0"
"27327883U","15:37:09","15:37:09","3700","5","","0","0","","0"
"27327884U","17:41:02","17:41:02","3700","5","","0","0","","0"
"27327889U","05:14:24","05:14:24","3700","5","","0","0","","0"
"27327890U","06:49:24","06:49:24","3700","5","","0","0","","0"
"27327891U","08:49:09","08:49:09","3700","5","","0","0","","0"
"27327892U","20:35:16","20:35:16","3700","5","","0","0","","0"
"27327896U","16:49:02","16:49:02","3700","5","","0","0","","0"
"27327897U","18:49:44","18:49:44","3700","5","","0","0","","0"
"27327907U","07:14:16","07:14:16","3700","5","","0","0","","0"
"27327908U","09:15:51","09:15:51","3700","5","","0","0","","0"
"27327909U","11:07:51","11:07:51","3700","5","","0","0","","0"
"27327910U","12:57:51","12:57:51","3700","5","","0","0","","0"
"27327911U","14:52:09","14:52:09","3700","5","","0","0","","0"
"27327912U","17:01:02","17:01:02","3700","5","","0","0","","0"
"27327913U","19:03:09","19:03:09","3700","5","","0","0","","0"
"27327914U","20:59:59","20:59:59","3700","5","","0","0","","0"
"27327915U","22:39:59","22:39:59","3700","5","","0","0","","0"
"27327916U","24:19:24","24:19:24","3700","5","","0","0","","0"
"27337629U","05:37:24","05:37:24","3700","5","","0","0","","0"
"27337630U","07:16:24","07:16:24","3700","5","","0","0","","0"
"27337631U","08:55:16","08:55:16","3700","5","","0","0","","0"
"27337632U","10:41:51","10:41:51","3700","5","","0","0","","0"
"27337633U","12:27:51","12:27:51","3700","5","","0","0","","0"
"27337634U","14:13:51","14:13:51","3700","5","","0","0","","0"
"27337635U","15:59:51","15:59:51","3700","5","","0","0","","0"
"27337636U","17:45:51","17:45:51","3700","5","","0","0","","0"
"27337637U","19:41:51","19:41:51","3700","5","","0","0","","0"
"27337647U","06:00:24","06:00:24","3700","5","","0","0","","0"
"27337648U","07:32:24","07:32:24","3700","5","","0","0","","0"
"27337649U","09:10:34","09:10:34","3700","5","","0","0","","0"
"27337650U","10:56:51","10:56:51","3700","5","","0","0","","0"
"27337651U","12:42:51","12:42:51","3700","5","","0","0","","0"
"27337652U","14:28:51","14:28:51","3700","5","","0","0","","0"
"27337653U","16:14:51","16:14:51","3700","5","","0","0","","0"
"27337654U","18:00:51","18:00:51","3700","5","","0","0","","0"
"27337666U","07:45:24","07:45:24","3700","5","","0","0","","0"
"27337667U","09:26:34","09:26:34","3700","5","","0","0","","0"
"27337668U","11:11:51","11:11:51","3700","5","","0","0","","0"
"27337669U","12:57:51","12:57:51","3700","5","","0","0","","0"
"27337670U","14:43:51","14:43:51","3700","5","","0","0","","0"
"27337671U","16:29:51","16:29:51","3700","5","","0","0","","0"
"27337672U","18:15:51","18:15:51","3700","5","","0","0","","0"
"27337673U","19:59:34","19:59:34","3700","5","","0","0","","0"
"27337674U","21:49:59","21:49:59","3700","5","","0","0","","0"
"27337675U","23:29:24","23:29:24","3700","5","","0","0","","0"
"27337687U","06:31:24","06:31:24","3700","5","","0","0","","0"
"27337688U","08:11:59","08:11:59","3700","5","","0","0","","0"
"27337689U","09:56:51","09:56:51","3700","5","","0","0","","0"
"27337690U","11:42:51","11:42:51","3700","5","","0","0","","0"
"27337691U","13:28:51","13:28:51","3700","5","","0","0","","0"
"27337692U","15:14:51","15:14:51","3700","5","","0","0","","0"
"27337693U","17:00:51","17:00:51","3700","5","","0","0","","0"
"27337694U","18:46:51","18:46:51","3700","5","","0","0","","0"
"27337695U","20:43:16","20:43:16","3700","5","","0","0","","0"
"27337696U","22:39:59","22:39:59","3700","5","","0","0","","0"
"27337697U","24:19:24","24:19:24","3700","5","","0","0","","0"
"27337707U","07:01:24","07:01:24","3700","5","","0","0","","0"
"27337708U","08:39:59","08:39:59","3700","5","","0","0","","0"
"27337709U","10:26:51","10:26:51","3700","5","","0","0","","0"
"27337710U","12:12:51","12:12:51","3700","5","","0","0","","0"
"27337711U","13:58:51","13:58:51","3700","5","","0","0","","0"
"27337712U","15:44:51","15:44:51","3700","5","","0","0","","0"
"27337713U","17:30:51","17:30:51","3700","5","","0","0","","0"
"27337714U","19:23:51","19:23:51","3700","5","","0","0","","0"
"27337715U","21:13:59","21:13:59","3700","5","","0","0","","0"
"27337724U","06:16:24","06:16:24","3700","5","","0","0","","0"
"27337725U","07:58:59","07:58:59","3700","5","","0","0","","0"
"27337726U","09:41:34","09:41:34","3700","5","","0","0","","0"
"27337727U","11:26:51","11:26:51","3700","5","","0","0","","0"
"27337728U","13:12:51","13:12:51","3700","5","","0","0","","0"
"27337729U","14:58:51","14:58:51","3700","5","","0","0","","0"
"27337730U","16:44:51","16:44:51","3700","5","","0","0","","0"
"27337731U","18:30:51","18:30:51","3700","5","","0","0","","0"
"27337732U","20:18:16","20:18:16","3700","5","","0","0","","0"
"27337742U","05:14:24","05:14:24","3700","5","","0","0","","0"
"27337743U","06:46:24","06:46:24","3700","5","","0","0","","0"
"27337744U","08:24:59","08:24:59","3700","5","","0","0","","0"
"27337745U","10:11:51","10:11:51","3700","5","","0","0","","0"
"27337746U","11:57:51","11:57:51","3700","5","","0","0","","0"
"27337747U","13:43:51","13:43:51","3700","5","","0","0","","0"
"27337748U","15:29:51","15:29:51","3700","5","","0","0","","0"
"27337749U","17:15:51","17:15:51","3700","5","","0","0","","0"
"27337750U","19:05:51","19:05:51","3700","5","","0","0","","0"
"27354530U","05:37:24","05:37:24","3700","5","","0","0","","0"
"27354531U","07:16:24","07:16:24","3700","5","","0","0","","0"
"27354532U","08:55:16","08:55:16","3700","5","","0","0","","0"
"27354533U","10:41:51","10:41:51","3700","5","","0","0","","0"
"27354534U","12:27:51","12:27:51","3700","5","","0","0","","0"
"27354535U","14:13:51","14:13:51","3700","5","","0","0","","0"
"27354536U","15:59:51","15:59:51","3700","5","","0","0","","0"
"27354537U","17:45:51","17:45:51","3700","5","","0","0","","0"
"27354538U","19:41:51","19:41:51","3700","5","","0","0","","0"
"27354548U","06:00:24","06:00:24","3700","5","","0","0","","0"
"27354549U","07:32:24","07:32:24","3700","5","","0","0","","0"
"27354550U","09:10:34","09:10:34","3700","5","","0","0","","0"
"27354551U","10:56:51","10:56:51","3700","5","","0","0","","0"
"27354552U","12:42:51","12:42:51","3700","5","","0","0","","0"
"27354553U","14:28:51","14:28:51","3700","5","","0","0","","0"
"27354554U","16:14:51","16:14:51","3700","5","","0","0","","0"
"27354555U","18:00:51","18:00:51","3700","5","","0","0","","0"
"27354567U","07:45:24","07:45:24","3700","5","","0","0","","0"
"27354568U","09:26:34","09:26:34","3700","5","","0","0","","0"
"27354569U","11:11:51","11:11:51","3700","5","","0","0","","0"
"27354570U","12:57:51","12:57:51","3700","5","","0","0","","0"
"27354571U","14:43:51","14:43:51","3700","5","","0","0","","0"
"27354572U","16:29:51","16:29:51","3700","5","","0","0","","0"
"27354573U","18:15:51","18:15:51","3700","5","","0","0","","0"
"27354574U","19:59:34","19:59:34","3700","5","","0","0","","0"
"27354575U","21:49:59","21:49:59","3700","5","","0","0","","0"
"27354576U","23:29:24","23:29:24","3700","5","","0","0","","0"
"27354588U","06:31:24","06:31:24","3700","5","","0","0","","0"
"27354589U","08:11:59","08:11:59","3700","5","","0","0","","0"
"27354590U","09:56:51","09:56:51","3700","5","","0","0","","0"
"27354591U","11:42:51","11:42:51","3700","5","","0","0","","0"
"27354592U","13:28:51","13:28:51","3700","5","","0","0","","0"
"27354593U","15:14:51","15:14:51","3700","5","","0","0","","0"
"27354594U","17:00:51","17:00:51","3700","5","","0","0","","0"
"27354595U","18:46:51","18:46:51","3700","5","","0","0","","0"
"27354596U","20:43:16","20:43:16","3700","5","","0","0","","0"
"27354597U","22:39:59","22:39:59","3700","5","","0","0","","0"
"27354598U","24:19:24","24:19:24","3700","5","","0","0","","0"
"27354608U","07:01:24","07:01:24","3700","5","","0","0","","0"
"27354609U","08:39:59","08:39:59","3700","5","","0","0","","0"
"27354610U","10:26:51","10:26:51","3700","5","","0","0","","0"
"27354611U","12:12:51","12:12:51","3700","5","","0","0","","0"
"27354612U","13:58:51","13:58:51","3700","5","","0","0","","0"
"27354613U","15:44:51","15:44:51","3700","5","","0","0","","0"
"27354614U","17:30:51","17:30:51","3700","5","","0","0","","0"
"27354615U","19:23:51","19:23:51","3700","5","","0","0","","0"
"27354616U","21:13:59","21:13:59","3700","5","","0","0","","0"
"27354625U","06:16:24","06:16:24","3700","5","","0","0","","0"
"27354626U","07:58:59","07:58:59","3700","5","","0","0","","0"
"27354627U","09:41:34","09:41:34","3700","5","","0","0","","0"
"27354628U","11:26:51","11:26:51","3700","5","","0","0","","0"
"27354629U","13:12:51","13:12:51","3700","5","","0","0","","0"
"27354630U","14:58:51","14:58:51","3700","5","","0","0","","0"
"27354631U","16:44:51","16:44:51","3700","5","","0","0","","0"
"27354632U","18:30:51","18:30:51","3700","5","","0","0","","0"
"27354633U","20:18:16","20:18:16","3700","5","","0","0","","0"
"27354643U","05:14:24","05:14:24","3700","5","","0","0","","0"
"27354644U","06:46:24","06:46:24","3700","5","","0","0","","0"
"27354645U","08:24:59","08:24:59","3700","5","","0","0","","0"
"27354646U","10:11:51","10:11:51","3700","5","","0","0","","0"
"27354647U","11:57:51","11:57:51","3700","5","","0","0","","0"
"27354648U","13:43:51","13:43:51","3700","5","","0","0","","0"
"27354649U","15:29:51","15:29:51","3700","5","","0","0","","0"
"27354650U","17:15:51","17:15:51","3700","5","","0","0","","0"
"27354651U","19:05:51","19:05:51","3700","5","","0","0","","0"
"27293764U","06:13:20","06:13:20","3700","12","","0","0","","0"
"27293765U","07:57:20","07:57:20","3700","12","","0","0","","0"
"27293766U","10:04:21","10:04:21","3700","12","","0","0","","0"
"27293767U","12:04:21","12:04:21","3700","12","","0","0","","0"
"27293768U","14:04:21","14:04:21","3700","12","","0","0","","0"
"27293769U","16:16:21","16:16:21","3700","12","","0","0","","0"
"27293770U","18:16:21","18:16:21","3700","12","","0","0","","0"
"27293771U","20:35:21","20:35:21","3700","12","","0","0","","0"
"27293781U","06:39:20","06:39:20","3700","12","","0","0","","0"
"27293782U","08:23:35","08:23:35","3700","12","","0","0","","0"
"27293783U","10:28:21","10:28:21","3700","12","","0","0","","0"
"27293784U","12:28:21","12:28:21","3700","12","","0","0","","0"
"27293785U","14:28:21","14:28:21","3700","12","","0","0","","0"
"27293786U","16:36:21","16:36:21","3700","12","","0","0","","0"
"27293787U","18:36:21","18:36:21","3700","12","","0","0","","0"
"27293799U","07:05:20","07:05:20","3700","12","","0","0","","0"
"27293800U","08:51:21","08:51:21","3700","12","","0","0","","0"
"27293801U","10:52:21","10:52:21","3700","12","","0","0","","0"
"27293802U","12:52:21","12:52:21","3700","12","","0","0","","0"
"27293803U","14:52:21","14:52:21","3700","12","","0","0","","0"
"27293804U","16:56:21","16:56:21","3700","12","","0","0","","0"
"27293805U","18:56:21","18:56:21","3700","12","","0","0","","0"
"27293806U","21:02:35","21:02:35","3700","12","","0","0","","0"
"27293807U","22:48:35","22:48:35","3700","12","","0","0","","0"
"27293814U","09:16:21","09:16:21","3700","12","","0","0","","0"
"27293815U","11:16:21","11:16:21","3700","12","","0","0","","0"
"27293816U","13:16:36","13:16:36","3700","12","","0","0","","0"
"27293817U","15:16:21","15:16:21","3700","12","","0","0","","0"
"27293818U","17:16:21","17:16:21","3700","12","","0","0","","0"
"27293819U","19:20:21","19:20:21","3700","12","","0","0","","0"
"27293820U","13:39:21","13:39:21","3700","12","","0","0","","0"
"27293821U","15:36:21","15:36:21","3700","12","","0","0","","0"
"27293822U","17:36:21","17:36:21","3700","12","","0","0","","0"
"27293823U","19:44:21","19:44:21","3700","12","","0","0","","0"
"27293833U","07:31:20","07:31:20","3700","12","","0","0","","0"
"27293834U","09:40:21","09:40:21","3700","12","","0","0","","0"
"27293835U","11:40:21","11:40:21","3700","12","","0","0","","0"
"27293836U","15:56:21","15:56:21","3700","12","","0","0","","0"
"27293837U","17:56:21","17:56:21","3700","12","","0","0","","0"
"27293838U","20:08:21","20:08:21","3700","12","","0","0","","0"
"27293844U","21:55:35","21:55:35","3700","12","","0","0","","0"
"27293845U","23:40:35","23:40:35","3700","12","","0","0","","0"
"27346012U","06:13:20","06:13:20","3700","12","","0","0","","0"
"27346013U","07:57:20","07:57:20","3700","12","","0","0","","0"
"27346014U","10:04:21","10:04:21","3700","12","","0","0","","0"
"27346015U","12:04:21","12:04:21","3700","12","","0","0","","0"
"27346016U","14:04:21","14:04:21","3700","12","","0","0","","0"
"27346017U","16:16:21","16:16:21","3700","12","","0","0","","0"
"27346018U","18:16:21","18:16:21","3700","12","","0","0","","0"
"27346019U","20:35:21","20:35:21","3700","12","","0","0","","0"
"27346029U","06:39:20","06:39:20","3700","12","","0","0","","0"
"27346030U","08:23:35","08:23:35","3700","12","","0","0","","0"
"27346031U","10:28:21","10:28:21","3700","12","","0","0","","0"
"27346032U","12:28:21","12:28:21","3700","12","","0","0","","0"
"27346033U","14:28:21","14:28:21","3700","12","","0","0","","0"
"27346034U","16:36:21","16:36:21","3700","12","","0","0","","0"
"27346035U","18:36:21","18:36:21","3700","12","","0","0","","0"
"27346047U","07:05:20","07:05:20","3700","12","","0","0","","0"
"27346048U","08:51:21","08:51:21","3700","12","","0","0","","0"
"27346049U","10:52:21","10:52:21","3700","12","","0","0","","0"
"27346050U","12:52:21","12:52:21","3700","12","","0","0","","0"
"27346051U","14:52:21","14:52:21","3700","12","","0","0","","0"
"27346052U","16:56:21","16:56:21","3700","12","","0","0","","0"
"27346053U","18:56:21","18:56:21","3700","12","","0","0","","0"
"27346054U","21:02:35","21:02:35","3700","12","","0","0","","0"
"27346055U","22:48:35","22:48:35","3700","12","","0","0","","0"
"27346062U","09:16:21","09:16:21","3700","12","","0","0","","0"
"27346063U","11:16:21","11:16:21","3700","12","","0","0","","0"
"27346064U","13:16:36","13:16:36","3700","12","","0","0","","0"
"27346065U","15:16:21","15:16:21","3700","12","","0","0","","0"
"27346066U","17:16:21","17:16:21","3700","12","","0","0","","0"
"27346067U","19:20:21","19:20:21","3700","12","","0","0","","0"
"27346068U","13:39:21","13:39:21","3700","12","","0","0","","0"
"27346069U","15:36:21","15:36:21","3700","12","","0","0","","0"
"27346070U","17:36:21","17:36:21","3700","12","","0","0","","0"
"27346071U","19:44:21","19:44:21","3700","12","","0","0","","0"
"27346081U","07:31:20","07:31:20","3700","12","","0","0","","0"
"27346082U","09:40:21","09:40:21","3700","12","","0","0","","0"
"27346083U","11:40:21","11:40:21","3700","12","","0","0","","0"
"27346084U","15:56:21","15:56:21","3700","12","","0","0","","0"
"27346085U","17:56:21","17:56:21","3700","12","","0","0","","0"
"27346086U","20:08:21","20:08:21","3700","12","","0","0","","0"
"27346092U","21:55:35","21:55:35","3700","12","","0","0","","0"
"27346093U","23:40:35","23:40:35","3700","12","","0","0","","0"
"27275231U","20:29:40","20:29:40","3700","5","","0","0","","0"
"27275309U","09:22:05","09:22:05","3700","5","","0","0","","0"
"27275315U","21:13:40","21:13:40","3700","5","","0","0","","0"
"27284221U","18:52:40","18:52:40","3700","5","","0","0","","0"
"27284243U","10:02:40","10:02:40","3700","5","","0","0","","0"
"27325124U","20:29:40","20:29:40","3700","5","","0","0","","0"
"27325202U","09:22:05","09:22:05","3700","5","","0","0","","0"
"27325208U","21:13:40","21:13:40","3700","5","","0","0","","0"
"27293780U","20:40:21","20:40:21","3700","12","","0","0","","0"
"27293798U","24:32:35","24:32:35","3700","12","","0","0","","0"
"27293832U","21:26:35","21:26:35","3700","12","","0","0","","0"
"27346028U","20:40:21","20:40:21","3700","12","","0","0","","0"
"27346046U","24:32:35","24:32:35","3700","12","","0","0","","0"
"27346080U","21:26:35","21:26:35","3700","12","","0","0","","0"
"27280405U","11:11:05","11:11:05","3700","7","","0","0","","0"
"27280406U","12:39:05","12:39:05","3700","7","","0","0","","0"
"27280407U","14:07:05","14:07:05","3700","7","","0","0","","0"
"27280408U","15:36:05","15:36:05","3700","7","","0","0","","0"
"27280409U","17:07:05","17:07:05","3700","7","","0","0","","0"
"27280410U","18:38:05","18:38:05","3700","7","","0","0","","0"
"27280411U","20:08:26","20:08:26","3700","7","","0","0","","0"
"27280420U","05:18:09","05:18:09","3700","7","","0","0","","0"
"27280421U","06:27:09","06:27:09","3700","7","","0","0","","0"
"27280422U","07:49:26","07:49:26","3700","7","","0","0","","0"
"27280423U","09:19:05","09:19:05","3700","7","","0","0","","0"
"27280424U","10:48:05","10:48:05","3700","7","","0","0","","0"
"27280425U","12:17:05","12:17:05","3700","7","","0","0","","0"
"27280426U","13:45:05","13:45:05","3700","7","","0","0","","0"
"27280427U","15:13:05","15:13:05","3700","7","","0","0","","0"
"27280428U","16:44:05","16:44:05","3700","7","","0","0","","0"
"27280429U","18:15:05","18:15:05","3700","7","","0","0","","0"
"27280440U","05:41:09","05:41:09","3700","7","","0","0","","0"
"27280441U","06:49:09","06:49:09","3700","7","","0","0","","0"
"27280442U","08:12:05","08:12:05","3700","7","","0","0","","0"
"27280443U","09:42:05","09:42:05","3700","7","","0","0","","0"
"27280449U","07:09:26","07:09:26","3700","7","","0","0","","0"
"27280450U","08:34:05","08:34:05","3700","7","","0","0","","0"
"27280451U","10:04:05","10:04:05","3700","7","","0","0","","0"
"27280452U","11:33:05","11:33:05","3700","7","","0","0","","0"
"27280453U","13:01:05","13:01:05","3700","7","","0","0","","0"
"27280454U","14:29:05","14:29:05","3700","7","","0","0","","0"
"27280455U","15:58:05","15:58:05","3700","7","","0","0","","0"
"27280456U","17:29:05","17:29:05","3700","7","","0","0","","0"
"27280457U","19:01:05","19:01:05","3700","7","","0","0","","0"
"27280458U","20:37:26","20:37:26","3700","7","","0","0","","0"
"27280469U","06:05:09","06:05:09","3700","7","","0","0","","0"
"27280470U","07:29:26","07:29:26","3700","7","","0","0","","0"
"27280471U","08:57:05","08:57:05","3700","7","","0","0","","0"
"27280472U","10:26:05","10:26:05","3700","7","","0","0","","0"
"27280473U","11:55:05","11:55:05","3700","7","","0","0","","0"
"27280474U","13:23:05","13:23:05","3700","7","","0","0","","0"
"27280475U","14:51:05","14:51:05","3700","7","","0","0","","0"
"27280476U","16:21:05","16:21:05","3700","7","","0","0","","0"
"27280477U","17:52:05","17:52:05","3700","7","","0","0","","0"
"27280478U","19:24:05","19:24:05","3700","7","","0","0","","0"
"27280489U","19:46:05","19:46:05","3700","7","","0","0","","0"
"27280490U","21:05:48","21:05:48","3700","7","","0","0","","0"
"27280491U","22:25:48","22:25:48","3700","7","","0","0","","0"
"27280492U","23:45:48","23:45:48","3700","7","","0","0","","0"
"27288859U","05:17:09","05:17:09","3700","7","","0","0","","0"
"27288860U","06:19:09","06:19:09","3700","7","","0","0","","0"
"27288861U","07:44:05","07:44:05","3700","7","","0","0","","0"
"27288862U","09:08:05","09:08:05","3700","7","","0","0","","0"
"27288863U","10:36:05","10:36:05","3700","7","","0","0","","0"
"27288864U","12:03:05","12:03:05","3700","7","","0","0","","0"
"27288865U","13:28:26","13:28:26","3700","7","","0","0","","0"
"27288866U","14:53:26","14:53:26","3700","7","","0","0","","0"
"27288874U","05:45:09","05:45:09","3700","7","","0","0","","0"
"27288875U","06:50:09","06:50:09","3700","7","","0","0","","0"
"27288876U","08:13:05","08:13:05","3700","7","","0","0","","0"
"27288877U","09:38:05","09:38:05","3700","7","","0","0","","0"
"27288878U","11:05:05","11:05:05","3700","7","","0","0","","0"
"27288879U","12:31:05","12:31:05","3700","7","","0","0","","0"
"27288880U","13:57:26","13:57:26","3700","7","","0","0","","0"
"27288881U","15:21:26","15:21:26","3700","7","","0","0","","0"
"27288882U","16:48:05","16:48:05","3700","7","","0","0","","0"
"27288883U","18:16:05","18:16:05","3700","7","","0","0","","0"
"27288894U","07:16:05","07:16:05","3700","7","","0","0","","0"
"27288895U","08:41:05","08:41:05","3700","7","","0","0","","0"
"27288896U","10:07:05","10:07:05","3700","7","","0","0","","0"
"27288897U","11:34:05","11:34:05","3700","7","","0","0","","0"
"27288898U","13:00:05","13:00:05","3700","7","","0","0","","0"
"27288899U","14:25:26","14:25:26","3700","7","","0","0","","0"
"27288900U","15:50:26","15:50:26","3700","7","","0","0","","0"
"27288901U","17:18:05","17:18:05","3700","7","","0","0","","0"
"27288902U","18:46:05","18:46:05","3700","7","","0","0","","0"
"27288903U","20:11:26","20:11:26","3700","7","","0","0","","0"
"27288915U","16:19:05","16:19:05","3700","7","","0","0","","0"
"27288916U","17:47:05","17:47:05","3700","7","","0","0","","0"
"27288917U","19:14:26","19:14:26","3700","7","","0","0","","0"
"27288918U","20:37:26","20:37:26","3700","7","","0","0","","0"
"27288923U","19:42:26","19:42:26","3700","7","","0","0","","0"
"27288924U","21:05:48","21:05:48","3700","7","","0","0","","0"
"27288925U","22:25:48","22:25:48","3700","7","","0","0","","0"
"27288926U","23:45:48","23:45:48","3700","7","","0","0","","0"
"27295486U","06:05:09","06:05:09","3700","7","","0","0","","0"
"27295487U","07:20:09","07:20:09","3700","7","","0","0","","0"
"27295488U","08:35:48","08:35:48","3700","7","","0","0","","0"
"27295489U","09:50:48","09:50:48","3700","7","","0","0","","0"
"27295490U","11:02:48","11:02:48","3700","7","","0","0","","0"
"27295491U","12:14:48","12:14:48","3700","7","","0","0","","0"
"27295492U","13:26:48","13:26:48","3700","7","","0","0","","0"
"27295499U","13:02:48","13:02:48","3700","7","","0","0","","0"
"27295500U","14:14:48","14:14:48","3700","7","","0","0","","0"
"27295501U","22:10:48","22:10:48","3700","7","","0","0","","0"
"27295502U","23:20:48","23:20:48","3700","7","","0","0","","0"
"27295503U","24:30:09","24:30:09","3700","7","","0","0","","0"
"27295504U","19:45:48","19:45:48","3700","7","","0","0","","0"
"27295505U","21:00:48","21:00:48","3700","7","","0","0","","0"
"27295516U","15:45:48","15:45:48","3700","7","","0","0","","0"
"27295517U","17:05:48","17:05:48","3700","7","","0","0","","0"
"27295518U","18:25:48","18:25:48","3700","7","","0","0","","0"
"27295519U","06:30:09","06:30:09","3700","7","","0","0","","0"
"27295520U","07:45:09","07:45:09","3700","7","","0","0","","0"
