"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351764U","18:57:54","18:57:54","3615","3","","0","0","","0"
"27351765U","20:21:54","20:21:54","3615","3","","0","0","","0"
"27351778U","05:04:54","05:04:54","3615","3","","0","0","","0"
"27351779U","06:37:54","06:37:54","3615","3","","0","0","","0"
"27351780U","08:01:54","08:01:54","3615","3","","0","0","","0"
"27351781U","09:24:54","09:24:54","3615","3","","0","0","","0"
"27351782U","10:47:54","10:47:54","3615","3","","0","0","","0"
"27351783U","12:10:54","12:10:54","3615","3","","0","0","","0"
"27351784U","13:33:54","13:33:54","3615","3","","0","0","","0"
"27351785U","14:59:54","14:59:54","3615","3","","0","0","","0"
"27351786U","16:22:54","16:22:54","3615","3","","0","0","","0"
"27351787U","17:45:54","17:45:54","3615","3","","0","0","","0"
"27351788U","19:08:54","19:08:54","3615","3","","0","0","","0"
"27351789U","20:31:54","20:31:54","3615","3","","0","0","","0"
"27351805U","05:23:54","05:23:54","3615","3","","0","0","","0"
"27351806U","06:50:54","06:50:54","3615","3","","0","0","","0"
"27351807U","08:13:54","08:13:54","3615","3","","0","0","","0"
"27351808U","09:36:54","09:36:54","3615","3","","0","0","","0"
"27351809U","10:59:54","10:59:54","3615","3","","0","0","","0"
"27351810U","12:22:54","12:22:54","3615","3","","0","0","","0"
"27351811U","13:45:54","13:45:54","3615","3","","0","0","","0"
"27351812U","15:09:54","15:09:54","3615","3","","0","0","","0"
"27351813U","16:32:54","16:32:54","3615","3","","0","0","","0"
"27351814U","17:55:54","17:55:54","3615","3","","0","0","","0"
"27351815U","19:18:54","19:18:54","3615","3","","0","0","","0"
"27351816U","20:50:54","20:50:54","3615","3","","0","0","","0"
"27351817U","22:10:54","22:10:54","3615","3","","0","0","","0"
"27351818U","23:25:54","23:25:54","3615","3","","0","0","","0"
"27351819U","24:40:54","24:40:54","3615","3","","0","0","","0"
"27351836U","04:45:54","04:45:54","3615","3","","0","0","","0"
"27351837U","06:11:54","06:11:54","3615","3","","0","0","","0"
"27351838U","07:38:54","07:38:54","3615","3","","0","0","","0"
"27351839U","09:01:54","09:01:54","3615","3","","0","0","","0"
"27351840U","10:24:54","10:24:54","3615","3","","0","0","","0"
"27351841U","11:47:54","11:47:54","3615","3","","0","0","","0"
"27351842U","13:10:54","13:10:54","3615","3","","0","0","","0"
"27351843U","14:38:54","14:38:54","3615","3","","0","0","","0"
"27351844U","16:01:54","16:01:54","3615","3","","0","0","","0"
"27351845U","17:24:54","17:24:54","3615","3","","0","0","","0"
"27351846U","18:49:54","18:49:54","3615","3","","0","0","","0"
"27351847U","20:11:54","20:11:54","3615","3","","0","0","","0"
"27351848U","21:40:54","21:40:54","3615","3","","0","0","","0"
"27351849U","23:00:54","23:00:54","3615","3","","0","0","","0"
"27351850U","24:15:54","24:15:54","3615","3","","0","0","","0"
"27351852U","16:43:54","16:43:54","3615","3","","0","0","","0"
"27351853U","18:06:54","18:06:54","3615","3","","0","0","","0"
"27351854U","19:29:54","19:29:54","3615","3","","0","0","","0"
"27351865U","07:02:54","07:02:54","3615","3","","0","0","","0"
"27351866U","08:25:54","08:25:54","3615","3","","0","0","","0"
"27351867U","09:48:54","09:48:54","3615","3","","0","0","","0"
"27351868U","11:11:54","11:11:54","3615","3","","0","0","","0"
"27351869U","12:34:54","12:34:54","3615","3","","0","0","","0"
"27351870U","13:57:54","13:57:54","3615","3","","0","0","","0"
"27351871U","15:20:54","15:20:54","3615","3","","0","0","","0"
"27351873U","14:07:54","14:07:54","3615","3","","0","0","","0"
"27351874U","15:30:54","15:30:54","3615","3","","0","0","","0"
"27351875U","16:53:54","16:53:54","3615","3","","0","0","","0"
"27351876U","18:16:54","18:16:54","3615","3","","0","0","","0"
"27351877U","19:39:54","19:39:54","3615","3","","0","0","","0"
"27351899U","05:42:54","05:42:54","3615","3","","0","0","","0"
"27351900U","07:14:54","07:14:54","3615","3","","0","0","","0"
"27351901U","08:37:54","08:37:54","3615","3","","0","0","","0"
"27351902U","10:00:54","10:00:54","3615","3","","0","0","","0"
"27351903U","11:23:54","11:23:54","3615","3","","0","0","","0"
"27351904U","12:46:54","12:46:54","3615","3","","0","0","","0"
"27351905U","14:17:54","14:17:54","3615","3","","0","0","","0"
"27351906U","15:40:54","15:40:54","3615","3","","0","0","","0"
"27351907U","17:03:54","17:03:54","3615","3","","0","0","","0"
"27351908U","18:26:54","18:26:54","3615","3","","0","0","","0"
"27351909U","19:49:54","19:49:54","3615","3","","0","0","","0"
"27351910U","21:15:54","21:15:54","3615","3","","0","0","","0"
"27351911U","22:35:54","22:35:54","3615","3","","0","0","","0"
"27351912U","23:50:54","23:50:54","3615","3","","0","0","","0"
"27351913U","25:03:54","25:03:54","3615","3","","0","0","","0"
"27351925U","15:51:54","15:51:54","3615","3","","0","0","","0"
"27351926U","17:14:54","17:14:54","3615","3","","0","0","","0"
"27351927U","18:37:54","18:37:54","3615","3","","0","0","","0"
"27351928U","20:00:54","20:00:54","3615","3","","0","0","","0"
"27351929U","05:58:54","05:58:54","3615","3","","0","0","","0"
"27351930U","07:26:54","07:26:54","3615","3","","0","0","","0"
"27351931U","08:49:54","08:49:54","3615","3","","0","0","","0"
"27351932U","10:12:54","10:12:54","3615","3","","0","0","","0"
"27351933U","11:35:54","11:35:54","3615","3","","0","0","","0"
"27351934U","12:58:54","12:58:54","3615","3","","0","0","","0"
"27351935U","14:28:54","14:28:54","3615","3","","0","0","","0"
"27274861U","21:08:54","21:08:54","3615","3","","0","0","","0"
"27283818U","20:53:54","20:53:54","3615","3","","0","0","","0"
"27324504U","09:40:04","09:40:04","3615","3","","0","0","","0"
"27324526U","19:39:04","19:39:04","3615","3","","0","0","","0"
"27324548U","20:00:54","20:00:54","3615","3","","0","0","","0"
"27324630U","20:20:54","20:20:54","3615","3","","0","0","","0"
"27324727U","20:35:54","20:35:54","3615","3","","0","0","","0"
