"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346674U","12:36:00","12:36:00","306","18","","0","0","","0"
"27346675U","13:48:00","13:48:00","306","18","","0","0","","0"
"27346676U","15:13:00","15:13:00","306","18","","0","0","","0"
"27346677U","16:28:00","16:28:00","306","18","","0","0","","0"
"27346678U","17:43:00","17:43:00","306","18","","0","0","","0"
"27346679U","18:58:00","18:58:00","306","18","","0","0","","0"
"27346680U","20:13:00","20:13:00","306","18","","0","0","","0"
"27346681U","05:11:40","05:11:40","306","18","","0","0","","0"
"27346695U","05:27:40","05:27:40","306","18","","0","0","","0"
"27346696U","06:54:00","06:54:00","306","18","","0","0","","0"
"27346697U","08:06:00","08:06:00","306","18","","0","0","","0"
"27346698U","09:18:00","09:18:00","306","18","","0","0","","0"
"27346699U","10:30:00","10:30:00","306","18","","0","0","","0"
"27346700U","11:42:00","11:42:00","306","18","","0","0","","0"
"27346701U","12:54:00","12:54:00","306","18","","0","0","","0"
"27346702U","14:06:00","14:06:00","306","18","","0","0","","0"
"27346703U","15:28:00","15:28:00","306","18","","0","0","","0"
"27346704U","16:43:00","16:43:00","306","18","","0","0","","0"
"27346705U","17:58:00","17:58:00","306","18","","0","0","","0"
"27346706U","19:13:00","19:13:00","306","18","","0","0","","0"
"27346715U","20:27:00","20:27:00","306","18","","0","0","","0"
"27346721U","05:56:40","05:56:40","306","18","","0","0","","0"
"27346737U","07:12:00","07:12:00","306","18","","0","0","","0"
"27346738U","08:24:00","08:24:00","306","18","","0","0","","0"
"27346739U","09:36:00","09:36:00","306","18","","0","0","","0"
"27346740U","10:48:00","10:48:00","306","18","","0","0","","0"
"27346741U","12:00:00","12:00:00","306","18","","0","0","","0"
"27346742U","13:12:00","13:12:00","306","18","","0","0","","0"
"27346743U","14:24:00","14:24:00","306","18","","0","0","","0"
"27346744U","15:43:00","15:43:00","306","18","","0","0","","0"
"27346745U","16:58:00","16:58:00","306","18","","0","0","","0"
"27346746U","18:13:00","18:13:00","306","18","","0","0","","0"
"27346747U","19:28:00","19:28:00","306","18","","0","0","","0"
"27346748U","20:42:00","20:42:00","306","18","","0","0","","0"
"27346749U","22:01:20","22:01:20","306","18","","0","0","","0"
"27346750U","23:32:20","23:32:20","306","18","","0","0","","0"
"27346763U","06:17:00","06:17:00","306","18","","0","0","","0"
"27346764U","07:30:00","07:30:00","306","18","","0","0","","0"
"27346765U","08:42:00","08:42:00","306","18","","0","0","","0"
"27346766U","09:54:00","09:54:00","306","18","","0","0","","0"
"27346767U","11:06:00","11:06:00","306","18","","0","0","","0"
"27346768U","12:18:00","12:18:00","306","18","","0","0","","0"
"27346769U","13:30:00","13:30:00","306","18","","0","0","","0"
"27346770U","14:43:00","14:43:00","306","18","","0","0","","0"
"27346771U","15:58:00","15:58:00","306","18","","0","0","","0"
"27346772U","17:13:00","17:13:00","306","18","","0","0","","0"
"27346773U","18:28:00","18:28:00","306","18","","0","0","","0"
"27346783U","14:58:00","14:58:00","306","18","","0","0","","0"
"27346784U","16:13:00","16:13:00","306","18","","0","0","","0"
"27346785U","17:28:00","17:28:00","306","18","","0","0","","0"
"27346786U","18:43:00","18:43:00","306","18","","0","0","","0"
"27346787U","19:58:00","19:58:00","306","18","","0","0","","0"
"27346788U","21:18:20","21:18:20","306","18","","0","0","","0"
"27346789U","22:45:20","22:45:20","306","18","","0","0","","0"
"27346790U","24:17:20","24:17:20","306","18","","0","0","","0"
"27346791U","25:43:20","25:43:20","306","18","","0","0","","0"
"27346796U","21:42:20","21:42:20","306","18","","0","0","","0"
"27346797U","23:08:20","23:08:20","306","18","","0","0","","0"
"27346798U","24:45:20","24:45:20","306","18","","0","0","","0"
"27346799U","26:12:20","26:12:20","306","18","","0","0","","0"
"27355598U","08:33:00","08:33:00","306","18","","0","0","","0"
"27355599U","09:50:00","09:50:00","306","18","","0","0","","0"
"27355600U","11:07:00","11:07:00","306","18","","0","0","","0"
"27355601U","12:24:00","12:24:00","306","18","","0","0","","0"
"27355602U","13:41:00","13:41:00","306","18","","0","0","","0"
"27355603U","14:58:00","14:58:00","306","18","","0","0","","0"
"27355604U","16:15:00","16:15:00","306","18","","0","0","","0"
"27355605U","17:32:00","17:32:00","306","18","","0","0","","0"
"27355606U","18:49:00","18:49:00","306","18","","0","0","","0"
"27355607U","20:05:20","20:05:20","306","18","","0","0","","0"
"27355617U","06:19:00","06:19:00","306","18","","0","0","","0"
"27355618U","07:23:00","07:23:00","306","18","","0","0","","0"
"27355619U","08:44:00","08:44:00","306","18","","0","0","","0"
"27355620U","10:01:00","10:01:00","306","18","","0","0","","0"
"27355621U","11:18:00","11:18:00","306","18","","0","0","","0"
"27355622U","12:35:00","12:35:00","306","18","","0","0","","0"
"27355623U","13:52:00","13:52:00","306","18","","0","0","","0"
"27355624U","15:09:00","15:09:00","306","18","","0","0","","0"
"27355625U","16:26:00","16:26:00","306","18","","0","0","","0"
"27355626U","17:43:00","17:43:00","306","18","","0","0","","0"
"27355627U","19:00:00","19:00:00","306","18","","0","0","","0"
"27355628U","20:15:20","20:15:20","306","18","","0","0","","0"
"27355629U","21:25:20","21:25:20","306","18","","0","0","","0"
"27355643U","11:29:00","11:29:00","306","18","","0","0","","0"
"27355644U","12:46:00","12:46:00","306","18","","0","0","","0"
"27355645U","14:03:00","14:03:00","306","18","","0","0","","0"
"27355646U","15:20:00","15:20:00","306","18","","0","0","","0"
"27355647U","16:37:00","16:37:00","306","18","","0","0","","0"
"27355648U","17:54:00","17:54:00","306","18","","0","0","","0"
"27355649U","19:11:00","19:11:00","306","18","","0","0","","0"
"27355650U","20:24:20","20:24:20","306","18","","0","0","","0"
"27355651U","21:42:20","21:42:20","306","18","","0","0","","0"
"27355652U","23:08:20","23:08:20","306","18","","0","0","","0"
"27355653U","24:45:20","24:45:20","306","18","","0","0","","0"
"27355654U","26:12:20","26:12:20","306","18","","0","0","","0"
"27355667U","20:53:20","20:53:20","306","18","","0","0","","0"
"27355668U","22:21:20","22:21:20","306","18","","0","0","","0"
"27355669U","23:51:20","23:51:20","306","18","","0","0","","0"
"27355670U","25:13:20","25:13:20","306","18","","0","0","","0"
"27355675U","21:09:20","21:09:20","306","18","","0","0","","0"
"27355676U","22:45:20","22:45:20","306","18","","0","0","","0"
"27355677U","24:17:20","24:17:20","306","18","","0","0","","0"
"27355678U","25:43:20","25:43:20","306","18","","0","0","","0"
"27355683U","05:11:40","05:11:40","306","18","","0","0","","0"
"27355684U","06:26:00","06:26:00","306","18","","0","0","","0"
"27355685U","07:38:00","07:38:00","306","18","","0","0","","0"
"27355686U","08:55:00","08:55:00","306","18","","0","0","","0"
"27355687U","10:12:00","10:12:00","306","18","","0","0","","0"
"27355693U","09:06:00","09:06:00","306","18","","0","0","","0"
"27355694U","10:23:00","10:23:00","306","18","","0","0","","0"
"27355695U","11:40:00","11:40:00","306","18","","0","0","","0"
"27355696U","12:57:00","12:57:00","306","18","","0","0","","0"
"27355697U","14:14:00","14:14:00","306","18","","0","0","","0"
"27355698U","15:31:00","15:31:00","306","18","","0","0","","0"
"27355699U","16:48:00","16:48:00","306","18","","0","0","","0"
"27355700U","18:05:00","18:05:00","306","18","","0","0","","0"
"27355701U","19:22:00","19:22:00","306","18","","0","0","","0"
"27355702U","20:38:20","20:38:20","306","18","","0","0","","0"
"27355703U","22:01:20","22:01:20","306","18","","0","0","","0"
"27355704U","23:28:20","23:28:20","306","18","","0","0","","0"
"27355717U","05:27:40","05:27:40","306","18","","0","0","","0"
"27355718U","06:38:00","06:38:00","306","18","","0","0","","0"
"27355719U","07:52:00","07:52:00","306","18","","0","0","","0"
"27355720U","09:17:00","09:17:00","306","18","","0","0","","0"
"27355721U","10:34:00","10:34:00","306","18","","0","0","","0"
"27355722U","11:51:00","11:51:00","306","18","","0","0","","0"
"27355723U","13:08:00","13:08:00","306","18","","0","0","","0"
"27355724U","14:25:00","14:25:00","306","18","","0","0","","0"
"27355725U","15:42:00","15:42:00","306","18","","0","0","","0"
"27355726U","16:59:00","16:59:00","306","18","","0","0","","0"
"27355727U","18:16:00","18:16:00","306","18","","0","0","","0"
"27355728U","19:33:00","19:33:00","306","18","","0","0","","0"
"27355742U","06:53:00","06:53:00","306","18","","0","0","","0"
"27355743U","08:07:00","08:07:00","306","18","","0","0","","0"
"27355744U","09:28:00","09:28:00","306","18","","0","0","","0"
"27355745U","10:45:00","10:45:00","306","18","","0","0","","0"
"27355746U","12:02:00","12:02:00","306","18","","0","0","","0"
"27355747U","13:19:00","13:19:00","306","18","","0","0","","0"
"27355748U","14:36:00","14:36:00","306","18","","0","0","","0"
"27355749U","15:53:00","15:53:00","306","18","","0","0","","0"
"27355750U","17:10:00","17:10:00","306","18","","0","0","","0"
"27355751U","18:27:00","18:27:00","306","18","","0","0","","0"
"27355752U","19:44:00","19:44:00","306","18","","0","0","","0"
"27355764U","10:56:00","10:56:00","306","18","","0","0","","0"
"27355765U","12:13:00","12:13:00","306","18","","0","0","","0"
"27355766U","13:30:00","13:30:00","306","18","","0","0","","0"
"27355767U","14:47:00","14:47:00","306","18","","0","0","","0"
"27355768U","16:04:00","16:04:00","306","18","","0","0","","0"
"27355769U","17:21:00","17:21:00","306","18","","0","0","","0"
"27355770U","18:38:00","18:38:00","306","18","","0","0","","0"
"27355771U","19:55:00","19:55:00","306","18","","0","0","","0"
"27355772U","09:39:00","09:39:00","306","18","","0","0","","0"
"27355773U","05:56:40","05:56:40","306","18","","0","0","","0"
"27355774U","07:08:00","07:08:00","306","18","","0","0","","0"
"27355775U","08:22:00","08:22:00","306","18","","0","0","","0"
"27295211U","06:17:18","06:17:18","306","22","","0","0","","0"
"27295212U","07:15:01","07:15:01","306","22","","0","0","","0"
"27295213U","08:17:01","08:17:01","306","22","","0","0","","0"
"27295214U","09:20:45","09:20:45","306","22","","0","0","","0"
"27295215U","10:44:45","10:44:45","306","22","","0","0","","0"
"27295216U","11:59:45","11:59:45","306","22","","0","0","","0"
"27295217U","13:14:45","13:14:45","306","22","","0","0","","0"
"27295218U","14:29:45","14:29:45","306","22","","0","0","","0"
"27295219U","15:47:29","15:47:29","306","22","","0","0","","0"
"27295220U","17:02:29","17:02:29","306","22","","0","0","","0"
"27295221U","18:17:29","18:17:29","306","22","","0","0","","0"
"27295222U","19:30:45","19:30:45","306","22","","0","0","","0"
"27295223U","20:46:45","20:46:45","306","22","","0","0","","0"
"27295224U","21:46:45","21:46:45","306","22","","0","0","","0"
"27295225U","22:46:45","22:46:45","306","22","","0","0","","0"
"27295226U","23:46:45","23:46:45","306","22","","0","0","","0"
"27295235U","06:43:18","06:43:18","306","22","","0","0","","0"
"27295236U","07:47:01","07:47:01","306","22","","0","0","","0"
"27295237U","08:47:01","08:47:01","306","22","","0","0","","0"
"27295238U","09:54:45","09:54:45","306","22","","0","0","","0"
"27295239U","11:09:45","11:09:45","306","22","","0","0","","0"
"27295240U","12:24:45","12:24:45","306","22","","0","0","","0"
"27295241U","13:39:45","13:39:45","306","22","","0","0","","0"
"27295242U","14:55:29","14:55:29","306","22","","0","0","","0"
"27295243U","16:12:29","16:12:29","306","22","","0","0","","0"
"27295244U","17:27:29","17:27:29","306","22","","0","0","","0"
"27295245U","18:42:29","18:42:29","306","22","","0","0","","0"
"27295246U","19:54:45","19:54:45","306","22","","0","0","","0"
"27295247U","21:16:45","21:16:45","306","22","","0","0","","0"
"27295248U","22:16:45","22:16:45","306","22","","0","0","","0"
"27295249U","23:16:45","23:16:45","306","22","","0","0","","0"
"27295250U","24:16:45","24:16:45","306","22","","0","0","","0"
"27295267U","10:19:45","10:19:45","306","22","","0","0","","0"
"27295268U","11:34:45","11:34:45","306","22","","0","0","","0"
"27295269U","12:49:45","12:49:45","306","22","","0","0","","0"
"27295270U","14:04:45","14:04:45","306","22","","0","0","","0"
"27295271U","15:22:29","15:22:29","306","22","","0","0","","0"
"27295272U","16:37:29","16:37:29","306","22","","0","0","","0"
"27295273U","17:52:29","17:52:29","306","22","","0","0","","0"
"27295274U","19:06:45","19:06:45","306","22","","0","0","","0"
"27295275U","20:21:45","20:21:45","306","22","","0","0","","0"
"27347530U","06:17:18","06:17:18","306","22","","0","0","","0"
"27347531U","07:15:01","07:15:01","306","22","","0","0","","0"
"27347532U","08:17:01","08:17:01","306","22","","0","0","","0"
"27347533U","09:20:45","09:20:45","306","22","","0","0","","0"
"27347534U","10:44:45","10:44:45","306","22","","0","0","","0"
"27347535U","11:59:45","11:59:45","306","22","","0","0","","0"
"27347536U","13:14:45","13:14:45","306","22","","0","0","","0"
"27347537U","14:29:45","14:29:45","306","22","","0","0","","0"
"27347538U","15:47:29","15:47:29","306","22","","0","0","","0"
"27347539U","17:02:29","17:02:29","306","22","","0","0","","0"
"27347540U","18:17:29","18:17:29","306","22","","0","0","","0"
"27347541U","19:30:45","19:30:45","306","22","","0","0","","0"
"27347542U","20:46:45","20:46:45","306","22","","0","0","","0"
"27347543U","21:46:45","21:46:45","306","22","","0","0","","0"
"27347544U","22:46:45","22:46:45","306","22","","0","0","","0"
"27347545U","23:46:45","23:46:45","306","22","","0","0","","0"
"27347554U","06:43:18","06:43:18","306","22","","0","0","","0"
"27347555U","07:47:01","07:47:01","306","22","","0","0","","0"
"27347556U","08:47:01","08:47:01","306","22","","0","0","","0"
"27347557U","09:54:45","09:54:45","306","22","","0","0","","0"
"27347558U","11:09:45","11:09:45","306","22","","0","0","","0"
"27347559U","12:24:45","12:24:45","306","22","","0","0","","0"
"27347560U","13:39:45","13:39:45","306","22","","0","0","","0"
"27347561U","14:55:29","14:55:29","306","22","","0","0","","0"
"27347562U","16:12:29","16:12:29","306","22","","0","0","","0"
"27347563U","17:27:29","17:27:29","306","22","","0","0","","0"
"27347564U","18:42:29","18:42:29","306","22","","0","0","","0"
"27347565U","19:54:45","19:54:45","306","22","","0","0","","0"
"27347566U","21:16:45","21:16:45","306","22","","0","0","","0"
"27347567U","22:16:45","22:16:45","306","22","","0","0","","0"
"27347568U","23:16:45","23:16:45","306","22","","0","0","","0"
"27347569U","24:16:45","24:16:45","306","22","","0","0","","0"
"27347586U","10:19:45","10:19:45","306","22","","0","0","","0"
"27347587U","11:34:45","11:34:45","306","22","","0","0","","0"
"27347588U","12:49:45","12:49:45","306","22","","0","0","","0"
"27347589U","14:04:45","14:04:45","306","22","","0","0","","0"
"27347590U","15:22:29","15:22:29","306","22","","0","0","","0"
"27347591U","16:37:29","16:37:29","306","22","","0","0","","0"
"27347592U","17:52:29","17:52:29","306","22","","0","0","","0"
"27347593U","19:06:45","19:06:45","306","22","","0","0","","0"
"27347594U","20:21:45","20:21:45","306","22","","0","0","","0"
"27279680U","05:50:43","05:50:43","306","14","","0","0","","0"
"27279681U","06:35:43","06:35:43","306","14","","0","0","","0"
"27279682U","07:22:27","07:22:27","306","14","","0","0","","0"
"27279683U","08:29:27","08:29:27","306","14","","0","0","","0"
"27279684U","09:30:10","09:30:10","306","14","","0","0","","0"
"27279685U","10:30:10","10:30:10","306","14","","0","0","","0"
"27279686U","11:30:10","11:30:10","306","14","","0","0","","0"
"27279687U","12:30:10","12:30:10","306","14","","0","0","","0"
"27279688U","13:30:10","13:30:10","306","14","","0","0","","0"
"27279689U","14:30:10","14:30:10","306","14","","0","0","","0"
"27279690U","15:30:10","15:30:10","306","14","","0","0","","0"
"27279691U","16:30:10","16:30:10","306","14","","0","0","","0"
"27279692U","17:31:54","17:31:54","306","14","","0","0","","0"
"27279693U","18:31:54","18:31:54","306","14","","0","0","","0"
"27279694U","19:30:10","19:30:10","306","14","","0","0","","0"
"27279695U","20:28:43","20:28:43","306","14","","0","0","","0"
"27279696U","05:05:43","05:05:43","306","14","","0","0","","0"
"27279715U","07:59:27","07:59:27","306","14","","0","0","","0"
"27279716U","08:59:27","08:59:27","306","14","","0","0","","0"
"27279717U","10:00:10","10:00:10","306","14","","0","0","","0"
"27279718U","11:00:10","11:00:10","306","14","","0","0","","0"
"27279719U","12:00:10","12:00:10","306","14","","0","0","","0"
"27279720U","13:00:10","13:00:10","306","14","","0","0","","0"
"27279721U","14:00:10","14:00:10","306","14","","0","0","","0"
"27279722U","15:00:10","15:00:10","306","14","","0","0","","0"
"27279723U","17:01:54","17:01:54","306","14","","0","0","","0"
"27279724U","18:01:54","18:01:54","306","14","","0","0","","0"
"27279725U","19:01:54","19:01:54","306","14","","0","0","","0"
"27279726U","19:59:27","19:59:27","306","14","","0","0","","0"
"27279727U","21:12:43","21:12:43","306","14","","0","0","","0"
"27279728U","21:57:43","21:57:43","306","14","","0","0","","0"
"27279729U","22:42:43","22:42:43","306","14","","0","0","","0"
"27279730U","23:27:43","23:27:43","306","14","","0","0","","0"
"27279731U","24:12:43","24:12:43","306","14","","0","0","","0"
"27279732U","16:00:10","16:00:10","306","14","","0","0","","0"
"27288192U","05:03:59","05:03:59","306","14","","0","0","","0"
"27288193U","05:48:59","05:48:59","306","14","","0","0","","0"
"27288194U","06:34:43","06:34:43","306","14","","0","0","","0"
"27288195U","07:21:27","07:21:27","306","14","","0","0","","0"
"27288196U","08:28:27","08:28:27","306","14","","0","0","","0"
"27288197U","09:30:10","09:30:10","306","14","","0","0","","0"
"27288198U","10:30:10","10:30:10","306","14","","0","0","","0"
"27288199U","11:30:10","11:30:10","306","14","","0","0","","0"
"27288200U","12:30:10","12:30:10","306","14","","0","0","","0"
"27288201U","13:30:10","13:30:10","306","14","","0","0","","0"
"27288202U","14:30:10","14:30:10","306","14","","0","0","","0"
"27288203U","15:30:10","15:30:10","306","14","","0","0","","0"
"27288204U","16:30:10","16:30:10","306","14","","0","0","","0"
"27288205U","17:31:54","17:31:54","306","14","","0","0","","0"
"27288206U","18:31:54","18:31:54","306","14","","0","0","","0"
"27288207U","19:30:10","19:30:10","306","14","","0","0","","0"
"27288208U","20:28:43","20:28:43","306","14","","0","0","","0"
"27288209U","15:00:10","15:00:10","306","14","","0","0","","0"
"27288210U","16:00:10","16:00:10","306","14","","0","0","","0"
"27288211U","17:01:54","17:01:54","306","14","","0","0","","0"
"27288212U","18:01:54","18:01:54","306","14","","0","0","","0"
"27288213U","19:01:54","19:01:54","306","14","","0","0","","0"
"27288214U","19:59:27","19:59:27","306","14","","0","0","","0"
"27288215U","21:12:43","21:12:43","306","14","","0","0","","0"
"27288216U","21:57:43","21:57:43","306","14","","0","0","","0"
"27288217U","22:42:43","22:42:43","306","14","","0","0","","0"
"27288218U","23:27:43","23:27:43","306","14","","0","0","","0"
"27288219U","24:12:43","24:12:43","306","14","","0","0","","0"
"27288238U","07:58:27","07:58:27","306","14","","0","0","","0"
"27288239U","08:58:27","08:58:27","306","14","","0","0","","0"
"27288240U","10:00:10","10:00:10","306","14","","0","0","","0"
"27288241U","11:00:10","11:00:10","306","14","","0","0","","0"
"27288242U","12:00:10","12:00:10","306","14","","0","0","","0"
"27288243U","13:00:10","13:00:10","306","14","","0","0","","0"
"27288244U","14:00:10","14:00:10","306","14","","0","0","","0"
"27330262U","05:50:43","05:50:43","306","14","","0","0","","0"
"27330263U","06:35:43","06:35:43","306","14","","0","0","","0"
"27330264U","07:22:27","07:22:27","306","14","","0","0","","0"
"27330265U","08:29:27","08:29:27","306","14","","0","0","","0"
"27330266U","09:30:10","09:30:10","306","14","","0","0","","0"
"27330267U","10:30:10","10:30:10","306","14","","0","0","","0"
"27330268U","11:30:10","11:30:10","306","14","","0","0","","0"
"27330269U","12:30:10","12:30:10","306","14","","0","0","","0"
"27330270U","13:30:10","13:30:10","306","14","","0","0","","0"
"27330271U","14:30:10","14:30:10","306","14","","0","0","","0"
"27330272U","15:30:10","15:30:10","306","14","","0","0","","0"
"27330273U","16:30:10","16:30:10","306","14","","0","0","","0"
"27330274U","17:31:54","17:31:54","306","14","","0","0","","0"
"27330275U","18:31:54","18:31:54","306","14","","0","0","","0"
"27330276U","19:30:10","19:30:10","306","14","","0","0","","0"
"27330277U","20:28:43","20:28:43","306","14","","0","0","","0"
"27330278U","05:05:43","05:05:43","306","14","","0","0","","0"
"27330297U","07:59:27","07:59:27","306","14","","0","0","","0"
"27330298U","08:59:27","08:59:27","306","14","","0","0","","0"
"27330299U","10:00:10","10:00:10","306","14","","0","0","","0"
"27330300U","11:00:10","11:00:10","306","14","","0","0","","0"
"27330301U","12:00:10","12:00:10","306","14","","0","0","","0"
"27330302U","13:00:10","13:00:10","306","14","","0","0","","0"
"27330303U","14:00:10","14:00:10","306","14","","0","0","","0"
"27330304U","15:00:10","15:00:10","306","14","","0","0","","0"
"27330305U","17:01:54","17:01:54","306","14","","0","0","","0"
"27330306U","18:01:54","18:01:54","306","14","","0","0","","0"
"27330307U","19:01:54","19:01:54","306","14","","0","0","","0"
"27330308U","19:59:27","19:59:27","306","14","","0","0","","0"
"27330309U","21:12:43","21:12:43","306","14","","0","0","","0"
"27330310U","21:57:43","21:57:43","306","14","","0","0","","0"
"27330311U","22:42:43","22:42:43","306","14","","0","0","","0"
"27330312U","23:27:43","23:27:43","306","14","","0","0","","0"
"27330313U","24:12:43","24:12:43","306","14","","0","0","","0"
"27330314U","16:00:10","16:00:10","306","14","","0","0","","0"
"27339858U","05:03:59","05:03:59","306","14","","0","0","","0"
"27339859U","05:48:59","05:48:59","306","14","","0","0","","0"
"27339860U","06:34:43","06:34:43","306","14","","0","0","","0"
"27339861U","07:21:27","07:21:27","306","14","","0","0","","0"
"27339862U","08:28:27","08:28:27","306","14","","0","0","","0"
"27339863U","09:30:10","09:30:10","306","14","","0","0","","0"
"27339864U","10:30:10","10:30:10","306","14","","0","0","","0"
"27339865U","11:30:10","11:30:10","306","14","","0","0","","0"
"27339866U","12:30:10","12:30:10","306","14","","0","0","","0"
"27339867U","13:30:10","13:30:10","306","14","","0","0","","0"
"27339868U","14:30:10","14:30:10","306","14","","0","0","","0"
"27339869U","15:30:10","15:30:10","306","14","","0","0","","0"
"27339870U","16:30:10","16:30:10","306","14","","0","0","","0"
"27339871U","17:31:54","17:31:54","306","14","","0","0","","0"
"27339872U","18:31:54","18:31:54","306","14","","0","0","","0"
"27339873U","19:30:10","19:30:10","306","14","","0","0","","0"
"27339874U","20:28:43","20:28:43","306","14","","0","0","","0"
"27339875U","15:00:10","15:00:10","306","14","","0","0","","0"
"27339876U","16:00:10","16:00:10","306","14","","0","0","","0"
"27339877U","17:01:54","17:01:54","306","14","","0","0","","0"
"27339878U","18:01:54","18:01:54","306","14","","0","0","","0"
"27339879U","19:01:54","19:01:54","306","14","","0","0","","0"
"27339880U","19:59:27","19:59:27","306","14","","0","0","","0"
"27339881U","21:12:43","21:12:43","306","14","","0","0","","0"
"27339882U","21:57:43","21:57:43","306","14","","0","0","","0"
"27339883U","22:42:43","22:42:43","306","14","","0","0","","0"
"27339884U","23:27:43","23:27:43","306","14","","0","0","","0"
"27339885U","24:12:43","24:12:43","306","14","","0","0","","0"
"27339904U","07:58:27","07:58:27","306","14","","0","0","","0"
"27339905U","08:58:27","08:58:27","306","14","","0","0","","0"
"27339906U","10:00:10","10:00:10","306","14","","0","0","","0"
"27339907U","11:00:10","11:00:10","306","14","","0","0","","0"
"27339908U","12:00:10","12:00:10","306","14","","0","0","","0"
"27339909U","13:00:10","13:00:10","306","14","","0","0","","0"
"27339910U","14:00:10","14:00:10","306","14","","0","0","","0"
"27356759U","05:03:59","05:03:59","306","14","","0","0","","0"
"27356760U","05:48:59","05:48:59","306","14","","0","0","","0"
"27356761U","06:34:43","06:34:43","306","14","","0","0","","0"
"27356762U","07:21:27","07:21:27","306","14","","0","0","","0"
"27356763U","08:28:27","08:28:27","306","14","","0","0","","0"
"27356764U","09:30:10","09:30:10","306","14","","0","0","","0"
"27356765U","10:30:10","10:30:10","306","14","","0","0","","0"
"27356766U","11:30:10","11:30:10","306","14","","0","0","","0"
"27356767U","12:30:10","12:30:10","306","14","","0","0","","0"
"27356768U","13:30:10","13:30:10","306","14","","0","0","","0"
"27356769U","14:30:10","14:30:10","306","14","","0","0","","0"
"27356770U","15:30:10","15:30:10","306","14","","0","0","","0"
"27356771U","16:30:10","16:30:10","306","14","","0","0","","0"
"27356772U","17:31:54","17:31:54","306","14","","0","0","","0"
"27356773U","18:31:54","18:31:54","306","14","","0","0","","0"
"27356774U","19:30:10","19:30:10","306","14","","0","0","","0"
"27356775U","20:28:43","20:28:43","306","14","","0","0","","0"
"27356776U","15:00:10","15:00:10","306","14","","0","0","","0"
"27356777U","16:00:10","16:00:10","306","14","","0","0","","0"
"27356778U","17:01:54","17:01:54","306","14","","0","0","","0"
"27356779U","18:01:54","18:01:54","306","14","","0","0","","0"
"27356780U","19:01:54","19:01:54","306","14","","0","0","","0"
"27356781U","19:59:27","19:59:27","306","14","","0","0","","0"
"27356782U","21:12:43","21:12:43","306","14","","0","0","","0"
"27356783U","21:57:43","21:57:43","306","14","","0","0","","0"
"27356784U","22:42:43","22:42:43","306","14","","0","0","","0"
"27356785U","23:27:43","23:27:43","306","14","","0","0","","0"
"27356786U","24:12:43","24:12:43","306","14","","0","0","","0"
"27356805U","07:58:27","07:58:27","306","14","","0","0","","0"
"27356806U","08:58:27","08:58:27","306","14","","0","0","","0"
"27356807U","10:00:10","10:00:10","306","14","","0","0","","0"
"27356808U","11:00:10","11:00:10","306","14","","0","0","","0"
"27356809U","12:00:10","12:00:10","306","14","","0","0","","0"
"27356810U","13:00:10","13:00:10","306","14","","0","0","","0"
"27356811U","14:00:10","14:00:10","306","14","","0","0","","0"
"20757162U","07:15:44","07:15:44","306","76","","0","0","","0"
"20757163U","15:25:28","15:25:28","306","76","","0","0","","0"
"20757164U","17:35:28","17:35:28","306","76","","0","0","","0"
"20757165U","23:15:44","23:15:44","306","76","","0","0","","0"
"20757257U","07:15:44","07:15:44","306","76","","0","0","","0"
