"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286578U","18:32:13","18:32:13","3674","5","","0","0","","0"
"27286591U","06:52:37","06:52:37","3674","5","","0","0","","0"
"27286592U","08:10:49","08:10:49","3674","5","","0","0","","0"
"27286593U","09:27:13","09:27:13","3674","5","","0","0","","0"
"27286594U","10:46:13","10:46:13","3674","5","","0","0","","0"
"27286595U","12:05:13","12:05:13","3674","5","","0","0","","0"
"27286596U","13:24:13","13:24:13","3674","5","","0","0","","0"
"27286597U","14:56:13","14:56:13","3674","5","","0","0","","0"
"27286598U","16:16:13","16:16:13","3674","5","","0","0","","0"
"27286599U","17:40:13","17:40:13","3674","5","","0","0","","0"
"27286600U","18:59:13","18:59:13","3674","5","","0","0","","0"
"27286613U","05:53:37","05:53:37","3674","5","","0","0","","0"
"27286614U","07:10:25","07:10:25","3674","5","","0","0","","0"
"27286615U","08:25:49","08:25:49","3674","5","","0","0","","0"
"27286616U","09:43:13","09:43:13","3674","5","","0","0","","0"
"27286617U","11:02:13","11:02:13","3674","5","","0","0","","0"
"27286618U","12:21:13","12:21:13","3674","5","","0","0","","0"
"27286619U","13:40:13","13:40:13","3674","5","","0","0","","0"
"27286620U","15:10:13","15:10:13","3674","5","","0","0","","0"
"27286621U","16:30:13","16:30:13","3674","5","","0","0","","0"
"27286622U","17:54:13","17:54:13","3674","5","","0","0","","0"
"27286623U","19:13:13","19:13:13","3674","5","","0","0","","0"
"27286624U","20:30:49","20:30:49","3674","5","","0","0","","0"
"27286625U","21:52:01","21:52:01","3674","5","","0","0","","0"
"27286626U","23:00:01","23:00:01","3674","5","","0","0","","0"
"27286627U","24:08:01","24:08:01","3674","5","","0","0","","0"
"27286644U","07:41:25","07:41:25","3674","5","","0","0","","0"
"27286645U","08:55:49","08:55:49","3674","5","","0","0","","0"
"27286646U","10:14:13","10:14:13","3674","5","","0","0","","0"
"27286647U","11:33:13","11:33:13","3674","5","","0","0","","0"
"27286648U","12:52:13","12:52:13","3674","5","","0","0","","0"
"27286649U","14:12:13","14:12:13","3674","5","","0","0","","0"
"27286650U","15:37:13","15:37:13","3674","5","","0","0","","0"
"27286651U","16:58:13","16:58:13","3674","5","","0","0","","0"
"27286652U","18:19:13","18:19:13","3674","5","","0","0","","0"
"27286664U","14:43:13","14:43:13","3674","5","","0","0","","0"
"27286665U","16:03:13","16:03:13","3674","5","","0","0","","0"
"27286666U","17:26:13","17:26:13","3674","5","","0","0","","0"
"27286667U","18:45:13","18:45:13","3674","5","","0","0","","0"
"27286668U","20:12:49","20:12:49","3674","5","","0","0","","0"
"27286675U","19:53:13","19:53:13","3674","5","","0","0","","0"
"27286676U","21:18:01","21:18:01","3674","5","","0","0","","0"
"27286677U","22:26:01","22:26:01","3674","5","","0","0","","0"
"27286678U","23:34:01","23:34:01","3674","5","","0","0","","0"
"27286679U","24:42:01","24:42:01","3674","5","","0","0","","0"
"27294014U","09:59:49","09:59:49","3674","5","","0","0","","0"
"27294015U","11:21:49","11:21:49","3674","5","","0","0","","0"
"27294016U","12:41:49","12:41:49","3674","5","","0","0","","0"
"27294017U","14:01:49","14:01:49","3674","5","","0","0","","0"
"27294018U","15:18:49","15:18:49","3674","5","","0","0","","0"
"27294019U","16:34:49","16:34:49","3674","5","","0","0","","0"
"27294020U","17:50:49","17:50:49","3674","5","","0","0","","0"
"27294021U","19:12:49","19:12:49","3674","5","","0","0","","0"
"27294022U","20:28:25","20:28:25","3674","5","","0","0","","0"
"27294023U","21:52:01","21:52:01","3674","5","","0","0","","0"
"27294024U","23:00:01","23:00:01","3674","5","","0","0","","0"
"27294025U","24:08:01","24:08:01","3674","5","","0","0","","0"
"27294039U","05:22:13","05:22:13","3674","5","","0","0","","0"
"27294040U","06:27:13","06:27:13","3674","5","","0","0","","0"
"27294041U","07:36:13","07:36:13","3674","5","","0","0","","0"
"27294042U","08:47:25","08:47:25","3674","5","","0","0","","0"
"27294043U","16:53:49","16:53:49","3674","5","","0","0","","0"
"27294044U","18:09:49","18:09:49","3674","5","","0","0","","0"
"27294045U","19:37:49","19:37:49","3674","5","","0","0","","0"
"27294046U","20:53:25","20:53:25","3674","5","","0","0","","0"
"27294047U","10:21:49","10:21:49","3674","5","","0","0","","0"
"27294048U","11:41:49","11:41:49","3674","5","","0","0","","0"
"27294049U","13:01:49","13:01:49","3674","5","","0","0","","0"
"27294050U","14:21:49","14:21:49","3674","5","","0","0","","0"
"27294051U","15:37:49","15:37:49","3674","5","","0","0","","0"
"27294065U","05:42:13","05:42:13","3674","5","","0","0","","0"
"27294066U","06:50:13","06:50:13","3674","5","","0","0","","0"
"27294067U","08:00:01","08:00:01","3674","5","","0","0","","0"
"27294068U","09:11:25","09:11:25","3674","5","","0","0","","0"
"27294069U","10:41:49","10:41:49","3674","5","","0","0","","0"
"27294070U","12:01:49","12:01:49","3674","5","","0","0","","0"
"27294071U","13:21:49","13:21:49","3674","5","","0","0","","0"
"27294072U","14:40:49","14:40:49","3674","5","","0","0","","0"
"27294073U","15:56:49","15:56:49","3674","5","","0","0","","0"
"27294074U","17:12:49","17:12:49","3674","5","","0","0","","0"
"27294075U","18:28:49","18:28:49","3674","5","","0","0","","0"
"27294088U","06:04:13","06:04:13","3674","5","","0","0","","0"
"27294089U","07:13:13","07:13:13","3674","5","","0","0","","0"
"27294090U","08:23:25","08:23:25","3674","5","","0","0","","0"
"27294091U","09:35:25","09:35:25","3674","5","","0","0","","0"
"27294092U","11:01:49","11:01:49","3674","5","","0","0","","0"
"27294093U","12:21:49","12:21:49","3674","5","","0","0","","0"
"27294094U","13:41:49","13:41:49","3674","5","","0","0","","0"
"27294095U","14:59:49","14:59:49","3674","5","","0","0","","0"
"27294096U","16:15:49","16:15:49","3674","5","","0","0","","0"
"27294097U","17:31:49","17:31:49","3674","5","","0","0","","0"
"27294098U","18:47:49","18:47:49","3674","5","","0","0","","0"
"27294099U","20:03:25","20:03:25","3674","5","","0","0","","0"
"27294100U","21:18:01","21:18:01","3674","5","","0","0","","0"
"27294101U","22:26:01","22:26:01","3674","5","","0","0","","0"
"27294102U","23:34:01","23:34:01","3674","5","","0","0","","0"
"27294103U","24:42:01","24:42:01","3674","5","","0","0","","0"
"27297567U","16:00:02","16:00:02","3674","5","","0","0","","0"
"27297568U","17:28:26","17:28:26","3674","5","","0","0","","0"
"27297569U","18:56:02","18:56:02","3674","5","","0","0","","0"
"27297570U","20:17:25","20:17:25","3674","5","","0","0","","0"
"27297592U","16:18:26","16:18:26","3674","5","","0","0","","0"
"27297593U","17:46:26","17:46:26","3674","5","","0","0","","0"
"27297594U","19:13:13","19:13:13","3674","5","","0","0","","0"
"27297595U","20:34:25","20:34:25","3674","5","","0","0","","0"
"27297596U","21:52:01","21:52:01","3674","5","","0","0","","0"
"27297597U","23:00:01","23:00:01","3674","5","","0","0","","0"
"27297598U","24:08:01","24:08:01","3674","5","","0","0","","0"
"27297619U","16:35:26","16:35:26","3674","5","","0","0","","0"
"27297620U","18:03:26","18:03:26","3674","5","","0","0","","0"
"27297621U","19:29:13","19:29:13","3674","5","","0","0","","0"
"27297622U","20:53:25","20:53:25","3674","5","","0","0","","0"
"27297644U","16:52:26","16:52:26","3674","5","","0","0","","0"
"27297645U","18:20:26","18:20:26","3674","5","","0","0","","0"
"27297646U","19:45:13","19:45:13","3674","5","","0","0","","0"
"27297667U","15:42:13","15:42:13","3674","5","","0","0","","0"
"27297668U","17:10:26","17:10:26","3674","5","","0","0","","0"
"27297669U","18:38:26","18:38:26","3674","5","","0","0","","0"
"27297670U","20:00:49","20:00:49","3674","5","","0","0","","0"
"27297671U","21:18:01","21:18:01","3674","5","","0","0","","0"
"27297672U","22:26:01","22:26:01","3674","5","","0","0","","0"
"27297673U","23:34:01","23:34:01","3674","5","","0","0","","0"
"27297674U","24:42:01","24:42:01","3674","5","","0","0","","0"
"27338057U","06:14:37","06:14:37","3674","5","","0","0","","0"
"27338058U","07:26:25","07:26:25","3674","5","","0","0","","0"
"27338059U","08:40:49","08:40:49","3674","5","","0","0","","0"
"27338060U","09:59:13","09:59:13","3674","5","","0","0","","0"
"27338061U","11:18:13","11:18:13","3674","5","","0","0","","0"
"27338062U","12:37:13","12:37:13","3674","5","","0","0","","0"
"27338063U","13:56:13","13:56:13","3674","5","","0","0","","0"
"27338064U","15:23:13","15:23:13","3674","5","","0","0","","0"
"27338065U","16:44:13","16:44:13","3674","5","","0","0","","0"
"27338066U","18:05:13","18:05:13","3674","5","","0","0","","0"
"27338067U","19:33:13","19:33:13","3674","5","","0","0","","0"
"27338068U","20:48:49","20:48:49","3674","5","","0","0","","0"
"27338082U","06:35:37","06:35:37","3674","5","","0","0","","0"
"27338083U","07:55:25","07:55:25","3674","5","","0","0","","0"
"27338084U","09:11:13","09:11:13","3674","5","","0","0","","0"
"27338085U","10:30:13","10:30:13","3674","5","","0","0","","0"
"27338086U","11:49:13","11:49:13","3674","5","","0","0","","0"
"27338087U","13:08:13","13:08:13","3674","5","","0","0","","0"
"27338088U","14:28:13","14:28:13","3674","5","","0","0","","0"
"27338089U","15:50:13","15:50:13","3674","5","","0","0","","0"
"27338090U","17:11:13","17:11:13","3674","5","","0","0","","0"
"27338091U","18:32:13","18:32:13","3674","5","","0","0","","0"
"27338092U","19:53:13","19:53:13","3674","5","","0","0","","0"
"27338093U","21:18:01","21:18:01","3674","5","","0","0","","0"
"27338094U","22:26:01","22:26:01","3674","5","","0","0","","0"
"27338095U","23:34:01","23:34:01","3674","5","","0","0","","0"
"27338096U","24:42:01","24:42:01","3674","5","","0","0","","0"
"27338114U","06:52:37","06:52:37","3674","5","","0","0","","0"
"27338115U","08:10:49","08:10:49","3674","5","","0","0","","0"
"27338116U","09:27:13","09:27:13","3674","5","","0","0","","0"
"27338117U","10:46:13","10:46:13","3674","5","","0","0","","0"
"27338118U","12:05:13","12:05:13","3674","5","","0","0","","0"
"27338119U","13:24:13","13:24:13","3674","5","","0","0","","0"
"27338120U","14:56:13","14:56:13","3674","5","","0","0","","0"
"27338121U","16:16:13","16:16:13","3674","5","","0","0","","0"
"27338122U","17:38:13","17:38:13","3674","5","","0","0","","0"
"27338123U","18:59:13","18:59:13","3674","5","","0","0","","0"
"27338136U","05:53:37","05:53:37","3674","5","","0","0","","0"
"27338137U","07:10:25","07:10:25","3674","5","","0","0","","0"
"27338138U","08:25:49","08:25:49","3674","5","","0","0","","0"
"27338139U","09:43:13","09:43:13","3674","5","","0","0","","0"
"27338140U","11:02:13","11:02:13","3674","5","","0","0","","0"
"27338141U","12:21:13","12:21:13","3674","5","","0","0","","0"
"27338142U","13:40:13","13:40:13","3674","5","","0","0","","0"
"27338143U","15:10:13","15:10:13","3674","5","","0","0","","0"
"27338144U","16:30:13","16:30:13","3674","5","","0","0","","0"
"27338145U","17:52:13","17:52:13","3674","5","","0","0","","0"
"27338146U","19:13:13","19:13:13","3674","5","","0","0","","0"
"27338147U","20:30:49","20:30:49","3674","5","","0","0","","0"
"27338148U","21:52:01","21:52:01","3674","5","","0","0","","0"
"27338149U","23:00:01","23:00:01","3674","5","","0","0","","0"
"27338150U","24:08:01","24:08:01","3674","5","","0","0","","0"
"27338167U","07:41:25","07:41:25","3674","5","","0","0","","0"
"27338168U","08:55:49","08:55:49","3674","5","","0","0","","0"
"27338169U","10:14:13","10:14:13","3674","5","","0","0","","0"
"27338170U","11:33:13","11:33:13","3674","5","","0","0","","0"
"27338171U","12:52:13","12:52:13","3674","5","","0","0","","0"
"27338172U","14:12:13","14:12:13","3674","5","","0","0","","0"
"27338173U","15:37:13","15:37:13","3674","5","","0","0","","0"
"27338174U","16:57:13","16:57:13","3674","5","","0","0","","0"
"27338175U","18:18:13","18:18:13","3674","5","","0","0","","0"
"27338187U","16:03:13","16:03:13","3674","5","","0","0","","0"
"27338188U","17:24:13","17:24:13","3674","5","","0","0","","0"
"27338189U","18:45:13","18:45:13","3674","5","","0","0","","0"
"27338190U","20:12:49","20:12:49","3674","5","","0","0","","0"
"27338191U","14:43:13","14:43:13","3674","5","","0","0","","0"
"27346263U","05:22:13","05:22:13","3674","5","","0","0","","0"
"27346264U","06:27:13","06:27:13","3674","5","","0","0","","0"
"27346265U","07:36:13","07:36:13","3674","5","","0","0","","0"
"27346266U","08:47:25","08:47:25","3674","5","","0","0","","0"
"27346267U","16:53:49","16:53:49","3674","5","","0","0","","0"
"27346268U","18:09:49","18:09:49","3674","5","","0","0","","0"
"27346269U","19:37:49","19:37:49","3674","5","","0","0","","0"
"27346270U","20:53:25","20:53:25","3674","5","","0","0","","0"
"27346271U","10:21:49","10:21:49","3674","5","","0","0","","0"
"27346272U","11:41:49","11:41:49","3674","5","","0","0","","0"
"27346273U","13:01:49","13:01:49","3674","5","","0","0","","0"
"27346274U","14:21:49","14:21:49","3674","5","","0","0","","0"
"27346275U","15:37:49","15:37:49","3674","5","","0","0","","0"
"27346289U","05:42:13","05:42:13","3674","5","","0","0","","0"
"27346290U","06:50:13","06:50:13","3674","5","","0","0","","0"
"27346291U","08:00:01","08:00:01","3674","5","","0","0","","0"
"27346292U","09:11:25","09:11:25","3674","5","","0","0","","0"
"27346293U","10:41:49","10:41:49","3674","5","","0","0","","0"
"27346294U","12:01:49","12:01:49","3674","5","","0","0","","0"
"27346295U","13:21:49","13:21:49","3674","5","","0","0","","0"
"27346296U","14:40:49","14:40:49","3674","5","","0","0","","0"
"27346297U","15:56:49","15:56:49","3674","5","","0","0","","0"
"27346298U","17:12:49","17:12:49","3674","5","","0","0","","0"
"27346299U","18:28:49","18:28:49","3674","5","","0","0","","0"
"27346312U","06:04:13","06:04:13","3674","5","","0","0","","0"
"27346313U","07:13:13","07:13:13","3674","5","","0","0","","0"
"27346314U","08:23:25","08:23:25","3674","5","","0","0","","0"
"27346315U","09:35:25","09:35:25","3674","5","","0","0","","0"
"27346316U","11:01:49","11:01:49","3674","5","","0","0","","0"
"27346317U","12:21:49","12:21:49","3674","5","","0","0","","0"
"27346318U","13:41:49","13:41:49","3674","5","","0","0","","0"
"27346319U","14:59:49","14:59:49","3674","5","","0","0","","0"
"27346320U","16:15:49","16:15:49","3674","5","","0","0","","0"
"27346321U","17:31:49","17:31:49","3674","5","","0","0","","0"
"27346322U","18:47:49","18:47:49","3674","5","","0","0","","0"
"27346323U","20:03:25","20:03:25","3674","5","","0","0","","0"
"27346324U","21:18:01","21:18:01","3674","5","","0","0","","0"
"27346325U","22:26:01","22:26:01","3674","5","","0","0","","0"
"27346326U","23:34:01","23:34:01","3674","5","","0","0","","0"
"27346327U","24:42:01","24:42:01","3674","5","","0","0","","0"
"27346344U","09:59:49","09:59:49","3674","5","","0","0","","0"
"27346345U","11:21:49","11:21:49","3674","5","","0","0","","0"
"27346346U","12:41:49","12:41:49","3674","5","","0","0","","0"
"27346347U","14:01:49","14:01:49","3674","5","","0","0","","0"
"27346348U","15:18:49","15:18:49","3674","5","","0","0","","0"
"27346349U","16:34:49","16:34:49","3674","5","","0","0","","0"
"27346350U","17:50:49","17:50:49","3674","5","","0","0","","0"
"27346351U","19:12:49","19:12:49","3674","5","","0","0","","0"
"27346352U","20:28:25","20:28:25","3674","5","","0","0","","0"
"27346353U","21:52:01","21:52:01","3674","5","","0","0","","0"
"27346354U","23:00:01","23:00:01","3674","5","","0","0","","0"
"27346355U","24:08:01","24:08:01","3674","5","","0","0","","0"
"27349944U","06:11:01","06:11:01","3674","5","","0","0","","0"
"27349945U","07:38:13","07:38:13","3674","5","","0","0","","0"
"27349946U","09:02:13","09:02:13","3674","5","","0","0","","0"
"27349952U","07:28:13","07:28:13","3674","5","","0","0","","0"
"27349953U","08:50:13","08:50:13","3674","5","","0","0","","0"
"27349954U","10:24:13","10:24:13","3674","5","","0","0","","0"
"27349955U","11:48:13","11:48:13","3674","5","","0","0","","0"
"27349956U","13:12:13","13:12:13","3674","5","","0","0","","0"
"27349957U","14:36:13","14:36:13","3674","5","","0","0","","0"
"27349958U","16:01:02","16:01:02","3674","5","","0","0","","0"
"27349959U","17:29:26","17:29:26","3674","5","","0","0","","0"
"27349960U","18:57:02","18:57:02","3674","5","","0","0","","0"
"27349970U","16:12:26","16:12:26","3674","5","","0","0","","0"
"27349971U","17:40:26","17:40:26","3674","5","","0","0","","0"
"27349972U","19:09:13","19:09:13","3674","5","","0","0","","0"
"27349973U","20:32:25","20:32:25","3674","5","","0","0","","0"
"27349974U","21:52:01","21:52:01","3674","5","","0","0","","0"
"27349975U","23:00:01","23:00:01","3674","5","","0","0","","0"
"27349976U","24:07:01","24:07:01","3674","5","","0","0","","0"
"27349984U","06:41:01","06:41:01","3674","5","","0","0","","0"
"27349985U","07:58:13","07:58:13","3674","5","","0","0","","0"
"27349986U","09:28:13","09:28:13","3674","5","","0","0","","0"
"27349987U","10:52:13","10:52:13","3674","5","","0","0","","0"
"27349988U","12:16:13","12:16:13","3674","5","","0","0","","0"
"27349989U","13:40:13","13:40:13","3674","5","","0","0","","0"
"27349990U","15:04:13","15:04:13","3674","5","","0","0","","0"
"27349991U","16:34:26","16:34:26","3674","5","","0","0","","0"
"27349992U","18:02:26","18:02:26","3674","5","","0","0","","0"
"27350006U","06:54:25","06:54:25","3674","5","","0","0","","0"
"27350007U","08:18:13","08:18:13","3674","5","","0","0","","0"
"27350008U","09:42:13","09:42:13","3674","5","","0","0","","0"
"27350009U","11:06:13","11:06:13","3674","5","","0","0","","0"
"27350010U","12:30:13","12:30:13","3674","5","","0","0","","0"
"27350011U","13:54:13","13:54:13","3674","5","","0","0","","0"
"27350012U","15:18:13","15:18:13","3674","5","","0","0","","0"
"27350013U","16:45:26","16:45:26","3674","5","","0","0","","0"
"27350014U","18:13:26","18:13:26","3674","5","","0","0","","0"
"27350015U","19:41:13","19:41:13","3674","5","","0","0","","0"
"27350030U","08:08:13","08:08:13","3674","5","","0","0","","0"
"27350033U","05:53:37","05:53:37","3674","5","","0","0","","0"
"27350034U","07:07:13","07:07:13","3674","5","","0","0","","0"
"27350035U","08:28:13","08:28:13","3674","5","","0","0","","0"
"27350036U","09:56:13","09:56:13","3674","5","","0","0","","0"
"27350037U","11:20:13","11:20:13","3674","5","","0","0","","0"
"27350038U","12:44:13","12:44:13","3674","5","","0","0","","0"
"27350039U","14:08:13","14:08:13","3674","5","","0","0","","0"
"27350040U","15:32:13","15:32:13","3674","5","","0","0","","0"
"27350041U","17:07:26","17:07:26","3674","5","","0","0","","0"
"27350042U","18:35:26","18:35:26","3674","5","","0","0","","0"
"27350043U","19:58:49","19:58:49","3674","5","","0","0","","0"
"27350044U","21:18:01","21:18:01","3674","5","","0","0","","0"
"27350045U","22:26:01","22:26:01","3674","5","","0","0","","0"
"27350046U","23:34:01","23:34:01","3674","5","","0","0","","0"
"27350047U","24:42:01","24:42:01","3674","5","","0","0","","0"
"27350064U","07:18:13","07:18:13","3674","5","","0","0","","0"
"27350065U","08:39:13","08:39:13","3674","5","","0","0","","0"
"27350066U","10:10:13","10:10:13","3674","5","","0","0","","0"
"27350067U","11:34:13","11:34:13","3674","5","","0","0","","0"
"27350068U","12:58:13","12:58:13","3674","5","","0","0","","0"
"27350069U","14:22:13","14:22:13","3674","5","","0","0","","0"
"27350070U","15:46:13","15:46:13","3674","5","","0","0","","0"
"27350071U","17:18:26","17:18:26","3674","5","","0","0","","0"
"27350072U","18:46:26","18:46:26","3674","5","","0","0","","0"
"27350073U","20:14:25","20:14:25","3674","5","","0","0","","0"
"27350085U","07:48:13","07:48:13","3674","5","","0","0","","0"
"27350086U","09:15:13","09:15:13","3674","5","","0","0","","0"
"27350087U","10:38:13","10:38:13","3674","5","","0","0","","0"
"27350088U","12:02:13","12:02:13","3674","5","","0","0","","0"
"27350089U","13:26:13","13:26:13","3674","5","","0","0","","0"
"27350090U","14:50:13","14:50:13","3674","5","","0","0","","0"
"27350091U","16:23:26","16:23:26","3674","5","","0","0","","0"
"27350092U","17:51:26","17:51:26","3674","5","","0","0","","0"
"27350093U","19:25:13","19:25:13","3674","5","","0","0","","0"
"27350094U","20:48:25","20:48:25","3674","5","","0","0","","0"
"27350095U","06:28:01","06:28:01","3674","5","","0","0","","0"
"27350108U","16:56:26","16:56:26","3674","5","","0","0","","0"
"27350109U","18:24:26","18:24:26","3674","5","","0","0","","0"
"27350121U","16:01:02","16:01:02","3674","5","","0","0","","0"
"27350122U","17:29:26","17:29:26","3674","5","","0","0","","0"
"27350123U","18:57:02","18:57:02","3674","5","","0","0","","0"
"27350139U","16:12:26","16:12:26","3674","5","","0","0","","0"
"27350140U","17:40:26","17:40:26","3674","5","","0","0","","0"
"27350141U","19:09:13","19:09:13","3674","5","","0","0","","0"
"27350142U","20:32:25","20:32:25","3674","5","","0","0","","0"
"27350143U","21:52:01","21:52:01","3674","5","","0","0","","0"
"27350144U","23:00:01","23:00:01","3674","5","","0","0","","0"
"27350145U","24:07:01","24:07:01","3674","5","","0","0","","0"
"27350173U","16:34:26","16:34:26","3674","5","","0","0","","0"
"27350174U","18:02:26","18:02:26","3674","5","","0","0","","0"
"27350196U","16:45:26","16:45:26","3674","5","","0","0","","0"
"27350197U","18:13:26","18:13:26","3674","5","","0","0","","0"
"27350198U","19:41:13","19:41:13","3674","5","","0","0","","0"
"27350203U","19:58:49","19:58:49","3674","5","","0","0","","0"
"27350204U","21:18:01","21:18:01","3674","5","","0","0","","0"
"27350205U","22:26:01","22:26:01","3674","5","","0","0","","0"
"27350206U","23:34:01","23:34:01","3674","5","","0","0","","0"
"27350207U","24:42:01","24:42:01","3674","5","","0","0","","0"
"27350230U","15:32:13","15:32:13","3674","5","","0","0","","0"
"27350231U","17:07:26","17:07:26","3674","5","","0","0","","0"
"27350232U","18:35:26","18:35:26","3674","5","","0","0","","0"
"27350233U","15:46:13","15:46:13","3674","5","","0","0","","0"
"27350234U","17:18:26","17:18:26","3674","5","","0","0","","0"
"27350235U","18:46:26","18:46:26","3674","5","","0","0","","0"
"27350236U","20:14:25","20:14:25","3674","5","","0","0","","0"
"27350255U","16:23:26","16:23:26","3674","5","","0","0","","0"
"27350256U","17:51:26","17:51:26","3674","5","","0","0","","0"
"27350257U","19:25:13","19:25:13","3674","5","","0","0","","0"
"27350258U","20:48:25","20:48:25","3674","5","","0","0","","0"
"27350277U","16:56:26","16:56:26","3674","5","","0","0","","0"
"27350278U","18:24:26","18:24:26","3674","5","","0","0","","0"
"27354958U","06:14:37","06:14:37","3674","5","","0","0","","0"
"27354959U","07:26:25","07:26:25","3674","5","","0","0","","0"
"27354960U","08:40:49","08:40:49","3674","5","","0","0","","0"
"27354961U","09:59:13","09:59:13","3674","5","","0","0","","0"
"27354962U","11:18:13","11:18:13","3674","5","","0","0","","0"
"27354963U","12:37:13","12:37:13","3674","5","","0","0","","0"
"27354964U","13:56:13","13:56:13","3674","5","","0","0","","0"
"27354965U","15:23:13","15:23:13","3674","5","","0","0","","0"
"27354966U","16:44:13","16:44:13","3674","5","","0","0","","0"
"27354967U","18:05:13","18:05:13","3674","5","","0","0","","0"
"27354968U","19:33:13","19:33:13","3674","5","","0","0","","0"
"27354969U","20:48:49","20:48:49","3674","5","","0","0","","0"
"27354983U","06:35:37","06:35:37","3674","5","","0","0","","0"
"27354984U","07:55:25","07:55:25","3674","5","","0","0","","0"
"27354985U","09:11:13","09:11:13","3674","5","","0","0","","0"
"27354986U","10:30:13","10:30:13","3674","5","","0","0","","0"
"27354987U","11:49:13","11:49:13","3674","5","","0","0","","0"
"27354988U","13:08:13","13:08:13","3674","5","","0","0","","0"
"27354989U","14:28:13","14:28:13","3674","5","","0","0","","0"
"27354990U","15:50:13","15:50:13","3674","5","","0","0","","0"
"27354991U","17:11:13","17:11:13","3674","5","","0","0","","0"
"27354992U","18:32:13","18:32:13","3674","5","","0","0","","0"
"27354993U","19:53:13","19:53:13","3674","5","","0","0","","0"
"27354994U","21:18:01","21:18:01","3674","5","","0","0","","0"
"27354995U","22:26:01","22:26:01","3674","5","","0","0","","0"
"27354996U","23:34:01","23:34:01","3674","5","","0","0","","0"
"27354997U","24:42:01","24:42:01","3674","5","","0","0","","0"
"27355015U","06:52:37","06:52:37","3674","5","","0","0","","0"
"27355016U","08:10:49","08:10:49","3674","5","","0","0","","0"
"27355017U","09:27:13","09:27:13","3674","5","","0","0","","0"
"27355018U","10:46:13","10:46:13","3674","5","","0","0","","0"
"27355019U","12:05:13","12:05:13","3674","5","","0","0","","0"
"27355020U","13:24:13","13:24:13","3674","5","","0","0","","0"
"27355021U","14:56:13","14:56:13","3674","5","","0","0","","0"
"27355022U","16:16:13","16:16:13","3674","5","","0","0","","0"
"27355023U","17:38:13","17:38:13","3674","5","","0","0","","0"
"27355024U","18:59:13","18:59:13","3674","5","","0","0","","0"
"27355037U","05:53:37","05:53:37","3674","5","","0","0","","0"
"27355038U","07:10:25","07:10:25","3674","5","","0","0","","0"
"27355039U","08:25:49","08:25:49","3674","5","","0","0","","0"
"27355040U","09:43:13","09:43:13","3674","5","","0","0","","0"
"27355041U","11:02:13","11:02:13","3674","5","","0","0","","0"
"27355042U","12:21:13","12:21:13","3674","5","","0","0","","0"
"27355043U","13:40:13","13:40:13","3674","5","","0","0","","0"
"27355044U","15:10:13","15:10:13","3674","5","","0","0","","0"
"27355045U","16:30:13","16:30:13","3674","5","","0","0","","0"
"27355046U","17:52:13","17:52:13","3674","5","","0","0","","0"
"27355047U","19:13:13","19:13:13","3674","5","","0","0","","0"
"27355048U","20:30:49","20:30:49","3674","5","","0","0","","0"
"27355049U","21:52:01","21:52:01","3674","5","","0","0","","0"
"27355050U","23:00:01","23:00:01","3674","5","","0","0","","0"
"27355051U","24:08:01","24:08:01","3674","5","","0","0","","0"
"27355068U","07:41:25","07:41:25","3674","5","","0","0","","0"
"27355069U","08:55:49","08:55:49","3674","5","","0","0","","0"
"27355070U","10:14:13","10:14:13","3674","5","","0","0","","0"
"27355071U","11:33:13","11:33:13","3674","5","","0","0","","0"
"27355072U","12:52:13","12:52:13","3674","5","","0","0","","0"
"27355073U","14:12:13","14:12:13","3674","5","","0","0","","0"
"27355074U","15:37:13","15:37:13","3674","5","","0","0","","0"
"27355075U","16:57:13","16:57:13","3674","5","","0","0","","0"
"27355076U","18:18:13","18:18:13","3674","5","","0","0","","0"
"27355088U","16:03:13","16:03:13","3674","5","","0","0","","0"
"27355089U","17:24:13","17:24:13","3674","5","","0","0","","0"
"27355090U","18:45:13","18:45:13","3674","5","","0","0","","0"
"27355091U","20:12:49","20:12:49","3674","5","","0","0","","0"
"27355092U","14:43:13","14:43:13","3674","5","","0","0","","0"
"27297435U","06:11:01","06:11:01","3674","5","","0","0","","0"
"27297436U","07:36:13","07:36:13","3674","5","","0","0","","0"
"27297437U","08:59:13","08:59:13","3674","5","","0","0","","0"
"27297438U","11:47:13","11:47:13","3674","5","","0","0","","0"
"27297439U","13:11:13","13:11:13","3674","5","","0","0","","0"
"27297440U","14:35:13","14:35:13","3674","5","","0","0","","0"
"27297441U","16:00:02","16:00:02","3674","5","","0","0","","0"
"27297442U","17:28:26","17:28:26","3674","5","","0","0","","0"
"27297443U","18:56:02","18:56:02","3674","5","","0","0","","0"
"27297444U","20:17:25","20:17:25","3674","5","","0","0","","0"
"27297445U","10:23:13","10:23:13","3674","5","","0","0","","0"
"27297460U","06:28:01","06:28:01","3674","5","","0","0","","0"
"27297461U","07:52:13","07:52:13","3674","5","","0","0","","0"
"27297462U","09:16:13","09:16:13","3674","5","","0","0","","0"
"27297463U","10:40:13","10:40:13","3674","5","","0","0","","0"
"27297464U","12:04:13","12:04:13","3674","5","","0","0","","0"
"27297465U","13:28:13","13:28:13","3674","5","","0","0","","0"
"27297466U","14:52:13","14:52:13","3674","5","","0","0","","0"
