"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276919U","12:07:11","12:07:11","661","12","","0","0","","0"
"27276920U","14:11:11","14:11:11","661","12","","0","0","","0"
"27276921U","16:08:43","16:08:43","661","12","","0","0","","0"
"27276922U","18:20:43","18:20:43","661","12","","0","0","","0"
"27276928U","16:52:43","16:52:43","661","12","","0","0","","0"
"27276929U","19:02:11","19:02:11","661","12","","0","0","","0"
"27276930U","21:09:39","21:09:39","661","12","","0","0","","0"
"27276931U","22:49:39","22:49:39","661","12","","0","0","","0"
"27276935U","04:57:39","04:57:39","661","12","","0","0","","0"
"27276936U","08:39:11","08:39:11","661","12","","0","0","","0"
"27276940U","10:37:11","10:37:11","661","12","","0","0","","0"
"27276949U","06:50:39","06:50:39","661","12","","0","0","","0"
"27276950U","13:07:11","13:07:11","661","12","","0","0","","0"
"27276951U","15:07:11","15:07:11","661","12","","0","0","","0"
"27276952U","17:14:43","17:14:43","661","12","","0","0","","0"
"27276953U","19:23:11","19:23:11","661","12","","0","0","","0"
"27276970U","09:39:11","09:39:11","661","12","","0","0","","0"
"27276971U","11:37:11","11:37:11","661","12","","0","0","","0"
"27276972U","17:58:43","17:58:43","661","12","","0","0","","0"
"27276973U","20:07:39","20:07:39","661","12","","0","0","","0"
"27276974U","21:52:39","21:52:39","661","12","","0","0","","0"
"27285526U","04:57:39","04:57:39","661","12","","0","0","","0"
"27285527U","08:45:11","08:45:11","661","12","","0","0","","0"
"27285528U","10:37:11","10:37:11","661","12","","0","0","","0"
"27285529U","12:37:11","12:37:11","661","12","","0","0","","0"
"27285530U","14:37:11","14:37:11","661","12","","0","0","","0"
"27285531U","16:55:43","16:55:43","661","12","","0","0","","0"
"27285532U","19:05:11","19:05:11","661","12","","0","0","","0"
"27285533U","21:09:39","21:09:39","661","12","","0","0","","0"
"27285534U","22:49:39","22:49:39","661","12","","0","0","","0"
"27285539U","07:06:11","07:06:11","661","12","","0","0","","0"
"27285547U","16:07:11","16:07:11","661","12","","0","0","","0"
"27285548U","18:13:43","18:13:43","661","12","","0","0","","0"
"27285549U","20:15:39","20:15:39","661","12","","0","0","","0"
"27285550U","21:52:39","21:52:39","661","12","","0","0","","0"
"27285558U","06:01:39","06:01:39","661","12","","0","0","","0"
"27285565U","08:23:11","08:23:11","661","12","","0","0","","0"
"27285575U","17:21:43","17:21:43","661","12","","0","0","","0"
"27285576U","19:28:11","19:28:11","661","12","","0","0","","0"
"27285588U","05:29:39","05:29:39","661","12","","0","0","","0"
"27285589U","07:33:11","07:33:11","661","12","","0","0","","0"
"27285590U","09:37:11","09:37:11","661","12","","0","0","","0"
"27285591U","11:37:11","11:37:11","661","12","","0","0","","0"
"27285592U","13:37:11","13:37:11","661","12","","0","0","","0"
"27326982U","07:15:11","07:15:11","661","12","","0","0","","0"
"27326983U","09:17:11","09:17:11","661","12","","0","0","","0"
"27326984U","05:29:39","05:29:39","661","12","","0","0","","0"
"27326989U","06:01:39","06:01:39","661","12","","0","0","","0"
"27326990U","07:52:11","07:52:11","661","12","","0","0","","0"
"27327002U","04:57:39","04:57:39","661","12","","0","0","","0"
"27327003U","08:39:11","08:39:11","661","12","","0","0","","0"
"27327004U","10:37:11","10:37:11","661","12","","0","0","","0"
"27327011U","12:07:11","12:07:11","661","12","","0","0","","0"
"27327012U","14:11:11","14:11:11","661","12","","0","0","","0"
"27327013U","16:08:43","16:08:43","661","12","","0","0","","0"
"27327014U","18:20:43","18:20:43","661","12","","0","0","","0"
"27327019U","13:07:11","13:07:11","661","12","","0","0","","0"
"27327020U","15:07:11","15:07:11","661","12","","0","0","","0"
"27327021U","06:50:39","06:50:39","661","12","","0","0","","0"
"27327025U","17:14:43","17:14:43","661","12","","0","0","","0"
"27327026U","19:23:11","19:23:11","661","12","","0","0","","0"
"27327029U","16:52:43","16:52:43","661","12","","0","0","","0"
"27327030U","19:02:11","19:02:11","661","12","","0","0","","0"
"27327031U","21:09:39","21:09:39","661","12","","0","0","","0"
"27327032U","22:49:39","22:49:39","661","12","","0","0","","0"
"27327040U","17:58:43","17:58:43","661","12","","0","0","","0"
"27327041U","20:07:39","20:07:39","661","12","","0","0","","0"
"27327042U","21:52:39","21:52:39","661","12","","0","0","","0"
"27327057U","09:39:11","09:39:11","661","12","","0","0","","0"
"27327058U","11:37:11","11:37:11","661","12","","0","0","","0"
"27336943U","05:29:39","05:29:39","661","12","","0","0","","0"
"27336944U","07:33:11","07:33:11","661","12","","0","0","","0"
"27336945U","09:37:11","09:37:11","661","12","","0","0","","0"
"27336946U","11:37:11","11:37:11","661","12","","0","0","","0"
"27336953U","06:01:39","06:01:39","661","12","","0","0","","0"
"27336960U","08:23:11","08:23:11","661","12","","0","0","","0"
"27336966U","04:57:39","04:57:39","661","12","","0","0","","0"
"27336967U","08:45:11","08:45:11","661","12","","0","0","","0"
"27336968U","10:37:11","10:37:11","661","12","","0","0","","0"
"27336969U","12:37:11","12:37:11","661","12","","0","0","","0"
"27336974U","07:06:11","07:06:11","661","12","","0","0","","0"
"27336981U","13:37:11","13:37:11","661","12","","0","0","","0"
"27336990U","16:07:11","16:07:11","661","12","","0","0","","0"
"27336991U","18:13:43","18:13:43","661","12","","0","0","","0"
"27336992U","20:15:39","20:15:39","661","12","","0","0","","0"
"27336993U","21:52:39","21:52:39","661","12","","0","0","","0"
"27337000U","14:37:11","14:37:11","661","12","","0","0","","0"
"27337001U","16:55:43","16:55:43","661","12","","0","0","","0"
"27337002U","19:05:11","19:05:11","661","12","","0","0","","0"
"27337003U","21:09:39","21:09:39","661","12","","0","0","","0"
"27337004U","22:49:39","22:49:39","661","12","","0","0","","0"
"27337014U","17:21:43","17:21:43","661","12","","0","0","","0"
"27337015U","19:28:11","19:28:11","661","12","","0","0","","0"
"27353848U","05:29:39","05:29:39","661","12","","0","0","","0"
"27353849U","07:33:11","07:33:11","661","12","","0","0","","0"
"27353850U","09:37:11","09:37:11","661","12","","0","0","","0"
"27353851U","11:37:11","11:37:11","661","12","","0","0","","0"
"27353852U","13:37:11","13:37:11","661","12","","0","0","","0"
"27353862U","06:01:39","06:01:39","661","12","","0","0","","0"
"27353869U","08:23:11","08:23:11","661","12","","0","0","","0"
"27353880U","04:57:39","04:57:39","661","12","","0","0","","0"
"27353881U","08:45:11","08:45:11","661","12","","0","0","","0"
"27353882U","10:37:11","10:37:11","661","12","","0","0","","0"
"27353883U","12:37:11","12:37:11","661","12","","0","0","","0"
"27353884U","14:37:11","14:37:11","661","12","","0","0","","0"
"27353885U","16:55:43","16:55:43","661","12","","0","0","","0"
"27353886U","19:05:11","19:05:11","661","12","","0","0","","0"
"27353887U","21:09:39","21:09:39","661","12","","0","0","","0"
"27353888U","22:49:39","22:49:39","661","12","","0","0","","0"
"27353893U","07:06:11","07:06:11","661","12","","0","0","","0"
"27353901U","16:07:11","16:07:11","661","12","","0","0","","0"
"27353902U","18:13:43","18:13:43","661","12","","0","0","","0"
"27353903U","20:15:39","20:15:39","661","12","","0","0","","0"
"27353904U","21:52:39","21:52:39","661","12","","0","0","","0"
"27353915U","17:21:43","17:21:43","661","12","","0","0","","0"
"27353916U","19:28:11","19:28:11","661","12","","0","0","","0"
"27276903U","17:36:43","17:36:43","661","12","","0","0","","0"
"27276904U","19:46:11","19:46:11","661","12","","0","0","","0"
"27276910U","10:07:11","10:07:11","661","12","","0","0","","0"
"27276913U","08:18:11","08:18:11","661","12","","0","0","","0"
"27276937U","06:33:39","06:33:39","661","12","","0","0","","0"
"27276941U","12:37:11","12:37:11","661","12","","0","0","","0"
"27276942U","14:37:11","14:37:11","661","12","","0","0","","0"
"27276954U","08:59:11","08:59:11","661","12","","0","0","","0"
"27276955U","11:07:11","11:07:11","661","12","","0","0","","0"
"27276958U","16:31:43","16:31:43","661","12","","0","0","","0"
"27276959U","18:41:43","18:41:43","661","12","","0","0","","0"
"27276960U","20:39:39","20:39:39","661","12","","0","0","","0"
"27276975U","15:37:11","15:37:11","661","12","","0","0","","0"
"27276976U","23:39:39","23:39:39","661","12","","0","0","","0"
"27285535U","06:33:39","06:33:39","661","12","","0","0","","0"
"27285540U","09:10:11","09:10:11","661","12","","0","0","","0"
"27285541U","11:07:11","11:07:11","661","12","","0","0","","0"
"27285551U","23:39:39","23:39:39","661","12","","0","0","","0"
"27285559U","07:58:11","07:58:11","661","12","","0","0","","0"
"27285560U","10:07:11","10:07:11","661","12","","0","0","","0"
"27285561U","12:07:11","12:07:11","661","12","","0","0","","0"
"27285562U","14:07:11","14:07:11","661","12","","0","0","","0"
"27285568U","16:29:43","16:29:43","661","12","","0","0","","0"
"27285569U","18:39:43","18:39:43","661","12","","0","0","","0"
"27285570U","20:39:39","20:39:39","661","12","","0","0","","0"
"27285577U","13:07:11","13:07:11","661","12","","0","0","","0"
"27285578U","15:07:11","15:07:11","661","12","","0","0","","0"
"27285593U","15:37:11","15:37:11","661","12","","0","0","","0"
"27285594U","17:47:43","17:47:43","661","12","","0","0","","0"
"27285595U","19:53:11","19:53:11","661","12","","0","0","","0"
"27326979U","17:36:43","17:36:43","661","12","","0","0","","0"
"27326980U","19:46:11","19:46:11","661","12","","0","0","","0"
"27326991U","10:07:11","10:07:11","661","12","","0","0","","0"
"27326995U","08:18:11","08:18:11","661","12","","0","0","","0"
"27327005U","06:33:39","06:33:39","661","12","","0","0","","0"
"27327006U","12:37:11","12:37:11","661","12","","0","0","","0"
"27327022U","08:59:11","08:59:11","661","12","","0","0","","0"
"27327024U","11:07:11","11:07:11","661","12","","0","0","","0"
"27327033U","14:37:11","14:37:11","661","12","","0","0","","0"
"27327046U","15:37:11","15:37:11","661","12","","0","0","","0"
"27327047U","23:39:39","23:39:39","661","12","","0","0","","0"
"27327050U","16:31:43","16:31:43","661","12","","0","0","","0"
"27327051U","18:41:43","18:41:43","661","12","","0","0","","0"
"27327052U","20:39:39","20:39:39","661","12","","0","0","","0"
"27336954U","07:58:11","07:58:11","661","12","","0","0","","0"
"27336955U","10:07:11","10:07:11","661","12","","0","0","","0"
"27336956U","12:07:11","12:07:11","661","12","","0","0","","0"
"27336957U","14:07:11","14:07:11","661","12","","0","0","","0"
"27336970U","06:33:39","06:33:39","661","12","","0","0","","0"
"27336975U","09:10:11","09:10:11","661","12","","0","0","","0"
"27336976U","11:07:11","11:07:11","661","12","","0","0","","0"
"27336982U","15:37:11","15:37:11","661","12","","0","0","","0"
"27336983U","17:47:43","17:47:43","661","12","","0","0","","0"
"27336984U","19:53:11","19:53:11","661","12","","0","0","","0"
"27336994U","23:39:39","23:39:39","661","12","","0","0","","0"
"27337007U","16:29:43","16:29:43","661","12","","0","0","","0"
"27337008U","18:39:43","18:39:43","661","12","","0","0","","0"
"27337009U","20:39:39","20:39:39","661","12","","0","0","","0"
"27337016U","13:07:11","13:07:11","661","12","","0","0","","0"
"27337017U","15:07:11","15:07:11","661","12","","0","0","","0"
"27353853U","15:37:11","15:37:11","661","12","","0","0","","0"
"27353854U","17:47:43","17:47:43","661","12","","0","0","","0"
"27353855U","19:53:11","19:53:11","661","12","","0","0","","0"
"27353863U","07:58:11","07:58:11","661","12","","0","0","","0"
"27353864U","10:07:11","10:07:11","661","12","","0","0","","0"
"27353865U","12:07:11","12:07:11","661","12","","0","0","","0"
"27353866U","14:07:11","14:07:11","661","12","","0","0","","0"
"27353889U","06:33:39","06:33:39","661","12","","0","0","","0"
"27353894U","09:10:11","09:10:11","661","12","","0","0","","0"
"27353895U","11:07:11","11:07:11","661","12","","0","0","","0"
"27353905U","23:39:39","23:39:39","661","12","","0","0","","0"
"27353908U","16:29:43","16:29:43","661","12","","0","0","","0"
"27353909U","18:39:43","18:39:43","661","12","","0","0","","0"
"27353910U","20:39:39","20:39:39","661","12","","0","0","","0"
"27353917U","13:07:11","13:07:11","661","12","","0","0","","0"
"27353918U","15:07:11","15:07:11","661","12","","0","0","","0"
"27276977U","07:25:11","07:25:11","661","12","","0","0","","0"
"27276978U","13:37:11","13:37:11","661","12","","0","0","","0"
"27327059U","07:25:11","07:25:11","661","12","","0","0","","0"
"27327060U","13:37:11","13:37:11","661","12","","0","0","","0"
"27293365U","06:54:59","06:54:59","661","3","","0","0","","0"
"27293366U","08:12:59","08:12:59","661","3","","0","0","","0"
"27293367U","09:35:59","09:35:59","661","3","","0","0","","0"
"27293368U","11:04:59","11:04:59","661","3","","0","0","","0"
"27293375U","12:32:59","12:32:59","661","3","","0","0","","0"
"27293376U","13:59:59","13:59:59","661","3","","0","0","","0"
"27293377U","15:39:59","15:39:59","661","3","","0","0","","0"
"27293378U","17:09:59","17:09:59","661","3","","0","0","","0"
"27293379U","18:39:59","18:39:59","661","3","","0","0","","0"
"27293380U","20:10:59","20:10:59","661","3","","0","0","","0"
"27293381U","21:36:29","21:36:29","661","3","","0","0","","0"
"27293382U","22:56:29","22:56:29","661","3","","0","0","","0"
"27293383U","24:16:29","24:16:29","661","3","","0","0","","0"
"27293394U","06:02:59","06:02:59","661","3","","0","0","","0"
"27293395U","07:20:59","07:20:59","661","3","","0","0","","0"
"27293396U","08:38:59","08:38:59","661","3","","0","0","","0"
"27293397U","10:04:59","10:04:59","661","3","","0","0","","0"
"27293398U","11:34:59","11:34:59","661","3","","0","0","","0"
"27293399U","13:00:59","13:00:59","661","3","","0","0","","0"
"27293400U","14:28:59","14:28:59","661","3","","0","0","","0"
"27293401U","16:01:59","16:01:59","661","3","","0","0","","0"
"27293402U","17:31:59","17:31:59","661","3","","0","0","","0"
"27293403U","19:02:59","19:02:59","661","3","","0","0","","0"
"27293404U","20:32:59","20:32:59","661","3","","0","0","","0"
"27293416U","14:52:59","14:52:59","661","3","","0","0","","0"
"27293417U","16:24:59","16:24:59","661","3","","0","0","","0"
"27293418U","17:54:59","17:54:59","661","3","","0","0","","0"
"27293419U","19:25:59","19:25:59","661","3","","0","0","","0"
"27293420U","20:54:59","20:54:59","661","3","","0","0","","0"
"27293421U","22:16:29","22:16:29","661","3","","0","0","","0"
"27293422U","23:36:29","23:36:29","661","3","","0","0","","0"
"27293431U","06:28:59","06:28:59","661","3","","0","0","","0"
"27293432U","07:46:59","07:46:59","661","3","","0","0","","0"
"27293433U","09:06:59","09:06:59","661","3","","0","0","","0"
"27293434U","10:34:59","10:34:59","661","3","","0","0","","0"
"27293435U","12:04:59","12:04:59","661","3","","0","0","","0"
"27293436U","13:30:59","13:30:59","661","3","","0","0","","0"
"27293437U","15:16:59","15:16:59","661","3","","0","0","","0"
"27293438U","16:46:59","16:46:59","661","3","","0","0","","0"
"27293439U","18:16:59","18:16:59","661","3","","0","0","","0"
"27293440U","19:48:59","19:48:59","661","3","","0","0","","0"
"27345583U","14:12:59","14:12:59","661","3","","0","0","","0"
"27345584U","15:54:59","15:54:59","661","3","","0","0","","0"
"27345585U","17:24:59","17:24:59","661","3","","0","0","","0"
"27345586U","18:54:59","18:54:59","661","3","","0","0","","0"
"27345587U","20:33:59","20:33:59","661","3","","0","0","","0"
"27345588U","06:54:59","06:54:59","661","3","","0","0","","0"
"27345589U","08:12:59","08:12:59","661","3","","0","0","","0"
"27345590U","09:48:59","09:48:59","661","3","","0","0","","0"
"27345591U","11:16:59","11:16:59","661","3","","0","0","","0"
"27345592U","12:44:59","12:44:59","661","3","","0","0","","0"
"27345605U","06:02:59","06:02:59","661","3","","0","0","","0"
"27345606U","07:20:59","07:20:59","661","3","","0","0","","0"
"27345607U","08:38:59","08:38:59","661","3","","0","0","","0"
"27345608U","10:10:59","10:10:59","661","3","","0","0","","0"
"27345609U","11:38:59","11:38:59","661","3","","0","0","","0"
"27345610U","13:06:59","13:06:59","661","3","","0","0","","0"
"27345611U","14:34:59","14:34:59","661","3","","0","0","","0"
"27345612U","16:12:59","16:12:59","661","3","","0","0","","0"
"27345613U","17:42:59","17:42:59","661","3","","0","0","","0"
"27345624U","06:28:59","06:28:59","661","3","","0","0","","0"
"27345625U","07:46:59","07:46:59","661","3","","0","0","","0"
"27345626U","09:04:59","09:04:59","661","3","","0","0","","0"
"27345627U","10:32:59","10:32:59","661","3","","0","0","","0"
"27345628U","12:00:59","12:00:59","661","3","","0","0","","0"
"27345629U","13:28:59","13:28:59","661","3","","0","0","","0"
"27345630U","14:56:59","14:56:59","661","3","","0","0","","0"
"27345631U","16:30:59","16:30:59","661","3","","0","0","","0"
"27345632U","18:00:59","18:00:59","661","3","","0","0","","0"
"27345633U","19:30:59","19:30:59","661","3","","0","0","","0"
"27345644U","19:12:59","19:12:59","661","3","","0","0","","0"
"27345645U","20:55:59","20:55:59","661","3","","0","0","","0"
"27345646U","22:16:29","22:16:29","661","3","","0","0","","0"
"27345647U","23:36:29","23:36:29","661","3","","0","0","","0"
"27345653U","09:26:59","09:26:59","661","3","","0","0","","0"
"27345654U","10:54:59","10:54:59","661","3","","0","0","","0"
"27345655U","12:22:59","12:22:59","661","3","","0","0","","0"
"27345656U","13:50:59","13:50:59","661","3","","0","0","","0"
"27345657U","15:18:59","15:18:59","661","3","","0","0","","0"
"27345658U","16:48:59","16:48:59","661","3","","0","0","","0"
"27345659U","18:18:59","18:18:59","661","3","","0","0","","0"
"27345660U","19:49:59","19:49:59","661","3","","0","0","","0"
"27345670U","15:36:59","15:36:59","661","3","","0","0","","0"
"27345671U","17:06:59","17:06:59","661","3","","0","0","","0"
"27345672U","18:36:59","18:36:59","661","3","","0","0","","0"
"27345673U","20:11:59","20:11:59","661","3","","0","0","","0"
"27345674U","21:36:29","21:36:29","661","3","","0","0","","0"
"27345675U","22:56:29","22:56:29","661","3","","0","0","","0"
"27345676U","24:16:29","24:16:29","661","3","","0","0","","0"
"27345604U","19:08:59","19:08:59","661","3","","0","0","","0"
"27282751U","04:14:29","04:14:29","661","11","","0","0","","0"
"27282775U","05:55:29","05:55:29","661","11","","0","0","","0"
"27282781U","04:35:29","04:35:29","661","11","","0","0","","0"
"27282802U","04:58:29","04:58:29","661","11","","0","0","","0"
"27282823U","06:41:54","06:41:54","661","11","","0","0","","0"
"27282827U","07:05:10","07:05:10","661","11","","0","0","","0"
"27282834U","15:46:20","15:46:20","661","11","","0","0","","0"
"27291049U","04:14:29","04:14:29","661","11","","0","0","","0"
"27291071U","05:52:29","05:52:29","661","11","","0","0","","0"
"27291093U","04:36:29","04:36:29","661","11","","0","0","","0"
"27291116U","04:58:29","04:58:29","661","11","","0","0","","0"
"27291138U","06:40:54","06:40:54","661","11","","0","0","","0"
"27297131U","04:45:38","04:45:38","661","11","","0","0","","0"
"27297154U","05:13:38","05:13:38","661","11","","0","0","","0"
"27333768U","04:37:29","04:37:29","661","11","","0","0","","0"
"27333775U","05:03:29","05:03:29","661","11","","0","0","","0"
"27333794U","06:41:54","06:41:54","661","11","","0","0","","0"
"27333809U","06:46:54","06:46:54","661","11","","0","0","","0"
"27333830U","07:04:35","07:04:35","661","11","","0","0","","0"
"27333834U","05:31:29","05:31:29","661","11","","0","0","","0"
"27333841U","07:21:01","07:21:01","661","11","","0","0","","0"
"27333845U","04:14:29","04:14:29","661","11","","0","0","","0"
"27343052U","04:14:29","04:14:29","661","11","","0","0","","0"
"27343079U","04:37:29","04:37:29","661","11","","0","0","","0"
"27343101U","05:04:29","05:04:29","661","11","","0","0","","0"
"27343126U","06:41:54","06:41:54","661","11","","0","0","","0"
"27343149U","05:32:29","05:32:29","661","11","","0","0","","0"
"27349576U","04:27:29","04:27:29","661","11","","0","0","","0"
"27349598U","04:59:29","04:59:29","661","11","","0","0","","0"
"27349619U","08:08:54","08:08:54","661","11","","0","0","","0"
"27349638U","05:26:29","05:26:29","661","11","","0","0","","0"
"27349660U","07:09:29","07:09:29","661","11","","0","0","","0"
"27359959U","04:14:29","04:14:29","661","11","","0","0","","0"
"27359986U","04:37:29","04:37:29","661","11","","0","0","","0"
"27360008U","05:04:29","05:04:29","661","11","","0","0","","0"
"27360033U","06:41:54","06:41:54","661","11","","0","0","","0"
"27360056U","05:32:29","05:32:29","661","11","","0","0","","0"
"26617771U","07:00:11","07:00:11","661","52","","0","0","","0"
"26617772U","07:00:11","07:00:11","661","52","","0","0","","0"
"26617773U","15:10:11","15:10:11","661","52","","0","0","","0"
"26617774U","23:00:11","23:00:11","661","52","","0","0","","0"
"25498057U","15:08:04","15:08:04","661","48","","0","0","","0"
"25498059U","22:58:04","22:58:04","661","48","","0","0","","0"
"25498064U","06:58:04","06:58:04","661","48","","0","0","","0"
"25498067U","22:58:04","22:58:04","661","48","","0","0","","0"
