"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335840U","16:31:00","16:31:00","3185","9","","0","0","","1"
"27335841U","18:38:00","18:38:00","3185","9","","0","0","","1"
"27335855U","05:53:00","05:53:00","3185","9","","0","0","","1"
"27335856U","07:41:00","07:41:00","3185","9","","0","0","","1"
"27335857U","09:30:00","09:30:00","3185","9","","0","0","","1"
"27335858U","11:31:00","11:31:00","3185","9","","0","0","","1"
"27335859U","13:31:00","13:31:00","3185","9","","0","0","","1"
"27335860U","15:31:00","15:31:00","3185","9","","0","0","","1"
"27335861U","17:40:00","17:40:00","3185","9","","0","0","","1"
"27335862U","19:48:00","19:48:00","3185","9","","0","0","","1"
"27335863U","21:39:00","21:39:00","3185","9","","0","0","","1"
"27335864U","23:39:00","23:39:00","3185","9","","0","0","","1"
"27335877U","06:08:00","06:08:00","3185","9","","0","0","","1"
"27335878U","08:02:00","08:02:00","3185","9","","0","0","","1"
"27335879U","09:53:00","09:53:00","3185","9","","0","0","","1"
"27335880U","11:55:00","11:55:00","3185","9","","0","0","","1"
"27335881U","13:55:00","13:55:00","3185","9","","0","0","","1"
"27335882U","15:55:00","15:55:00","3185","9","","0","0","","1"
"27335883U","18:03:00","18:03:00","3185","9","","0","0","","1"
"27335884U","20:12:00","20:12:00","3185","9","","0","0","","1"
"27335885U","22:09:00","22:09:00","3185","9","","0","0","","1"
"27335886U","24:09:00","24:09:00","3185","9","","0","0","","1"
"27335899U","06:34:00","06:34:00","3185","9","","0","0","","1"
"27335900U","08:25:00","08:25:00","3185","9","","0","0","","1"
"27335901U","10:16:00","10:16:00","3185","9","","0","0","","1"
"27335902U","12:18:00","12:18:00","3185","9","","0","0","","1"
"27335903U","14:17:00","14:17:00","3185","9","","0","0","","1"
"27335904U","16:19:00","16:19:00","3185","9","","0","0","","1"
"27335905U","18:25:00","18:25:00","3185","9","","0","0","","1"
"27335906U","20:31:00","20:31:00","3185","9","","0","0","","1"
"27335907U","22:39:00","22:39:00","3185","9","","0","0","","1"
"27335908U","24:39:00","24:39:00","3185","9","","0","0","","1"
"27335916U","07:30:00","07:30:00","3185","9","","0","0","","1"
"27335917U","09:18:00","09:18:00","3185","9","","0","0","","1"
"27335918U","11:18:00","11:18:00","3185","9","","0","0","","1"
"27335919U","13:20:00","13:20:00","3185","9","","0","0","","1"
"27335920U","15:18:00","15:18:00","3185","9","","0","0","","1"
"27335921U","17:29:00","17:29:00","3185","9","","0","0","","1"
"27335922U","19:36:00","19:36:00","3185","9","","0","0","","1"
"27335925U","16:52:00","16:52:00","3185","9","","0","0","","1"
"27335926U","19:00:00","19:00:00","3185","9","","0","0","","1"
"27335938U","05:13:00","05:13:00","3185","9","","0","0","","1"
"27335939U","07:08:00","07:08:00","3185","9","","0","0","","1"
"27335940U","08:56:00","08:56:00","3185","9","","0","0","","1"
"27335941U","10:55:00","10:55:00","3185","9","","0","0","","1"
"27335942U","12:57:00","12:57:00","3185","9","","0","0","","1"
"27335943U","14:55:00","14:55:00","3185","9","","0","0","","1"
"27335944U","17:04:00","17:04:00","3185","9","","0","0","","1"
"27335945U","19:11:00","19:11:00","3185","9","","0","0","","1"
"27335946U","21:09:00","21:09:00","3185","9","","0","0","","1"
"27335947U","23:09:00","23:09:00","3185","9","","0","0","","1"
"27335948U","25:09:00","25:09:00","3185","9","","0","0","","1"
"27335959U","05:33:00","05:33:00","3185","9","","0","0","","1"
"27335960U","07:19:00","07:19:00","3185","9","","0","0","","1"
"27335961U","09:07:00","09:07:00","3185","9","","0","0","","1"
"27335962U","11:06:00","11:06:00","3185","9","","0","0","","1"
"27335963U","13:08:00","13:08:00","3185","9","","0","0","","1"
"27335964U","15:07:00","15:07:00","3185","9","","0","0","","1"
"27335965U","17:17:00","17:17:00","3185","9","","0","0","","1"
"27335966U","19:24:00","19:24:00","3185","9","","0","0","","1"
"27335975U","08:46:00","08:46:00","3185","9","","0","0","","1"
"27335976U","10:43:00","10:43:00","3185","9","","0","0","","1"
"27335977U","12:45:00","12:45:00","3185","9","","0","0","","1"
"27335978U","14:42:00","14:42:00","3185","9","","0","0","","1"
"27335979U","16:42:00","16:42:00","3185","9","","0","0","","1"
"27335980U","18:49:00","18:49:00","3185","9","","0","0","","1"
"27335981U","20:51:00","20:51:00","3185","9","","0","0","","1"
"27335982U","06:58:00","06:58:00","3185","9","","0","0","","1"
"27335990U","11:42:00","11:42:00","3185","9","","0","0","","1"
"27335991U","13:42:00","13:42:00","3185","9","","0","0","","1"
"27335992U","15:42:00","15:42:00","3185","9","","0","0","","1"
"27335993U","17:51:00","17:51:00","3185","9","","0","0","","1"
"27335994U","20:01:00","20:01:00","3185","9","","0","0","","1"
"27335995U","07:52:00","07:52:00","3185","9","","0","0","","1"
"27335996U","09:41:00","09:41:00","3185","9","","0","0","","1"
"27344630U","05:18:00","05:18:00","3185","9","","0","0","","1"
"27344631U","06:58:00","06:58:00","3185","9","","0","0","","1"
"27344632U","08:38:00","08:38:00","3185","9","","0","0","","1"
"27344633U","10:29:00","10:29:00","3185","9","","0","0","","1"
"27344634U","12:19:00","12:19:00","3185","9","","0","0","","1"
"27344635U","14:09:00","14:09:00","3185","9","","0","0","","1"
"27344636U","16:13:00","16:13:00","3185","9","","0","0","","1"
"27344637U","18:09:00","18:09:00","3185","9","","0","0","","1"
"27344638U","20:08:00","20:08:00","3185","9","","0","0","","1"
"27344639U","22:09:00","22:09:00","3185","9","","0","0","","1"
"27344640U","24:09:00","24:09:00","3185","9","","0","0","","1"
"27344650U","06:38:00","06:38:00","3185","9","","0","0","","1"
"27344651U","08:18:00","08:18:00","3185","9","","0","0","","1"
"27344652U","10:11:00","10:11:00","3185","9","","0","0","","1"
"27344653U","12:01:00","12:01:00","3185","9","","0","0","","1"
"27344654U","13:51:00","13:51:00","3185","9","","0","0","","1"
"27344655U","15:44:00","15:44:00","3185","9","","0","0","","1"
"27344656U","17:40:00","17:40:00","3185","9","","0","0","","1"
"27344657U","19:37:00","19:37:00","3185","9","","0","0","","1"
"27344666U","23:39:00","23:39:00","3185","9","","0","0","","1"
"27344667U","15:59:00","15:59:00","3185","9","","0","0","","1"
"27344668U","17:55:00","17:55:00","3185","9","","0","0","","1"
"27344669U","19:52:00","19:52:00","3185","9","","0","0","","1"
"27344670U","21:39:00","21:39:00","3185","9","","0","0","","1"
"27344682U","06:18:00","06:18:00","3185","9","","0","0","","1"
"27344683U","07:58:00","07:58:00","3185","9","","0","0","","1"
"27344684U","09:52:00","09:52:00","3185","9","","0","0","","1"
"27344685U","11:42:00","11:42:00","3185","9","","0","0","","1"
"27344686U","13:32:00","13:32:00","3185","9","","0","0","","1"
"27344687U","15:30:00","15:30:00","3185","9","","0","0","","1"
"27344688U","17:26:00","17:26:00","3185","9","","0","0","","1"
"27344689U","19:22:00","19:22:00","3185","9","","0","0","","1"
"27344698U","05:38:00","05:38:00","3185","9","","0","0","","1"
"27344699U","07:18:00","07:18:00","3185","9","","0","0","","1"
"27344700U","08:57:00","08:57:00","3185","9","","0","0","","1"
"27344701U","10:47:00","10:47:00","3185","9","","0","0","","1"
"27344702U","12:37:00","12:37:00","3185","9","","0","0","","1"
"27344703U","14:27:00","14:27:00","3185","9","","0","0","","1"
"27344704U","16:28:00","16:28:00","3185","9","","0","0","","1"
"27344705U","18:24:00","18:24:00","3185","9","","0","0","","1"
"27344706U","20:26:00","20:26:00","3185","9","","0","0","","1"
"27344716U","05:58:00","05:58:00","3185","9","","0","0","","1"
"27344717U","07:38:00","07:38:00","3185","9","","0","0","","1"
"27344718U","09:34:00","09:34:00","3185","9","","0","0","","1"
"27344719U","11:24:00","11:24:00","3185","9","","0","0","","1"
"27344720U","13:14:00","13:14:00","3185","9","","0","0","","1"
"27344721U","15:15:00","15:15:00","3185","9","","0","0","","1"
"27344722U","17:11:00","17:11:00","3185","9","","0","0","","1"
"27344723U","19:07:00","19:07:00","3185","9","","0","0","","1"
"27344724U","21:09:00","21:09:00","3185","9","","0","0","","1"
"27344725U","23:09:00","23:09:00","3185","9","","0","0","","1"
"27344726U","25:09:00","25:09:00","3185","9","","0","0","","1"
"27344738U","09:16:00","09:16:00","3185","9","","0","0","","1"
"27344739U","11:06:00","11:06:00","3185","9","","0","0","","1"
"27344740U","12:56:00","12:56:00","3185","9","","0","0","","1"
"27344741U","14:46:00","14:46:00","3185","9","","0","0","","1"
"27344742U","16:42:00","16:42:00","3185","9","","0","0","","1"
"27344743U","18:38:00","18:38:00","3185","9","","0","0","","1"
"27344750U","15:01:00","15:01:00","3185","9","","0","0","","1"
"27344751U","16:57:00","16:57:00","3185","9","","0","0","","1"
"27344752U","18:53:00","18:53:00","3185","9","","0","0","","1"
"27344753U","20:45:00","20:45:00","3185","9","","0","0","","1"
"27344754U","22:39:00","22:39:00","3185","9","","0","0","","1"
"27344755U","24:39:00","24:39:00","3185","9","","0","0","","1"
"27352718U","06:21:00","06:21:00","3185","9","","0","0","","1"
"27352719U","08:13:00","08:13:00","3185","9","","0","0","","1"
"27352720U","10:04:00","10:04:00","3185","9","","0","0","","1"
"27352721U","12:06:00","12:06:00","3185","9","","0","0","","1"
"27352722U","14:06:00","14:06:00","3185","9","","0","0","","1"
"27352723U","16:08:00","16:08:00","3185","9","","0","0","","1"
"27352724U","18:14:00","18:14:00","3185","9","","0","0","","1"
"27352735U","04:53:00","04:53:00","3185","9","","0","0","","1"
"27352736U","06:47:00","06:47:00","3185","9","","0","0","","1"
"27352737U","08:35:00","08:35:00","3185","9","","0","0","","1"
"27352738U","10:31:00","10:31:00","3185","9","","0","0","","1"
"27352739U","12:35:00","12:35:00","3185","9","","0","0","","1"
"27352740U","14:30:00","14:30:00","3185","9","","0","0","","1"
"27352741U","16:31:00","16:31:00","3185","9","","0","0","","1"
"27352742U","18:38:00","18:38:00","3185","9","","0","0","","1"
"27352756U","05:53:00","05:53:00","3185","9","","0","0","","1"
"27352757U","07:41:00","07:41:00","3185","9","","0","0","","1"
"27352758U","09:30:00","09:30:00","3185","9","","0","0","","1"
"27352759U","11:31:00","11:31:00","3185","9","","0","0","","1"
"27352760U","13:31:00","13:31:00","3185","9","","0","0","","1"
"27352761U","15:31:00","15:31:00","3185","9","","0","0","","1"
"27352762U","17:40:00","17:40:00","3185","9","","0","0","","1"
"27352763U","19:48:00","19:48:00","3185","9","","0","0","","1"
"27352764U","21:39:00","21:39:00","3185","9","","0","0","","1"
"27352765U","23:39:00","23:39:00","3185","9","","0","0","","1"
"27352778U","06:08:00","06:08:00","3185","9","","0","0","","1"
"27352779U","08:02:00","08:02:00","3185","9","","0","0","","1"
"27352780U","09:53:00","09:53:00","3185","9","","0","0","","1"
"27352781U","11:55:00","11:55:00","3185","9","","0","0","","1"
"27352782U","13:55:00","13:55:00","3185","9","","0","0","","1"
"27352783U","15:55:00","15:55:00","3185","9","","0","0","","1"
"27352784U","18:03:00","18:03:00","3185","9","","0","0","","1"
"27352785U","20:12:00","20:12:00","3185","9","","0","0","","1"
"27352786U","22:09:00","22:09:00","3185","9","","0","0","","1"
"27352787U","24:09:00","24:09:00","3185","9","","0","0","","1"
"27352800U","06:34:00","06:34:00","3185","9","","0","0","","1"
"27352801U","08:25:00","08:25:00","3185","9","","0","0","","1"
"27352802U","10:16:00","10:16:00","3185","9","","0","0","","1"
"27352803U","12:18:00","12:18:00","3185","9","","0","0","","1"
"27352804U","14:17:00","14:17:00","3185","9","","0","0","","1"
"27352805U","16:19:00","16:19:00","3185","9","","0","0","","1"
"27352806U","18:25:00","18:25:00","3185","9","","0","0","","1"
"27352807U","20:31:00","20:31:00","3185","9","","0","0","","1"
"27352808U","22:39:00","22:39:00","3185","9","","0","0","","1"
"27352809U","24:39:00","24:39:00","3185","9","","0","0","","1"
"27352817U","07:30:00","07:30:00","3185","9","","0","0","","1"
"27352818U","09:18:00","09:18:00","3185","9","","0","0","","1"
"27352819U","11:18:00","11:18:00","3185","9","","0","0","","1"
"27352820U","13:20:00","13:20:00","3185","9","","0","0","","1"
"27352821U","15:18:00","15:18:00","3185","9","","0","0","","1"
"27352822U","17:29:00","17:29:00","3185","9","","0","0","","1"
"27352823U","19:36:00","19:36:00","3185","9","","0","0","","1"
"27352826U","16:52:00","16:52:00","3185","9","","0","0","","1"
"27352827U","19:00:00","19:00:00","3185","9","","0","0","","1"
"27352839U","05:13:00","05:13:00","3185","9","","0","0","","1"
"27352840U","07:08:00","07:08:00","3185","9","","0","0","","1"
"27352841U","08:56:00","08:56:00","3185","9","","0","0","","1"
"27352842U","10:55:00","10:55:00","3185","9","","0","0","","1"
"27352843U","12:57:00","12:57:00","3185","9","","0","0","","1"
"27352844U","14:55:00","14:55:00","3185","9","","0","0","","1"
"27352845U","17:04:00","17:04:00","3185","9","","0","0","","1"
"27352846U","19:11:00","19:11:00","3185","9","","0","0","","1"
"27352847U","21:09:00","21:09:00","3185","9","","0","0","","1"
"27352848U","23:09:00","23:09:00","3185","9","","0","0","","1"
"27352849U","25:09:00","25:09:00","3185","9","","0","0","","1"
"27352860U","05:33:00","05:33:00","3185","9","","0","0","","1"
"27352861U","07:19:00","07:19:00","3185","9","","0","0","","1"
"27352862U","09:07:00","09:07:00","3185","9","","0","0","","1"
"27352863U","11:06:00","11:06:00","3185","9","","0","0","","1"
"27352864U","13:08:00","13:08:00","3185","9","","0","0","","1"
"27352865U","15:07:00","15:07:00","3185","9","","0","0","","1"
"27352866U","17:17:00","17:17:00","3185","9","","0","0","","1"
"27352867U","19:24:00","19:24:00","3185","9","","0","0","","1"
"27352876U","08:46:00","08:46:00","3185","9","","0","0","","1"
"27352877U","10:43:00","10:43:00","3185","9","","0","0","","1"
"27352878U","12:45:00","12:45:00","3185","9","","0","0","","1"
"27352879U","14:42:00","14:42:00","3185","9","","0","0","","1"
"27352880U","16:42:00","16:42:00","3185","9","","0","0","","1"
"27352881U","18:49:00","18:49:00","3185","9","","0","0","","1"
"27352882U","20:51:00","20:51:00","3185","9","","0","0","","1"
"27352883U","06:58:00","06:58:00","3185","9","","0","0","","1"
"27352891U","11:42:00","11:42:00","3185","9","","0","0","","1"
"27352892U","13:42:00","13:42:00","3185","9","","0","0","","1"
"27352893U","15:42:00","15:42:00","3185","9","","0","0","","1"
"27352894U","17:51:00","17:51:00","3185","9","","0","0","","1"
"27352895U","20:01:00","20:01:00","3185","9","","0","0","","1"
"27352896U","07:52:00","07:52:00","3185","9","","0","0","","1"
"27352897U","09:41:00","09:41:00","3185","9","","0","0","","1"
"27313492U","18:18:00","18:18:00","3185","9","","0","0","","1"
"27313493U","20:14:00","20:14:00","3185","9","","0","0","","1"
"27313496U","07:11:00","07:11:00","3185","9","","0","0","","1"
"27313497U","09:13:00","09:13:00","3185","9","","0","0","","1"
"27313498U","11:09:00","11:09:00","3185","9","","0","0","","1"
"27313499U","13:01:00","13:01:00","3185","9","","0","0","","1"
"27313500U","14:53:00","14:53:00","3185","9","","0","0","","1"
"27313501U","16:46:00","16:46:00","3185","9","","0","0","","1"
"27313502U","18:49:00","18:49:00","3185","9","","0","0","","1"
"27313503U","20:38:00","20:38:00","3185","9","","0","0","","1"
"27313504U","05:33:00","05:33:00","3185","9","","0","0","","1"
"27313514U","10:24:00","10:24:00","3185","9","","0","0","","1"
"27313515U","12:16:00","12:16:00","3185","9","","0","0","","1"
"27313516U","14:08:00","14:08:00","3185","9","","0","0","","1"
"27313517U","16:00:00","16:00:00","3185","9","","0","0","","1"
"27313518U","17:56:00","17:56:00","3185","9","","0","0","","1"
"27313519U","19:52:00","19:52:00","3185","9","","0","0","","1"
"27313520U","21:39:00","21:39:00","3185","9","","0","0","","1"
"27313521U","23:19:00","23:19:00","3185","9","","0","0","","1"
"27313522U","24:57:00","24:57:00","3185","9","","0","0","","1"
"27313523U","06:27:00","06:27:00","3185","9","","0","0","","1"
"27313524U","08:23:00","08:23:00","3185","9","","0","0","","1"
"27313536U","10:01:00","10:01:00","3185","9","","0","0","","1"
"27313537U","11:53:00","11:53:00","3185","9","","0","0","","1"
"27313538U","13:45:00","13:45:00","3185","9","","0","0","","1"
"27313539U","15:37:00","15:37:00","3185","9","","0","0","","1"
"27313540U","17:32:00","17:32:00","3185","9","","0","0","","1"
"27313541U","19:30:00","19:30:00","3185","9","","0","0","","1"
"27313542U","21:22:00","21:22:00","3185","9","","0","0","","1"
"27313543U","07:58:00","07:58:00","3185","9","","0","0","","1"
"27313552U","05:53:00","05:53:00","3185","9","","0","0","","1"
"27313553U","07:50:00","07:50:00","3185","9","","0","0","","1"
"27313554U","09:50:00","09:50:00","3185","9","","0","0","","1"
"27313555U","11:42:00","11:42:00","3185","9","","0","0","","1"
"27313556U","13:34:00","13:34:00","3185","9","","0","0","","1"
"27313557U","15:26:00","15:26:00","3185","9","","0","0","","1"
"27313558U","17:21:00","17:21:00","3185","9","","0","0","","1"
"27313559U","19:20:00","19:20:00","3185","9","","0","0","","1"
"27313569U","05:13:00","05:13:00","3185","9","","0","0","","1"
"27313570U","06:55:00","06:55:00","3185","9","","0","0","","1"
"27313571U","08:57:00","08:57:00","3185","9","","0","0","","1"
"27313576U","04:53:00","04:53:00","3185","9","","0","0","","1"
"27313577U","06:41:00","06:41:00","3185","9","","0","0","","1"
"27313578U","08:40:00","08:40:00","3185","9","","0","0","","1"
"27313579U","10:35:00","10:35:00","3185","9","","0","0","","1"
"27313580U","12:27:00","12:27:00","3185","9","","0","0","","1"
"27313581U","14:19:00","14:19:00","3185","9","","0","0","","1"
"27313582U","16:11:00","16:11:00","3185","9","","0","0","","1"
"27313583U","18:07:00","18:07:00","3185","9","","0","0","","1"
"27313584U","20:02:00","20:02:00","3185","9","","0","0","","1"
"27313596U","06:13:00","06:13:00","3185","9","","0","0","","1"
"27313597U","08:07:00","08:07:00","3185","9","","0","0","","1"
"27313602U","08:15:00","08:15:00","3185","9","","0","0","","1"
"27313603U","10:13:00","10:13:00","3185","9","","0","0","","1"
"27313604U","12:05:00","12:05:00","3185","9","","0","0","","1"
"27313605U","13:57:00","13:57:00","3185","9","","0","0","","1"
"27313606U","15:49:00","15:49:00","3185","9","","0","0","","1"
"27313607U","17:44:00","17:44:00","3185","9","","0","0","","1"
"27313608U","19:41:00","19:41:00","3185","9","","0","0","","1"
"27313619U","14:30:00","14:30:00","3185","9","","0","0","","1"
"27313620U","16:22:00","16:22:00","3185","9","","0","0","","1"
"27313621U","18:28:00","18:28:00","3185","9","","0","0","","1"
"27313622U","08:49:00","08:49:00","3185","9","","0","0","","1"
"27313623U","10:46:00","10:46:00","3185","9","","0","0","","1"
"27313624U","12:38:00","12:38:00","3185","9","","0","0","","1"
"27313632U","07:22:00","07:22:00","3185","9","","0","0","","1"
"27313633U","09:21:00","09:21:00","3185","9","","0","0","","1"
"27313634U","11:20:00","11:20:00","3185","9","","0","0","","1"
"27313635U","13:12:00","13:12:00","3185","9","","0","0","","1"
"27313636U","15:04:00","15:04:00","3185","9","","0","0","","1"
"27313637U","16:58:00","16:58:00","3185","9","","0","0","","1"
"27313638U","19:00:00","19:00:00","3185","9","","0","0","","1"
"27313639U","20:47:00","20:47:00","3185","9","","0","0","","1"
"27313648U","08:32:00","08:32:00","3185","9","","0","0","","1"
"27313650U","09:05:00","09:05:00","3185","9","","0","0","","1"
"27313651U","10:57:00","10:57:00","3185","9","","0","0","","1"
"27313652U","12:49:00","12:49:00","3185","9","","0","0","","1"
"27313653U","14:41:00","14:41:00","3185","9","","0","0","","1"
"27313654U","16:33:00","16:33:00","3185","9","","0","0","","1"
"27313655U","18:39:00","18:39:00","3185","9","","0","0","","1"
"27313656U","20:29:00","20:29:00","3185","9","","0","0","","1"
"27313657U","22:12:00","22:12:00","3185","9","","0","0","","1"
"27313658U","23:52:00","23:52:00","3185","9","","0","0","","1"
"27313659U","25:30:00","25:30:00","3185","9","","0","0","","1"
"27313670U","07:32:00","07:32:00","3185","9","","0","0","","1"
"27313671U","09:30:00","09:30:00","3185","9","","0","0","","1"
"27313674U","07:41:00","07:41:00","3185","9","","0","0","","1"
"27313675U","09:39:00","09:39:00","3185","9","","0","0","","1"
"27313676U","11:31:00","11:31:00","3185","9","","0","0","","1"
"27313677U","13:23:00","13:23:00","3185","9","","0","0","","1"
"27313678U","15:15:00","15:15:00","3185","9","","0","0","","1"
"27313679U","17:10:00","17:10:00","3185","9","","0","0","","1"
"27313680U","19:10:00","19:10:00","3185","9","","0","0","","1"
"27313681U","21:05:00","21:05:00","3185","9","","0","0","","1"
"27313682U","22:45:00","22:45:00","3185","9","","0","0","","1"
"27313683U","24:25:00","24:25:00","3185","9","","0","0","","1"
"27292476U","04:22:00","04:22:00","3185","1","","0","0","","1"
"27325745U","04:47:00","04:47:00","3185","1","","0","0","","1"
"27325758U","06:47:00","06:47:00","3185","1","","0","0","","1"
"27325763U","15:40:00","15:40:00","3185","1","","0","0","","1"
"27335842U","04:09:00","04:09:00","3185","1","","0","0","","1"
"27335865U","04:29:00","04:29:00","3185","1","","0","0","","1"
"27335887U","04:47:00","04:47:00","3185","1","","0","0","","1"
"27344658U","05:03:00","05:03:00","3185","1","","0","0","","1"
"27344671U","14:00:00","14:00:00","3185","1","","0","0","","1"
"27352743U","04:09:00","04:09:00","3185","1","","0","0","","1"
"27352766U","04:29:00","04:29:00","3185","1","","0","0","","1"
"27352788U","04:47:00","04:47:00","3185","1","","0","0","","1"
"27313595U","10:04:00","10:04:00","3185","9","","0","0","","1"
"27313618U","20:17:00","20:17:00","3185","9","","0","0","","1"
"27325665U","10:05:00","10:05:00","3185","9","","0","0","","1"
"27325708U","09:20:00","09:20:00","3185","9","","0","0","","1"
"27325744U","21:25:00","21:25:00","3185","9","","0","0","","1"
"27325757U","19:37:00","19:37:00","3185","9","","0","0","","1"
"27325762U","20:04:00","20:04:00","3185","9","","0","0","","1"
"27335816U","20:18:00","20:18:00","3185","9","","0","0","","1"
"27335833U","20:41:00","20:41:00","3185","9","","0","0","","1"
"27335854U","25:26:00","25:26:00","3185","9","","0","0","","1"
"27352717U","20:18:00","20:18:00","3185","9","","0","0","","1"
"27352734U","20:41:00","20:41:00","3185","9","","0","0","","1"
"27352755U","25:26:00","25:26:00","3185","9","","0","0","","1"
"27284555U","09:42:00","09:42:00","3185","9","","0","0","","1"
"27284633U","25:24:00","25:24:00","3185","9","","0","0","","1"
"27284647U","21:23:00","21:23:00","3185","9","","0","0","","1"
"27284681U","20:55:00","20:55:00","3185","9","","0","0","","1"
"27292523U","20:57:00","20:57:00","3185","9","","0","0","","1"
"27305726U","19:44:00","19:44:00","3185","9","","0","0","","1"
"27305736U","09:55:00","09:55:00","3185","9","","0","0","","1"
"27325795U","20:38:00","20:38:00","3185","9","","0","0","","1"
"27325861U","20:21:00","20:21:00","3185","9","","0","0","","1"
"27325875U","09:44:00","09:44:00","3185","9","","0","0","","1"
"27335958U","21:23:00","21:23:00","3185","9","","0","0","","1"
"27344681U","21:17:00","21:17:00","3185","9","","0","0","","1"
"27344737U","20:30:00","20:30:00","3185","9","","0","0","","1"
"27352859U","21:23:00","21:23:00","3185","9","","0","0","","1"
"27319475U","09:45:12","09:45:12","3185","10","","0","0","","0"
"27319561U","21:21:43","21:21:43","3185","10","","0","0","","0"
"27319597U","20:42:43","20:42:43","3185","10","","0","0","","0"
"27319739U","21:14:43","21:14:43","3185","10","","0","0","","0"
"27348841U","20:43:35","20:43:35","3185","10","","0","0","","0"
"27348885U","21:21:35","21:21:35","3185","10","","0","0","","0"
"27319469U","16:20:05","16:20:05","3185","10","","0","0","","0"
"27319470U","18:16:05","18:16:05","3185","10","","0","0","","0"
"27319471U","20:15:43","20:15:43","3185","10","","0","0","","0"
"27319476U","07:51:20","07:51:20","3185","10","","0","0","","0"
"27319479U","05:29:43","05:29:43","3185","10","","0","0","","0"
"27319480U","07:08:20","07:08:20","3185","10","","0","0","","0"
"27319481U","08:59:05","08:59:05","3185","10","","0","0","","0"
"27319485U","07:18:20","07:18:20","3185","10","","0","0","","0"
"27319486U","09:09:12","09:09:12","3185","10","","0","0","","0"
"27319487U","11:01:12","11:01:12","3185","10","","0","0","","0"
"27319488U","12:53:12","12:53:12","3185","10","","0","0","","0"
"27319489U","14:45:12","14:45:12","3185","10","","0","0","","0"
"27319490U","16:49:05","16:49:05","3185","10","","0","0","","0"
"27319491U","18:45:05","18:45:05","3185","10","","0","0","","0"
"27319499U","06:52:28","06:52:28","3185","10","","0","0","","0"
"27319500U","08:37:05","08:37:05","3185","10","","0","0","","0"
"27319501U","10:29:12","10:29:12","3185","10","","0","0","","0"
"27319502U","12:21:12","12:21:12","3185","10","","0","0","","0"
"27319503U","14:13:12","14:13:12","3185","10","","0","0","","0"
"27319504U","16:06:05","16:06:05","3185","10","","0","0","","0"
"27319505U","18:02:05","18:02:05","3185","10","","0","0","","0"
"27319506U","20:00:12","20:00:12","3185","10","","0","0","","0"
"27319507U","21:41:43","21:41:43","3185","10","","0","0","","0"
"27319508U","23:20:43","23:20:43","3185","10","","0","0","","0"
"27319509U","05:08:43","05:08:43","3185","10","","0","0","","0"
"27319522U","15:17:12","15:17:12","3185","10","","0","0","","0"
"27319523U","17:18:05","17:18:05","3185","10","","0","0","","0"
"27319524U","19:15:05","19:15:05","3185","10","","0","0","","0"
"27319525U","21:08:43","21:08:43","3185","10","","0","0","","0"
"27319526U","22:47:43","22:47:43","3185","10","","0","0","","0"
"27319527U","24:26:43","24:26:43","3185","10","","0","0","","0"
"27319528U","06:06:35","06:06:35","3185","10","","0","0","","0"
"27319529U","07:40:20","07:40:20","3185","10","","0","0","","0"
"27319530U","09:41:12","09:41:12","3185","10","","0","0","","0"
"27319531U","11:33:12","11:33:12","3185","10","","0","0","","0"
"27319532U","13:25:12","13:25:12","3185","10","","0","0","","0"
"27319543U","08:48:05","08:48:05","3185","10","","0","0","","0"
"27319544U","10:45:12","10:45:12","3185","10","","0","0","","0"
"27319545U","12:37:12","12:37:12","3185","10","","0","0","","0"
"27319546U","14:29:12","14:29:12","3185","10","","0","0","","0"
"27319547U","16:35:05","16:35:05","3185","10","","0","0","","0"
"27319548U","18:31:05","18:31:05","3185","10","","0","0","","0"
"27319549U","20:35:43","20:35:43","3185","10","","0","0","","0"
"27319550U","22:14:43","22:14:43","3185","10","","0","0","","0"
"27319551U","23:53:43","23:53:43","3185","10","","0","0","","0"
"27319562U","06:22:28","06:22:28","3185","10","","0","0","","0"
"27319563U","08:03:12","08:03:12","3185","10","","0","0","","0"
"27319564U","09:57:12","09:57:12","3185","10","","0","0","","0"
"27319565U","11:49:12","11:49:12","3185","10","","0","0","","0"
"27319566U","13:41:12","13:41:12","3185","10","","0","0","","0"
"27319567U","15:33:12","15:33:12","3185","10","","0","0","","0"
"27319568U","17:33:05","17:33:05","3185","10","","0","0","","0"
"27319569U","19:30:05","19:30:05","3185","10","","0","0","","0"
"27319579U","08:15:05","08:15:05","3185","10","","0","0","","0"
"27319580U","10:13:12","10:13:12","3185","10","","0","0","","0"
"27319581U","12:05:12","12:05:12","3185","10","","0","0","","0"
"27319582U","13:57:12","13:57:12","3185","10","","0","0","","0"
"27319583U","15:49:12","15:49:12","3185","10","","0","0","","0"
"27319584U","17:47:05","17:47:05","3185","10","","0","0","","0"
"27319585U","19:45:05","19:45:05","3185","10","","0","0","","0"
"27319593U","06:37:28","06:37:28","3185","10","","0","0","","0"
"27319594U","08:26:05","08:26:05","3185","10","","0","0","","0"
"27319598U","09:25:12","09:25:12","3185","10","","0","0","","0"
"27319599U","11:17:12","11:17:12","3185","10","","0","0","","0"
"27319600U","13:09:12","13:09:12","3185","10","","0","0","","0"
"27319601U","15:01:12","15:01:12","3185","10","","0","0","","0"
"27319602U","17:04:05","17:04:05","3185","10","","0","0","","0"
