"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","18:42:38","18:42:38","3502","3","","0","0","","0"
"27326449U","09:27:59","09:27:59","3502","3","","0","0","","0"
"27326450U","10:47:59","10:47:59","3502","3","","0","0","","0"
"27326451U","12:08:38","12:08:38","3502","3","","0","0","","0"
"27326452U","13:27:38","13:27:38","3502","3","","0","0","","0"
"27326453U","14:46:38","14:46:38","3502","3","","0","0","","0"
"27326454U","16:04:38","16:04:38","3502","3","","0","0","","0"
"27326455U","17:34:38","17:34:38","3502","3","","0","0","","0"
"27326456U","19:04:16","19:04:16","3502","3","","0","0","","0"
"27336306U","07:09:54","07:09:54","3502","3","","0","0","","0"
"27336307U","08:15:54","08:15:54","3502","3","","0","0","","0"
"27336308U","09:29:38","09:29:38","3502","3","","0","0","","0"
"27336311U","07:28:54","07:28:54","3502","3","","0","0","","0"
"27336312U","08:34:54","08:34:54","3502","3","","0","0","","0"
"27336313U","09:52:38","09:52:38","3502","3","","0","0","","0"
"27336314U","11:08:38","11:08:38","3502","3","","0","0","","0"
"27336315U","12:28:38","12:28:38","3502","3","","0","0","","0"
"27336316U","13:45:38","13:45:38","3502","3","","0","0","","0"
"27336317U","15:06:38","15:06:38","3502","3","","0","0","","0"
"27336318U","16:23:38","16:23:38","3502","3","","0","0","","0"
"27336319U","17:46:38","17:46:38","3502","3","","0","0","","0"
"27336320U","19:01:38","19:01:38","3502","3","","0","0","","0"
"27336331U","07:44:54","07:44:54","3502","3","","0","0","","0"
"27336332U","08:51:54","08:51:54","3502","3","","0","0","","0"
"27336333U","10:16:38","10:16:38","3502","3","","0","0","","0"
"27336334U","11:34:38","11:34:38","3502","3","","0","0","","0"
"27336335U","12:52:38","12:52:38","3502","3","","0","0","","0"
"27336336U","14:10:38","14:10:38","3502","3","","0","0","","0"
"27336337U","15:30:38","15:30:38","3502","3","","0","0","","0"
"27336338U","16:50:38","16:50:38","3502","3","","0","0","","0"
"27336339U","18:10:38","18:10:38","3502","3","","0","0","","0"
"27336340U","19:24:38","19:24:38","3502","3","","0","0","","0"
"27336456U","08:01:54","08:01:54","3502","3","","0","0","","0"
"27336457U","09:08:38","09:08:38","3502","3","","0","0","","0"
"27336458U","10:43:38","10:43:38","3502","3","","0","0","","0"
"27336459U","12:01:38","12:01:38","3502","3","","0","0","","0"
"27336460U","13:18:38","13:18:38","3502","3","","0","0","","0"
"27336461U","14:38:38","14:38:38","3502","3","","0","0","","0"
"27336462U","15:56:38","15:56:38","3502","3","","0","0","","0"
"27336463U","17:19:38","17:19:38","3502","3","","0","0","","0"
"27336464U","18:34:38","18:34:38","3502","3","","0","0","","0"
"27336465U","19:50:38","19:50:38","3502","3","","0","0","","0"
"27353207U","07:09:54","07:09:54","3502","3","","0","0","","0"
"27353208U","08:15:54","08:15:54","3502","3","","0","0","","0"
"27353209U","09:29:38","09:29:38","3502","3","","0","0","","0"
"27353212U","07:28:54","07:28:54","3502","3","","0","0","","0"
"27353213U","08:34:54","08:34:54","3502","3","","0","0","","0"
"27353214U","09:52:38","09:52:38","3502","3","","0","0","","0"
"27353215U","11:08:38","11:08:38","3502","3","","0","0","","0"
"27353216U","12:28:38","12:28:38","3502","3","","0","0","","0"
"27353217U","13:45:38","13:45:38","3502","3","","0","0","","0"
"27353218U","15:06:38","15:06:38","3502","3","","0","0","","0"
"27353219U","16:23:38","16:23:38","3502","3","","0","0","","0"
"27353220U","17:46:38","17:46:38","3502","3","","0","0","","0"
"27353221U","19:01:38","19:01:38","3502","3","","0","0","","0"
"27353232U","07:44:54","07:44:54","3502","3","","0","0","","0"
"27353233U","08:51:54","08:51:54","3502","3","","0","0","","0"
"27353234U","10:16:38","10:16:38","3502","3","","0","0","","0"
"27353235U","11:34:38","11:34:38","3502","3","","0","0","","0"
"27353236U","12:52:38","12:52:38","3502","3","","0","0","","0"
"27353237U","14:10:38","14:10:38","3502","3","","0","0","","0"
"27353238U","15:30:38","15:30:38","3502","3","","0","0","","0"
"27353239U","16:50:38","16:50:38","3502","3","","0","0","","0"
"27353240U","18:10:38","18:10:38","3502","3","","0","0","","0"
"27353241U","19:24:38","19:24:38","3502","3","","0","0","","0"
"27353357U","08:01:54","08:01:54","3502","3","","0","0","","0"
"27353358U","09:08:38","09:08:38","3502","3","","0","0","","0"
"27353359U","10:43:38","10:43:38","3502","3","","0","0","","0"
"27353360U","12:01:38","12:01:38","3502","3","","0","0","","0"
"27353361U","13:18:38","13:18:38","3502","3","","0","0","","0"
"27353362U","14:38:38","14:38:38","3502","3","","0","0","","0"
"27353363U","15:56:38","15:56:38","3502","3","","0","0","","0"
"27353364U","17:19:38","17:19:38","3502","3","","0","0","","0"
"27353365U","18:34:38","18:34:38","3502","3","","0","0","","0"
"27353366U","19:50:38","19:50:38","3502","3","","0","0","","0"
"27326389U","07:45:39","07:45:39","3502","34","","0","0","","0"
"27326447U","07:31:39","07:31:39","3502","34","","0","0","","0"
"27326465U","08:01:39","08:01:39","3502","34","","0","0","","0"
"27314577U","06:58:45","06:58:45","3502","4","","0","0","","0"
"27314581U","04:41:17","04:41:17","3502","4","","0","0","","0"
"27314593U","06:16:17","06:16:17","3502","4","","0","0","","0"
"27314608U","05:05:17","05:05:17","3502","4","","0","0","","0"
"27314625U","15:45:14","15:45:14","3502","4","","0","0","","0"
"27314633U","04:21:17","04:21:17","3502","4","","0","0","","0"
"27315042U","04:42:17","04:42:17","3502","4","","0","0","","0"
"27315056U","07:02:14","07:02:14","3502","4","","0","0","","0"
"27315069U","05:02:17","05:02:17","3502","4","","0","0","","0"
"27315083U","04:22:17","04:22:17","3502","4","","0","0","","0"
"27315328U","12:01:42","12:01:42","3502","4","","0","0","","0"
"27315340U","05:33:17","05:33:17","3502","4","","0","0","","0"
"27315354U","07:53:17","07:53:17","3502","4","","0","0","","0"
"27315367U","06:04:17","06:04:17","3502","4","","0","0","","0"
"27326290U","06:16:17","06:16:17","3502","4","","0","0","","0"
"27326294U","04:21:17","04:21:17","3502","4","","0","0","","0"
"27326311U","06:52:17","06:52:17","3502","4","","0","0","","0"
"27326323U","04:41:17","04:41:17","3502","4","","0","0","","0"
"27326337U","07:14:39","07:14:39","3502","4","","0","0","","0"
"27326341U","05:05:17","05:05:17","3502","4","","0","0","","0"
"27336351U","04:55:48","04:55:48","3502","4","","0","0","","0"
"27336357U","05:43:48","05:43:48","3502","4","","0","0","","0"
"27336374U","04:36:48","04:36:48","3502","4","","0","0","","0"
"27345007U","06:08:17","06:08:17","3502","4","","0","0","","0"
"27345025U","08:17:45","08:17:45","3502","4","","0","0","","0"
"27345041U","13:52:14","13:52:14","3502","4","","0","0","","0"
"27345047U","14:30:45","14:30:45","3502","4","","0","0","","0"
"27345057U","05:33:17","05:33:17","3502","4","","0","0","","0"
"27353252U","04:55:48","04:55:48","3502","4","","0","0","","0"
"27353258U","05:43:48","05:43:48","3502","4","","0","0","","0"
"27353275U","04:36:48","04:36:48","3502","4","","0","0","","0"
"27314694U","06:19:12","06:19:12","3502","8","","0","0","","0"
"27314695U","08:17:12","08:17:12","3502","8","","0","0","","0"
"27314696U","10:53:12","10:53:12","3502","8","","0","0","","0"
"27314697U","13:06:00","13:06:00","3502","8","","0","0","","0"
"27314698U","15:15:00","15:15:00","3502","8","","0","0","","0"
"27314699U","17:41:36","17:41:36","3502","8","","0","0","","0"
"27314700U","19:59:48","19:59:48","3502","8","","0","0","","0"
"27314701U","22:07:12","22:07:12","3502","8","","0","0","","0"
"27314702U","24:06:36","24:06:36","3502","8","","0","0","","0"
"27314703U","04:46:36","04:46:36","3502","8","","0","0","","0"
"27314714U","07:18:36","07:18:36","3502","8","","0","0","","0"
"27314724U","05:32:36","05:32:36","3502","8","","0","0","","0"
"27314725U","07:27:36","07:27:36","3502","8","","0","0","","0"
"27314726U","09:39:36","09:39:36","3502","8","","0","0","","0"
"27314727U","16:14:36","16:14:36","3502","8","","0","0","","0"
"27314728U","18:37:36","18:37:36","3502","8","","0","0","","0"
"27314729U","20:44:12","20:44:12","3502","8","","0","0","","0"
"27314730U","22:37:12","22:37:12","3502","8","","0","0","","0"
"27314731U","11:52:36","11:52:36","3502","8","","0","0","","0"
"27314732U","14:03:00","14:03:00","3502","8","","0","0","","0"
"27314737U","16:29:36","16:29:36","3502","8","","0","0","","0"
"27314738U","18:51:36","18:51:36","3502","8","","0","0","","0"
"27314739U","07:36:36","07:36:36","3502","8","","0","0","","0"
"27314740U","09:54:12","09:54:12","3502","8","","0","0","","0"
"27314741U","12:07:00","12:07:00","3502","8","","0","0","","0"
"27314744U","14:17:00","14:17:00","3502","8","","0","0","","0"
"27314745U","08:27:12","08:27:12","3502","8","","0","0","","0"
"27314752U","08:49:12","08:49:12","3502","8","","0","0","","0"
"27314753U","11:08:36","11:08:36","3502","8","","0","0","","0"
"27314754U","13:21:00","13:21:00","3502","8","","0","0","","0"
"27314755U","15:30:00","15:30:00","3502","8","","0","0","","0"
"27314756U","17:55:36","17:55:36","3502","8","","0","0","","0"
"27314762U","05:55:36","05:55:36","3502","8","","0","0","","0"
"27314763U","07:55:12","07:55:12","3502","8","","0","0","","0"
"27314764U","10:23:36","10:23:36","3502","8","","0","0","","0"
"27314765U","12:36:00","12:36:00","3502","8","","0","0","","0"
"27314766U","14:45:00","14:45:00","3502","8","","0","0","","0"
"27314767U","16:59:36","16:59:36","3502","8","","0","0","","0"
"27314768U","19:18:24","19:18:24","3502","8","","0","0","","0"
"27314784U","07:09:36","07:09:36","3502","8","","0","0","","0"
"27314785U","09:24:36","09:24:36","3502","8","","0","0","","0"
"27314786U","11:37:36","11:37:36","3502","8","","0","0","","0"
"27314787U","13:49:00","13:49:00","3502","8","","0","0","","0"
"27314788U","15:59:00","15:59:00","3502","8","","0","0","","0"
"27314789U","18:23:36","18:23:36","3502","8","","0","0","","0"
"27314793U","17:28:36","17:28:36","3502","8","","0","0","","0"
"27314794U","19:46:24","19:46:24","3502","8","","0","0","","0"
"27314805U","17:14:36","17:14:36","3502","8","","0","0","","0"
"27314806U","19:32:24","19:32:24","3502","8","","0","0","","0"
"27314807U","21:37:12","21:37:12","3502","8","","0","0","","0"
"27314808U","23:36:36","23:36:36","3502","8","","0","0","","0"
"27314809U","08:06:12","08:06:12","3502","8","","0","0","","0"
"27314810U","10:38:12","10:38:12","3502","8","","0","0","","0"
"27314811U","12:51:00","12:51:00","3502","8","","0","0","","0"
"27314812U","15:00:00","15:00:00","3502","8","","0","0","","0"
"27314814U","12:21:00","12:21:00","3502","8","","0","0","","0"
"27314815U","14:31:00","14:31:00","3502","8","","0","0","","0"
"27314816U","16:44:36","16:44:36","3502","8","","0","0","","0"
"27314817U","19:05:00","19:05:00","3502","8","","0","0","","0"
"27314818U","21:07:12","21:07:12","3502","8","","0","0","","0"
"27314819U","23:06:36","23:06:36","3502","8","","0","0","","0"
"27314820U","07:45:36","07:45:36","3502","8","","0","0","","0"
"27314821U","10:08:36","10:08:36","3502","8","","0","0","","0"
"27314832U","05:09:36","05:09:36","3502","8","","0","0","","0"
"27314833U","06:49:12","06:49:12","3502","8","","0","0","","0"
"27314834U","08:59:12","08:59:12","3502","8","","0","0","","0"
"27314842U","06:59:24","06:59:24","3502","8","","0","0","","0"
"27314843U","09:09:36","09:09:36","3502","8","","0","0","","0"
"27314844U","11:22:36","11:22:36","3502","8","","0","0","","0"
"27314845U","13:35:00","13:35:00","3502","8","","0","0","","0"
"27314846U","15:44:00","15:44:00","3502","8","","0","0","","0"
"27314847U","18:09:36","18:09:36","3502","8","","0","0","","0"
"27314848U","20:22:12","20:22:12","3502","8","","0","0","","0"
"27314849U","06:36:12","06:36:12","3502","8","","0","0","","0"
"27314850U","08:38:12","08:38:12","3502","8","","0","0","","0"
"27315435U","08:08:12","08:08:12","3502","8","","0","0","","0"
"27315436U","10:02:24","10:02:24","3502","8","","0","0","","0"
"27315437U","12:02:24","12:02:24","3502","8","","0","0","","0"
"27315438U","14:02:24","14:02:24","3502","8","","0","0","","0"
"27315439U","16:20:24","16:20:24","3502","8","","0","0","","0"
"27315440U","18:26:24","18:26:24","3502","8","","0","0","","0"
"27315441U","20:38:24","20:38:24","3502","8","","0","0","","0"
"27315442U","22:37:48","22:37:48","3502","8","","0","0","","0"
"27315443U","08:27:12","08:27:12","3502","8","","0","0","","0"
"27315444U","10:26:24","10:26:24","3502","8","","0","0","","0"
"27315445U","12:26:24","12:26:24","3502","8","","0","0","","0"
"27315446U","14:26:24","14:26:24","3502","8","","0","0","","0"
"27315447U","16:41:24","16:41:24","3502","8","","0","0","","0"
"27315448U","18:47:24","18:47:24","3502","8","","0","0","","0"
"27315455U","06:32:12","06:32:12","3502","8","","0","0","","0"
"27315457U","06:07:12","06:07:12","3502","8","","0","0","","0"
"27315467U","07:47:12","07:47:12","3502","8","","0","0","","0"
"27315468U","09:38:24","09:38:24","3502","8","","0","0","","0"
"27315469U","11:38:24","11:38:24","3502","8","","0","0","","0"
"27315470U","13:38:24","13:38:24","3502","8","","0","0","","0"
"27315471U","15:59:24","15:59:24","3502","8","","0","0","","0"
"27315472U","18:05:24","18:05:24","3502","8","","0","0","","0"
"27315473U","20:11:24","20:11:24","3502","8","","0","0","","0"
"27315474U","22:07:48","22:07:48","3502","8","","0","0","","0"
"27315475U","24:07:12","24:07:12","3502","8","","0","0","","0"
"27315477U","06:57:12","06:57:12","3502","8","","0","0","","0"
"27315478U","08:50:24","08:50:24","3502","8","","0","0","","0"
"27315479U","10:50:24","10:50:24","3502","8","","0","0","","0"
"27315480U","12:50:24","12:50:24","3502","8","","0","0","","0"
"27315481U","14:50:24","14:50:24","3502","8","","0","0","","0"
"27315482U","17:02:24","17:02:24","3502","8","","0","0","","0"
"27315483U","19:08:24","19:08:24","3502","8","","0","0","","0"
"27315484U","21:07:48","21:07:48","3502","8","","0","0","","0"
"27315485U","23:07:12","23:07:12","3502","8","","0","0","","0"
"27315497U","07:22:12","07:22:12","3502","8","","0","0","","0"
"27315498U","09:14:24","09:14:24","3502","8","","0","0","","0"
"27315499U","11:14:24","11:14:24","3502","8","","0","0","","0"
"27315500U","13:14:24","13:14:24","3502","8","","0","0","","0"
"27315501U","15:14:24","15:14:24","3502","8","","0","0","","0"
"27315502U","17:23:24","17:23:24","3502","8","","0","0","","0"
"27315503U","19:29:24","19:29:24","3502","8","","0","0","","0"
"27315504U","21:37:48","21:37:48","3502","8","","0","0","","0"
"27315515U","23:37:12","23:37:12","3502","8","","0","0","","0"
"27315521U","15:38:24","15:38:24","3502","8","","0","0","","0"
"27315522U","17:44:24","17:44:24","3502","8","","0","0","","0"
"27315523U","19:50:24","19:50:24","3502","8","","0","0","","0"
"27340213U","05:10:36","05:10:36","3502","8","","0","0","","0"
"27340214U","06:53:12","06:53:12","3502","8","","0","0","","0"
"27340215U","08:57:00","08:57:00","3502","8","","0","0","","0"
"27340216U","11:09:36","11:09:36","3502","8","","0","0","","0"
"27340217U","13:22:00","13:22:00","3502","8","","0","0","","0"
"27340218U","15:32:36","15:32:36","3502","8","","0","0","","0"
"27340219U","17:47:36","17:47:36","3502","8","","0","0","","0"
"27340220U","20:03:00","20:03:00","3502","8","","0","0","","0"
"27340221U","22:07:48","22:07:48","3502","8","","0","0","","0"
"27340222U","24:07:48","24:07:48","3502","8","","0","0","","0"
"27340233U","07:24:00","07:24:00","3502","8","","0","0","","0"
"27340234U","09:22:36","09:22:36","3502","8","","0","0","","0"
"27340235U","11:35:36","11:35:36","3502","8","","0","0","","0"
"27340236U","13:47:00","13:47:00","3502","8","","0","0","","0"
"27340237U","15:59:36","15:59:36","3502","8","","0","0","","0"
"27340238U","18:14:36","18:14:36","3502","8","","0","0","","0"
"27340245U","05:34:36","05:34:36","3502","8","","0","0","","0"
"27340246U","07:35:00","07:35:00","3502","8","","0","0","","0"
"27340247U","09:36:36","09:36:36","3502","8","","0","0","","0"
"27340248U","11:49:36","11:49:36","3502","8","","0","0","","0"
"27340249U","14:01:00","14:01:00","3502","8","","0","0","","0"
"27340250U","16:14:36","16:14:36","3502","8","","0","0","","0"
"27340251U","18:29:36","18:29:36","3502","8","","0","0","","0"
"27340252U","20:38:24","20:38:24","3502","8","","0","0","","0"
"27340253U","22:37:48","22:37:48","3502","8","","0","0","","0"
"27340263U","07:47:00","07:47:00","3502","8","","0","0","","0"
"27340264U","09:50:36","09:50:36","3502","8","","0","0","","0"
"27340265U","12:03:36","12:03:36","3502","8","","0","0","","0"
"27340266U","14:14:00","14:14:00","3502","8","","0","0","","0"
"27340267U","16:27:36","16:27:36","3502","8","","0","0","","0"
"27340268U","18:42:36","18:42:36","3502","8","","0","0","","0"
"27340275U","06:17:12","06:17:12","3502","8","","0","0","","0"
"27340276U","08:10:00","08:10:00","3502","8","","0","0","","0"
"27340277U","10:15:36","10:15:36","3502","8","","0","0","","0"
"27340278U","12:28:36","12:28:36","3502","8","","0","0","","0"
"27340279U","14:39:00","14:39:00","3502","8","","0","0","","0"
"27340280U","16:53:36","16:53:36","3502","8","","0","0","","0"
"27340281U","19:08:36","19:08:36","3502","8","","0","0","","0"
"27340282U","21:37:48","21:37:48","3502","8","","0","0","","0"
"27340283U","23:37:48","23:37:48","3502","8","","0","0","","0"
"27340293U","19:34:36","19:34:36","3502","8","","0","0","","0"
"27340294U","04:46:36","04:46:36","3502","8","","0","0","","0"
"27340295U","06:35:12","06:35:12","3502","8","","0","0","","0"
"27340296U","08:34:00","08:34:00","3502","8","","0","0","","0"
"27340297U","10:41:36","10:41:36","3502","8","","0","0","","0"
"27340298U","12:54:36","12:54:36","3502","8","","0","0","","0"
"27340299U","15:04:36","15:04:36","3502","8","","0","0","","0"
"27340300U","17:19:36","17:19:36","3502","8","","0","0","","0"
"27340310U","08:45:00","08:45:00","3502","8","","0","0","","0"
"27340311U","10:55:36","10:55:36","3502","8","","0","0","","0"
"27340312U","13:08:00","13:08:00","3502","8","","0","0","","0"
"27340313U","15:18:36","15:18:36","3502","8","","0","0","","0"
"27340314U","17:33:36","17:33:36","3502","8","","0","0","","0"
"27340315U","19:48:36","19:48:36","3502","8","","0","0","","0"
"27340324U","07:12:00","07:12:00","3502","8","","0","0","","0"
"27340325U","09:09:36","09:09:36","3502","8","","0","0","","0"
"27340326U","11:22:36","11:22:36","3502","8","","0","0","","0"
"27340327U","13:34:00","13:34:00","3502","8","","0","0","","0"
"27340328U","15:45:36","15:45:36","3502","8","","0","0","","0"
"27340329U","18:00:36","18:00:36","3502","8","","0","0","","0"
"27340330U","20:15:24","20:15:24","3502","8","","0","0","","0"
"27340340U","05:58:36","05:58:36","3502","8","","0","0","","0"
"27340341U","07:59:00","07:59:00","3502","8","","0","0","","0"
"27340342U","10:03:36","10:03:36","3502","8","","0","0","","0"
"27340343U","12:16:36","12:16:36","3502","8","","0","0","","0"
"27340344U","14:27:00","14:27:00","3502","8","","0","0","","0"
"27340345U","16:40:36","16:40:36","3502","8","","0","0","","0"
"27340346U","18:55:36","18:55:36","3502","8","","0","0","","0"
"27340347U","21:07:48","21:07:48","3502","8","","0","0","","0"
"27340348U","23:07:48","23:07:48","3502","8","","0","0","","0"
"27340360U","08:22:00","08:22:00","3502","8","","0","0","","0"
"27340361U","10:28:36","10:28:36","3502","8","","0","0","","0"
"27340362U","12:41:36","12:41:36","3502","8","","0","0","","0"
"27340363U","14:51:00","14:51:00","3502","8","","0","0","","0"
"27340364U","17:06:36","17:06:36","3502","8","","0","0","","0"
"27340365U","19:21:36","19:21:36","3502","8","","0","0","","0"
"27347626U","11:38:24","11:38:24","3502","8","","0","0","","0"
"27347627U","13:38:24","13:38:24","3502","8","","0","0","","0"
"27347628U","15:44:24","15:44:24","3502","8","","0","0","","0"
"27347629U","17:50:24","17:50:24","3502","8","","0","0","","0"
"27347630U","19:56:24","19:56:24","3502","8","","0","0","","0"
"27347631U","22:07:48","22:07:48","3502","8","","0","0","","0"
"27347632U","24:07:12","24:07:12","3502","8","","0","0","","0"
"27347635U","06:07:12","06:07:12","3502","8","","0","0","","0"
"27347636U","07:47:12","07:47:12","3502","8","","0","0","","0"
"27347637U","09:38:24","09:38:24","3502","8","","0","0","","0"
"27347639U","13:56:24","13:56:24","3502","8","","0","0","","0"
"27347640U","16:02:24","16:02:24","3502","8","","0","0","","0"
"27347641U","18:08:24","18:08:24","3502","8","","0","0","","0"
"27347642U","20:14:24","20:14:24","3502","8","","0","0","","0"
"27347646U","08:58:24","08:58:24","3502","8","","0","0","","0"
"27347647U","10:58:24","10:58:24","3502","8","","0","0","","0"
"27347648U","12:58:24","12:58:24","3502","8","","0","0","","0"
"27347649U","15:08:24","15:08:24","3502","8","","0","0","","0"
"27347650U","17:14:24","17:14:24","3502","8","","0","0","","0"
"27347651U","19:20:24","19:20:24","3502","8","","0","0","","0"
"27347657U","06:32:12","06:32:12","3502","8","","0","0","","0"
"27347658U","08:12:12","08:12:12","3502","8","","0","0","","0"
"27347659U","10:18:24","10:18:24","3502","8","","0","0","","0"
"27347660U","12:18:24","12:18:24","3502","8","","0","0","","0"
"27347661U","14:32:24","14:32:24","3502","8","","0","0","","0"
"27347662U","16:38:24","16:38:24","3502","8","","0","0","","0"
"27347663U","18:44:24","18:44:24","3502","8","","0","0","","0"
"27347671U","07:22:12","07:22:12","3502","8","","0","0","","0"
"27347672U","09:18:24","09:18:24","3502","8","","0","0","","0"
"27347673U","11:18:24","11:18:24","3502","8","","0","0","","0"
"27347674U","13:18:24","13:18:24","3502","8","","0","0","","0"
"27347675U","15:26:24","15:26:24","3502","8","","0","0","","0"
"27347676U","17:32:24","17:32:24","3502","8","","0","0","","0"
"27347677U","19:38:24","19:38:24","3502","8","","0","0","","0"
"27347678U","21:37:48","21:37:48","3502","8","","0","0","","0"
"27347679U","23:37:12","23:37:12","3502","8","","0","0","","0"
"27347691U","09:58:24","09:58:24","3502","8","","0","0","","0"
"27347692U","11:58:24","11:58:24","3502","8","","0","0","","0"
"27347693U","14:14:24","14:14:24","3502","8","","0","0","","0"
"27347694U","16:20:24","16:20:24","3502","8","","0","0","","0"
"27347695U","18:26:24","18:26:24","3502","8","","0","0","","0"
"27347696U","20:38:24","20:38:24","3502","8","","0","0","","0"
"27347697U","22:37:48","22:37:48","3502","8","","0","0","","0"
"27347707U","08:38:24","08:38:24","3502","8","","0","0","","0"
"27347708U","10:38:24","10:38:24","3502","8","","0","0","","0"
"27347709U","12:38:24","12:38:24","3502","8","","0","0","","0"
"27347710U","14:50:24","14:50:24","3502","8","","0","0","","0"
"27347711U","16:56:24","16:56:24","3502","8","","0","0","","0"
"27347712U","19:02:24","19:02:24","3502","8","","0","0","","0"
"27347713U","21:07:48","21:07:48","3502","8","","0","0","","0"
"27347714U","23:07:12","23:07:12","3502","8","","0","0","","0"
"27347715U","06:57:12","06:57:12","3502","8","","0","0","","0"
"27357114U","05:10:36","05:10:36","3502","8","","0","0","","0"
"27357115U","06:53:12","06:53:12","3502","8","","0","0","","0"
"27357116U","08:57:00","08:57:00","3502","8","","0","0","","0"
"27357117U","11:09:36","11:09:36","3502","8","","0","0","","0"
"27357118U","13:22:00","13:22:00","3502","8","","0","0","","0"
"27357119U","15:32:36","15:32:36","3502","8","","0","0","","0"
"27357120U","17:47:36","17:47:36","3502","8","","0","0","","0"
"27357121U","20:03:00","20:03:00","3502","8","","0","0","","0"
"27357122U","22:07:48","22:07:48","3502","8","","0","0","","0"
"27357123U","24:07:48","24:07:48","3502","8","","0","0","","0"
"27357134U","07:24:00","07:24:00","3502","8","","0","0","","0"
"27357135U","09:22:36","09:22:36","3502","8","","0","0","","0"
"27357136U","11:35:36","11:35:36","3502","8","","0","0","","0"
"27357137U","13:47:00","13:47:00","3502","8","","0","0","","0"
"27357138U","15:59:36","15:59:36","3502","8","","0","0","","0"
"27357139U","18:14:36","18:14:36","3502","8","","0","0","","0"
"27357146U","05:34:36","05:34:36","3502","8","","0","0","","0"
"27357147U","07:35:00","07:35:00","3502","8","","0","0","","0"
"27357148U","09:36:36","09:36:36","3502","8","","0","0","","0"
"27357149U","11:49:36","11:49:36","3502","8","","0","0","","0"
"27357150U","14:01:00","14:01:00","3502","8","","0","0","","0"
"27357151U","16:14:36","16:14:36","3502","8","","0","0","","0"
"27357152U","18:29:36","18:29:36","3502","8","","0","0","","0"
"27357153U","20:38:24","20:38:24","3502","8","","0","0","","0"
"27357154U","22:37:48","22:37:48","3502","8","","0","0","","0"
"27357164U","07:47:00","07:47:00","3502","8","","0","0","","0"
"27357165U","09:50:36","09:50:36","3502","8","","0","0","","0"
"27357166U","12:03:36","12:03:36","3502","8","","0","0","","0"
"27357167U","14:14:00","14:14:00","3502","8","","0","0","","0"
"27357168U","16:27:36","16:27:36","3502","8","","0","0","","0"
"27357169U","18:42:36","18:42:36","3502","8","","0","0","","0"
"27357176U","06:17:12","06:17:12","3502","8","","0","0","","0"
"27357177U","08:10:00","08:10:00","3502","8","","0","0","","0"
"27357178U","10:15:36","10:15:36","3502","8","","0","0","","0"
"27357179U","12:28:36","12:28:36","3502","8","","0","0","","0"
"27357180U","14:39:00","14:39:00","3502","8","","0","0","","0"
"27357181U","16:53:36","16:53:36","3502","8","","0","0","","0"
"27357182U","19:08:36","19:08:36","3502","8","","0","0","","0"
"27357183U","21:37:48","21:37:48","3502","8","","0","0","","0"
"27357184U","23:37:48","23:37:48","3502","8","","0","0","","0"
"27357194U","19:34:36","19:34:36","3502","8","","0","0","","0"
"27357195U","04:46:36","04:46:36","3502","8","","0","0","","0"
"27357196U","06:35:12","06:35:12","3502","8","","0","0","","0"
"27357197U","08:34:00","08:34:00","3502","8","","0","0","","0"
"27357198U","10:41:36","10:41:36","3502","8","","0","0","","0"
"27357199U","12:54:36","12:54:36","3502","8","","0","0","","0"
"27357200U","15:04:36","15:04:36","3502","8","","0","0","","0"
"27357201U","17:19:36","17:19:36","3502","8","","0","0","","0"
"27357211U","08:45:00","08:45:00","3502","8","","0","0","","0"
"27357212U","10:55:36","10:55:36","3502","8","","0","0","","0"
"27357213U","13:08:00","13:08:00","3502","8","","0","0","","0"
"27357214U","15:18:36","15:18:36","3502","8","","0","0","","0"
"27357215U","17:33:36","17:33:36","3502","8","","0","0","","0"
"27357216U","19:48:36","19:48:36","3502","8","","0","0","","0"
"27357225U","07:12:00","07:12:00","3502","8","","0","0","","0"
"27357226U","09:09:36","09:09:36","3502","8","","0","0","","0"
"27357227U","11:22:36","11:22:36","3502","8","","0","0","","0"
"27357228U","13:34:00","13:34:00","3502","8","","0","0","","0"
"27357229U","15:45:36","15:45:36","3502","8","","0","0","","0"
"27357230U","18:00:36","18:00:36","3502","8","","0","0","","0"
"27357231U","20:15:24","20:15:24","3502","8","","0","0","","0"
"27357241U","05:58:36","05:58:36","3502","8","","0","0","","0"
"27357242U","07:59:00","07:59:00","3502","8","","0","0","","0"
"27357243U","10:03:36","10:03:36","3502","8","","0","0","","0"
"27357244U","12:16:36","12:16:36","3502","8","","0","0","","0"
"27357245U","14:27:00","14:27:00","3502","8","","0","0","","0"
"27357246U","16:40:36","16:40:36","3502","8","","0","0","","0"
"27357247U","18:55:36","18:55:36","3502","8","","0","0","","0"
"27357248U","21:07:48","21:07:48","3502","8","","0","0","","0"
"27357249U","23:07:48","23:07:48","3502","8","","0","0","","0"
"27357261U","08:22:00","08:22:00","3502","8","","0","0","","0"
"27357262U","10:28:36","10:28:36","3502","8","","0","0","","0"
"27357263U","12:41:36","12:41:36","3502","8","","0","0","","0"
"27357264U","14:51:00","14:51:00","3502","8","","0","0","","0"
"27357265U","17:06:36","17:06:36","3502","8","","0","0","","0"
"27357266U","19:21:36","19:21:36","3502","8","","0","0","","0"
"27315107U","05:31:45","05:31:45","3502","8","","0","0","","0"
